122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-09 02:00:00,0,0,0,0,0,0,7,9.8,147.92000000000004,0,0.12,0.4,2.4000000000000004,208,100.0,9.8,996
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-09 02:30:00,0,0,0,0,0,0,7,9.7,143.81,0,0.12,0.4,2.4000000000000004,206,100.0,9.7,996
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-09 03:00:00,0,0,0,0,0,0,7,9.7,138.91,0,0.12,0.4,2.4000000000000004,203,100.0,9.7,996
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-09 03:30:00,0,0,0,0,0,0,7,9.5,133.48,0,0.12,0.4,2.5,199,100.0,9.5,996
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-09 04:00:00,0,0,0,0,0,0,0,9.3,127.7,0,0.12,0.4,2.5,195,100.0,9.3,996
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-09 04:30:00,0,0,0,0,0,0,7,9.2,121.68,0,0.12,0.4,2.5,190,100.0,9.2,996
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-09 05:00:00,0,0,0,0,0,0,0,9.0,115.5,0,0.12,0.4,2.5,184,100.0,9.0,996
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-09 05:30:00,0,0,0,0,0,0,3,9.2,109.22,0,0.12,0.4,2.5,180,100.0,9.2,996
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-09 06:00:00,0,0,0,0,0,0,3,9.3,102.89,0,0.12,0.4,2.6,175,100.0,9.3,996
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-09 06:30:00,0,0,0,0,0,0,3,10.1,96.53,0,0.12,0.4,2.6,172,100.0,10.1,996
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-09 07:00:00,5,10,5,9,52,9,7,10.8,89.68,43,0.12,0.5,2.6,170,100.0,10.8,996
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-09 07:30:00,23,0,23,39,305,72,6,11.3,83.74,100,0.12,0.6000000000000001,2.6,164,96.9,11.8,997
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-09 08:00:00,54,18,58,59,505,168,7,12.1,77.57000000000002,86,0.12,0.7000000000000001,2.6,157,96.19,12.7,997
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-09 08:30:00,91,1,91,74,633,275,7,12.1,71.47,0,0.12,0.7000000000000001,2.6,157,88.97,13.9,997
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-09 09:00:00,163,148,224,84,720,382,7,13.4,65.52,0,0.12,0.7000000000000001,2.6,157,89.79,15.1,997
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-09 09:30:00,191,388,386,90,782,484,7,13.4,59.78,0,0.12,0.8,2.6,164,82.12,16.5,997
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-09 10:00:00,189,536,501,94,830,578,7,14.3,54.34,0,0.12,0.8,2.6,171,79.44,17.900000000000006,997
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-09 10:30:00,204,570,576,98,865,662,7,14.3,49.31,0,0.12,0.9,2.5,172,74.17,19.0,997
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-09 11:00:00,195,658,662,100,892,732,7,14.2,44.84,0,0.12,0.9,2.4000000000000004,174,68.29,20.200000000000006,997
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-09 11:30:00,213,657,708,103,907,786,7,14.2,41.11,0,0.12,0.9,2.4000000000000004,177,65.02,21.0,997
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-09 12:00:00,273,543,699,106,914,823,7,13.7,38.36,0,0.12,0.9,2.4000000000000004,181,59.79,21.9,997
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-09 12:30:00,395,203,558,111,913,842,7,13.7,36.79,0,0.12,0.9,2.4000000000000004,185,59.01,22.1,996
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-09 13:00:00,401,188,552,116,905,843,7,13.7,36.58,0,0.12,0.9,2.4000000000000004,190,58.04,22.4,996
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-09 13:30:00,392,167,524,120,895,828,6,13.7,37.73,0,0.12,0.9,2.3000000000000003,188,58.74,22.200000000000006,996
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-09 14:00:00,334,223,504,124,877,794,6,14.2,40.14,0,0.12,0.9,2.3000000000000003,186,61.37000000000001,22.0,995
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-09 14:30:00,252,543,645,130,845,742,7,14.2,43.59,0,0.12,0.9,2.3000000000000003,182,62.5,21.700000000000006,995
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-09 15:00:00,279,371,528,137,800,674,7,14.8,47.86,0,0.12,1.0,2.2,177,66.05,21.4,995
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-09 15:30:00,140,734,584,125,781,598,0,14.8,52.73,0,0.12,0.9,2.2,176,68.45,20.8,994
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-09 16:00:00,133,668,486,111,754,510,0,15.5,58.05,0,0.12,0.9,2.2,174,74.57000000000002,20.200000000000006,994
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-09 16:30:00,148,432,339,102,698,411,7,15.5,63.71,0,0.12,0.9,2.3000000000000003,179,77.86,19.5,994
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-09 17:00:00,131,261,222,88,620,304,7,16.0,69.60000000000001,0,0.12,0.8,2.4000000000000004,183,83.02,18.9,994
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-09 17:30:00,75,439,184,73,500,197,0,16.0,75.65,0,0.12,0.8,2.4000000000000004,187,87.9,18.0,995
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-09 18:00:00,52,169,76,51,319,96,3,15.7,81.81,68,0.12,0.7000000000000001,2.5,192,91.2,17.1,995
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-09 18:30:00,16,60,18,18,86,21,7,15.7,87.91,68,0.12,0.7000000000000001,2.5,192,91.2,17.1,995
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-09 19:00:00,0,0,0,0,0,0,7,15.5,94.53,0,0.12,0.7000000000000001,2.6,192,93.97,16.5,996
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-09 19:30:00,0,0,0,0,0,0,0,15.5,100.88,0,0.12,0.6000000000000001,2.7,188,95.17,16.3,996
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-09 20:00:00,0,0,0,0,0,0,0,15.6,107.21,0,0.12,0.6000000000000001,2.8000000000000003,185,96.57,16.1,996
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-09 20:30:00,0,0,0,0,0,0,0,15.6,113.5,0,0.12,0.6000000000000001,2.8000000000000003,182,97.81,15.9,996
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-09 21:00:00,0,0,0,0,0,0,7,15.6,119.7,0,0.12,0.6000000000000001,2.9000000000000004,179,99.45,15.7,996
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-09 21:30:00,0,0,0,0,0,0,0,15.6,125.75,0,0.12,0.6000000000000001,2.9000000000000004,178,100.0,15.6,996
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-09 22:00:00,0,0,0,0,0,0,0,15.4,131.6,0,0.12,0.6000000000000001,2.9000000000000004,177,100.0,15.4,995
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-09 22:30:00,0,0,0,0,0,0,0,15.1,137.12,0,0.12,0.6000000000000001,2.9000000000000004,179,100.0,15.1,995
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-09 23:00:00,0,0,0,0,0,0,0,14.8,142.16,0,0.12,0.6000000000000001,2.9000000000000004,182,100.0,14.8,995
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-09 23:30:00,0,0,0,0,0,0,0,14.6,146.5,0,0.12,0.6000000000000001,2.8000000000000003,185,100.0,14.6,995
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-10 00:00:00,0,0,0,0,0,0,0,14.3,149.82,0,0.12,0.6000000000000001,2.8000000000000003,189,100.0,14.3,996
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-10 00:30:00,0,0,0,0,0,0,0,14.1,151.75,0,0.12,0.6000000000000001,2.8000000000000003,191,100.0,14.1,996
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-10 01:00:00,0,0,0,0,0,0,0,13.8,152.0,0,0.12,0.6000000000000001,2.7,192,100.0,13.8,996
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-10 01:30:00,0,0,0,0,0,0,0,13.6,150.52,0,0.12,0.6000000000000001,2.7,194,100.0,13.6,996
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-10 02:00:00,0,0,0,0,0,0,0,13.4,147.55,0,0.12,0.6000000000000001,2.7,195,100.0,13.4,996
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-10 02:30:00,0,0,0,0,0,0,0,13.5,143.46,0,0.12,0.6000000000000001,2.8000000000000003,199,100.0,13.5,996
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-10 03:00:00,0,0,0,0,0,0,0,13.6,138.58,0,0.12,0.6000000000000001,2.8000000000000003,203,100.0,13.6,996
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-10 03:30:00,0,0,0,0,0,0,0,13.5,133.17000000000002,0,0.12,0.5,2.8000000000000003,205,100.0,13.5,996
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-10 04:00:00,0,0,0,0,0,0,0,13.5,127.41,0,0.12,0.5,2.9000000000000004,207,100.0,13.5,997
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-10 04:30:00,0,0,0,0,0,0,3,13.4,121.4,0,0.12,0.5,2.9000000000000004,210,100.0,13.4,997
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-10 05:00:00,0,0,0,0,0,0,3,13.4,115.23,0,0.12,0.5,3.0,213,100.0,13.4,997
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-10 05:30:00,0,0,0,0,0,0,3,13.2,108.96,0,0.12,0.4,3.0,214,100.0,13.2,997
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-10 06:00:00,0,0,0,0,0,0,3,13.0,102.62,0,0.12,0.4,3.0,215,100.0,13.0,997
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-10 06:30:00,0,0,0,0,0,0,3,13.8,96.27,0,0.12,0.4,3.0,217,100.0,13.8,998
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-10 07:00:00,5,6,5,9,36,9,3,14.7,89.46000000000002,43,0.12,0.5,3.0,219,100.0,14.7,998
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-10 07:30:00,42,219,67,43,250,71,0,15.0,83.48,18,0.12,0.5,3.1,218,94.64,15.9,998
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-10 08:00:00,75,88,94,68,448,166,3,16.3,77.3,54,0.12,0.5,3.1,216,95.78,17.0,998
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-10 08:30:00,95,16,100,84,580,271,3,16.3,71.19,0,0.12,0.6000000000000001,3.1,217,87.26,18.5,999
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-10 09:00:00,97,0,97,94,672,376,3,18.0,65.22,14,0.12,0.6000000000000001,3.1,218,88.85000000000002,19.9,999
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-10 09:30:00,103,0,103,106,729,476,3,18.0,59.47,7,0.12,0.7000000000000001,3.1,225,82.53,21.1,999
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-10 10:00:00,86,1,87,115,767,566,3,19.0,54.02,14,0.12,0.8,3.2,231,81.96000000000002,22.200000000000006,999
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-10 10:30:00,153,13,162,120,803,647,3,19.0,48.97,0,0.12,0.9,3.2,232,79.04,22.8,999
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-10 11:00:00,230,503,589,123,830,715,3,19.4,44.48,0,0.12,0.9,3.2,232,77.61,23.5,999
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-10 11:30:00,175,722,722,124,848,767,0,19.3,40.73,0,0.12,0.9,3.3000000000000003,234,75.24,24.0,998
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-10 12:00:00,348,109,434,126,860,804,3,19.5,37.96,29,0.12,0.9,3.4000000000000004,236,73.38,24.6,998
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-10 12:30:00,334,71,391,146,832,816,7,19.5,36.4,39,0.12,0.9,3.4000000000000004,236,72.08,24.9,998
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-10 13:00:00,293,258,501,170,790,808,7,19.6,36.19,18,0.12,0.8,3.4000000000000004,235,71.17,25.200000000000006,998
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-10 13:30:00,368,304,610,169,785,793,7,19.6,37.37,0,0.12,0.8,3.5,236,70.68,25.3,997
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-10 14:00:00,314,59,359,165,776,761,7,19.700000000000006,39.81,11,0.12,0.8,3.6,238,71.12,25.3,997
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-10 14:30:00,334,238,507,158,764,714,7,19.700000000000006,43.29,0,0.12,0.8,3.6,239,71.97,25.1,997
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-10 15:00:00,299,238,460,149,748,653,7,19.9,47.59,0,0.12,0.7000000000000001,3.7,241,73.83,24.9,997
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-10 15:30:00,271,194,389,138,721,577,7,19.9,52.49,0,0.12,0.6000000000000001,3.8,238,77.43,24.1,997
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-10 16:00:00,210,71,248,126,684,490,7,21.200000000000006,57.84,0,0.12,0.5,3.8,236,88.58,23.200000000000006,997
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-10 16:30:00,164,211,258,116,624,394,7,21.200000000000006,63.51,0,0.12,0.4,3.9,241,92.96,22.4,997
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-10 17:00:00,103,149,155,100,542,291,7,21.200000000000006,69.42,0,0.12,0.30000000000000004,3.9,245,98.11,21.5,998
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-10 17:30:00,61,1,61,81,426,188,7,20.8,75.48,71,0.12,0.4,4.0,256,100.0,20.8,998
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-10 18:00:00,33,6,34,55,259,93,6,20.0,81.65,100,0.12,0.4,4.0,266,99.67,20.1,998
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-10 18:30:00,11,5,11,18,60,20,7,20.0,87.77,71,0.12,0.4,4.0,266,99.67,20.1,998
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-10 19:00:00,0,0,0,0,0,0,7,19.3,94.38,0,0.12,0.5,4.1000000000000005,283,100.0,19.3,999
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-10 19:30:00,0,0,0,0,0,0,7,19.0,100.73,0,0.12,0.5,4.1000000000000005,286,100.0,19.0,999
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-10 20:00:00,0,0,0,0,0,0,7,18.8,107.06,0,0.12,0.4,4.1000000000000005,290,100.0,18.8,999
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-10 20:30:00,0,0,0,0,0,0,7,18.5,113.34,0,0.12,0.4,4.1000000000000005,284,100.0,18.5,999
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-10 21:00:00,0,0,0,0,0,0,7,18.3,119.53,0,0.12,0.4,4.1000000000000005,278,100.0,18.3,1000
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-10 21:30:00,0,0,0,0,0,0,7,18.1,125.57,0,0.12,0.4,4.1000000000000005,283,100.0,18.1,1000
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-10 22:00:00,0,0,0,0,0,0,7,18.0,131.39,0,0.12,0.5,4.1000000000000005,288,100.0,18.0,1000
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-10 22:30:00,0,0,0,0,0,0,7,17.8,136.88,0,0.12,0.4,4.0,298,100.0,17.8,1000
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-10 23:00:00,0,0,0,0,0,0,7,17.6,141.9,0,0.12,0.4,4.0,307,100.0,17.6,1000
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-10 23:30:00,0,0,0,0,0,0,7,17.400000000000002,146.20000000000005,0,0.12,0.4,3.9,313,100.0,17.400000000000002,1000
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-11 00:00:00,0,0,0,0,0,0,7,17.2,149.48,0,0.12,0.4,3.9,320,100.0,17.2,1000
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-11 00:30:00,0,0,0,0,0,0,7,16.900000000000002,151.37,0,0.12,0.4,3.8,324,100.0,16.900000000000002,1000
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-11 01:00:00,0,0,0,0,0,0,8,16.7,151.6,0,0.12,0.4,3.7,329,100.0,16.7,999
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-11 01:30:00,0,0,0,0,0,0,4,16.6,150.12,0,0.12,0.4,3.7,334,100.0,16.6,999
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-11 02:00:00,0,0,0,0,0,0,7,16.400000000000002,147.17000000000004,0,0.12,0.4,3.6,339,100.0,16.400000000000002,999
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-11 02:30:00,0,0,0,0,0,0,7,16.2,143.11,0,0.12,0.4,3.6,347,100.0,16.2,1000
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-11 03:00:00,0,0,0,0,0,0,7,16.0,138.25,0,0.12,0.4,3.6,356,100.0,16.0,1000
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-11 03:30:00,0,0,0,0,0,0,7,15.9,132.86,0,0.12,0.4,3.6,183,100.0,15.9,1000
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-11 04:00:00,0,0,0,0,0,0,7,15.7,127.11,0,0.12,0.4,3.5,10,100.0,15.7,1000
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-11 04:30:00,0,0,0,0,0,0,6,15.5,121.12,0,0.12,0.30000000000000004,3.5,18,100.0,15.5,1000
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-11 05:00:00,0,0,0,0,0,0,6,15.3,114.96,0,0.12,0.30000000000000004,3.5,26,100.0,15.3,1000
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-11 05:30:00,0,0,0,0,0,0,7,15.1,108.69,0,0.12,0.30000000000000004,3.5,33,100.0,15.1,1000
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-11 06:00:00,0,0,0,0,0,0,7,14.9,102.36,0,0.12,0.30000000000000004,3.5,40,100.0,14.9,1000
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-11 06:30:00,0,0,0,0,0,0,7,15.1,96.01,0,0.12,0.30000000000000004,3.5,44,100.0,15.1,1001
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-11 07:00:00,4,0,4,10,34,10,7,15.3,89.23,43,0.12,0.4,3.5,49,100.0,15.3,1001
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-11 07:30:00,20,0,20,46,232,73,7,15.6,83.22,100,0.12,0.4,3.5,54,98.56,15.8,1001
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-11 08:00:00,47,0,47,71,421,166,7,16.2,77.02,71,0.12,0.5,3.5,58,99.63,16.3,1001
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-11 08:30:00,85,40,98,91,548,270,3,16.2,70.91,0,0.12,0.4,3.5,75,92.35,17.5,1001
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-11 09:00:00,109,5,111,104,638,374,3,17.5,64.93,0,0.12,0.30000000000000004,3.5,92,92.02,18.8,1002
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-11 09:30:00,159,22,170,127,666,468,4,17.5,59.17,0,0.12,0.2,3.5,163,83.34,20.4,1002
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-11 10:00:00,243,232,380,154,670,551,3,17.400000000000002,53.69,4,0.12,0.2,3.6,234,75.4,21.9,1002
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-11 10:30:00,247,38,272,166,701,629,7,17.400000000000002,48.63,14,0.12,0.30000000000000004,3.6,253,72.71000000000002,22.5,1002
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-11 11:00:00,248,123,336,176,721,694,3,17.5,44.11,29,0.12,0.4,3.7,272,70.57000000000002,23.1,1001
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-11 11:30:00,108,1,109,177,748,747,8,17.5,40.35,36,0.12,0.4,3.7,286,68.89,23.5,1001
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-11 12:00:00,186,6,191,174,771,785,8,17.7,37.57,14,0.12,0.4,3.7,300,68.85000000000001,23.8,1000
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-11 12:30:00,178,7,184,169,788,807,8,17.7,36.0,11,0.12,0.30000000000000004,3.7,309,67.15,24.200000000000006,999
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-11 13:00:00,149,2,151,162,802,812,8,17.8,35.80000000000001,0,0.12,0.2,3.7,318,66.2,24.5,999
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-11 13:30:00,172,5,176,159,799,797,8,17.8,37.01,0,0.12,0.2,3.8,304,66.93,24.3,998
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-11 14:00:00,160,3,162,155,792,766,8,17.900000000000006,39.48,0,0.12,0.1,3.9,289,68.51,24.1,997
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-11 14:30:00,133,2,134,155,766,715,8,18.0,42.99,0,0.12,0.2,4.0,313,71.09,23.5,998
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-11 15:00:00,43,0,43,154,730,649,6,18.5,47.32,0,0.12,0.4,4.2,336,75.88,23.0,998
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-11 15:30:00,35,0,35,146,698,573,6,18.5,52.25,0,0.12,0.4,4.2,169,80.61,22.0,998
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-11 16:00:00,65,0,65,135,656,486,6,19.1,57.62000000000001,0,0.12,0.5,4.3,3,88.17,21.1,998
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-11 16:30:00,146,26,158,122,597,390,7,19.1,63.31,0,0.12,0.6000000000000001,4.4,176,94.92,19.9,998
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-11 17:00:00,125,46,141,106,517,289,4,18.0,69.23,0,0.12,0.7000000000000001,4.5,349,96.56,18.6,998
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-11 17:30:00,92,93,116,84,410,188,7,17.5,75.32000000000002,71,0.12,0.9,4.4,348,100.0,17.5,999
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-11 18:00:00,42,32,47,56,259,94,4,16.3,81.49,100,0.12,1.1,4.4,346,99.43,16.400000000000002,1000
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-11 18:30:00,13,15,14,18,65,21,7,16.3,87.62,71,0.12,1.1,4.4,346,99.43,16.400000000000002,1000
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-11 19:00:00,0,0,0,0,0,0,7,14.1,94.22,0,0.13,1.4,3.9,11,97.19,14.5,1000
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-11 19:30:00,0,0,0,0,0,0,7,13.7,100.57,0,0.13,1.3,3.6,15,100.0,13.7,1001
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-11 20:00:00,0,0,0,0,0,0,7,12.4,106.9,0,0.13,1.3,3.4000000000000004,18,96.09,13.0,1001
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-11 20:30:00,0,0,0,0,0,0,7,12.4,113.18,0,0.13,1.1,3.2,14,97.99,12.7,1001
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-11 21:00:00,0,0,0,0,0,0,7,11.8,119.35,0,0.13,1.0,3.0,9,95.83,12.4,1001
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-11 21:30:00,0,0,0,0,0,0,7,11.8,125.38,0,0.13,0.9,2.8000000000000003,10,96.55,12.3,1002
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-11 22:00:00,0,0,0,0,0,0,6,11.5,131.18,0,0.13,0.8,2.7,11,95.42,12.2,1002
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-11 22:30:00,0,0,0,0,0,0,6,11.5,136.65,0,0.13,0.8,2.6,6,96.69,12.0,1002
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-11 23:00:00,0,0,0,0,0,0,6,11.4,141.63,0,0.13,0.7000000000000001,2.6,2,97.26,11.8,1002
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-11 23:30:00,0,0,0,0,0,0,6,11.4,145.89,0,0.13,0.7000000000000001,2.5,178,98.55,11.6,1002
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-12 00:00:00,0,0,0,0,0,0,6,11.1,149.13,0,0.13,0.6000000000000001,2.4000000000000004,354,98.1,11.4,1002
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-12 00:30:00,0,0,0,0,0,0,6,11.1,150.99,0,0.13,0.6000000000000001,2.3000000000000003,353,100.0,11.1,1002
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-12 01:00:00,0,0,0,0,0,0,6,10.7,151.20000000000005,0,0.13,0.6000000000000001,2.3000000000000003,352,99.44,10.8,1002
