122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-27 16:30:00,83,843,499,83,843,499,0,4.3,60.44,0,0.13,0.9,0.7000000000000001,59,47.04,15.6,1007
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-27 17:00:00,75,779,385,75,779,385,0,7.2,66.57000000000001,0,0.13,0.8,0.7000000000000001,63,59.84,14.9,1007
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-27 17:30:00,65,688,268,65,688,268,0,7.2,72.8,0,0.13,0.7000000000000001,0.7000000000000001,68,68.1,12.9,1007
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-27 18:00:00,51,546,154,51,546,154,0,8.5,79.09,0,0.13,0.5,0.7000000000000001,74,84.34,11.0,1007
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-27 18:30:00,30,304,55,30,304,55,0,8.5,85.34,0,0.13,0.5,0.7000000000000001,74,84.34,11.0,1007
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-27 19:00:00,3,19,2,3,19,2,0,6.5,91.85,0,0.13,0.6000000000000001,0.6000000000000001,77,86.87,8.6,1007
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-27 19:30:00,0,0,0,0,0,0,0,6.6000000000000005,98.15,0,0.13,0.6000000000000001,0.6000000000000001,78,89.34,8.200000000000001,1008
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-27 20:00:00,0,0,0,0,0,0,0,5.800000000000002,104.39,0,0.13,0.6000000000000001,0.6000000000000001,79,86.88,7.9,1008
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-27 20:30:00,0,0,0,0,0,0,0,5.800000000000002,110.51,0,0.13,0.6000000000000001,0.6000000000000001,81,88.67,7.6,1008
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-27 21:00:00,0,0,0,0,0,0,0,5.1000000000000005,116.48,0,0.13,0.6000000000000001,0.6000000000000001,83,86.2,7.300000000000002,1008
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-27 21:30:00,0,0,0,0,0,0,0,5.1000000000000005,122.23,0,0.13,0.6000000000000001,0.6000000000000001,85,87.38,7.1000000000000005,1008
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-27 22:00:00,0,0,0,0,0,0,0,4.5,127.68,0,0.13,0.6000000000000001,0.6000000000000001,86,85.21000000000002,6.800000000000002,1008
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-27 22:30:00,0,0,0,0,0,0,0,4.5,132.7,0,0.13,0.6000000000000001,0.6000000000000001,86,87.59,6.4,1008
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-27 23:00:00,0,0,0,0,0,0,0,3.9,137.14,0,0.13,0.6000000000000001,0.6000000000000001,87,86.58,6.0,1008
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-27 23:30:00,0,0,0,0,0,0,0,3.9,140.79,0,0.13,0.6000000000000001,0.5,86,89.01,5.6000000000000005,1008
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-28 00:00:00,0,0,0,0,0,0,0,3.4000000000000004,143.42000000000004,0,0.13,0.6000000000000001,0.5,84,88.39,5.2,1008
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-28 00:30:00,0,0,0,0,0,0,0,3.4000000000000004,144.78,0,0.13,0.6000000000000001,0.5,83,90.25,4.9,1008
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-28 01:00:00,0,0,0,0,0,0,0,3.0,144.74,0,0.13,0.6000000000000001,0.5,82,89.15,4.6000000000000005,1008
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-28 01:30:00,0,0,0,0,0,0,0,3.0,143.28,0,0.13,0.6000000000000001,0.6000000000000001,79,91.04,4.3,1008
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-28 02:00:00,0,0,0,0,0,0,0,2.6,140.58,0,0.13,0.6000000000000001,0.6000000000000001,76,91.07,3.9,1008
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-28 02:30:00,0,0,0,0,0,0,0,2.6,136.86,0,0.13,0.6000000000000001,0.6000000000000001,72,92.45,3.7,1009
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-28 03:00:00,0,0,0,0,0,0,0,2.3000000000000003,132.37,0,0.13,0.6000000000000001,0.6000000000000001,68,91.56,3.5,1009
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-28 03:30:00,0,0,0,0,0,0,0,2.3000000000000003,127.32,0,0.13,0.6000000000000001,0.6000000000000001,66,92.86,3.3000000000000003,1009
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-28 04:00:00,0,0,0,0,0,0,0,2.0,121.85,0,0.13,0.6000000000000001,0.6000000000000001,63,91.59,3.2,1009
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-28 04:30:00,0,0,0,0,0,0,0,2.0,116.08,0,0.13,0.6000000000000001,0.6000000000000001,64,92.89,3.0,1009
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-28 05:00:00,0,0,0,0,0,0,0,1.7000000000000002,110.09,0,0.13,0.6000000000000001,0.6000000000000001,64,91.8,2.9000000000000004,1009
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-28 05:30:00,0,0,0,0,0,0,0,1.7000000000000002,103.95,0,0.13,0.6000000000000001,0.6000000000000001,66,92.46,2.8000000000000003,1009
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-28 06:00:00,0,0,0,0,0,0,0,1.6,97.71,0,0.13,0.6000000000000001,0.6000000000000001,68,92.4,2.7,1009
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-28 06:30:00,6,39,5,6,39,5,0,1.6,91.39,0,0.13,0.7000000000000001,0.6000000000000001,68,84.39,4.0,1010
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-28 07:00:00,33,336,63,33,336,63,0,2.2,84.88,0,0.13,0.9,0.6000000000000001,68,80.73,5.2,1010
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-28 07:30:00,52,571,165,52,571,165,0,2.2,78.62,0,0.13,0.8,0.6000000000000001,68,71.81,6.9,1010
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-28 08:00:00,65,705,279,65,705,279,0,3.6,72.32000000000002,0,0.13,0.8,0.6000000000000001,68,71.21000000000002,8.5,1010
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-28 08:30:00,75,791,396,75,791,396,0,3.6,66.08,0,0.13,0.8,0.7000000000000001,72,61.46,10.7,1010
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-28 09:00:00,83,851,509,83,851,509,0,4.3,59.94,0,0.13,0.8,0.7000000000000001,75,55.98,12.9,1010
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-28 09:30:00,90,891,614,90,891,614,0,4.3,53.96,0,0.13,0.8,0.7000000000000001,76,50.8,14.4,1010
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-28 10:00:00,97,918,709,97,918,709,0,4.4,48.23,0,0.13,0.7000000000000001,0.7000000000000001,77,46.21,15.9,1010
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-28 10:30:00,104,933,788,104,933,788,0,4.4,42.85,0,0.13,0.6000000000000001,0.7000000000000001,80,43.1,17.0,1010
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-28 11:00:00,152,845,818,112,940,853,0,5.300000000000002,38.0,0,0.13,0.5,0.8,83,43.26,18.0,1009
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-28 11:30:00,141,898,886,118,947,904,0,5.300000000000002,33.9,0,0.13,0.5,0.8,93,41.15,18.8,1009
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-28 12:00:00,263,666,835,123,947,936,7,6.2,30.89,0,0.13,0.4,0.8,103,41.58,19.6,1008
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-28 12:30:00,120,954,952,120,954,952,0,6.2,29.28,0,0.13,0.4,0.9,111,40.32,20.1,1008
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-28 13:00:00,136,923,941,114,963,954,0,6.7,29.33,0,0.13,0.4,0.9,119,40.54,20.6,1007
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-28 13:30:00,139,910,919,119,950,933,0,6.7,31.02,0,0.13,0.4,0.9,124,40.29,20.700000000000006,1007
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-28 14:00:00,128,918,888,123,928,891,0,7.2,34.11,0,0.13,0.4,1.0,129,41.1,20.9,1007
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-28 14:30:00,132,889,830,123,908,836,0,7.2,38.25,0,0.13,0.4,1.0,133,41.32,20.8,1006
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-28 15:00:00,124,880,766,124,880,766,0,7.7,43.14,0,0.13,0.4,1.0,136,43.2,20.700000000000006,1006
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-28 15:30:00,119,848,680,119,848,680,0,7.7,48.54,0,0.13,0.4,1.1,140,44.0,20.4,1006
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-28 16:00:00,114,806,584,114,806,584,0,9.1,54.29,0,0.13,0.4,1.1,144,49.21,20.1,1005
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-28 16:30:00,106,754,480,106,754,480,0,9.1,60.27,0,0.13,0.4,1.1,149,49.82,19.9,1005
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-28 17:00:00,95,683,368,95,683,368,0,9.6,66.42,0,0.13,0.30000000000000004,1.1,154,52.16,19.700000000000006,1006
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-28 17:30:00,80,583,254,80,583,254,0,9.6,72.66,0,0.13,0.5,1.1,152,57.26,18.2,1006
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-28 18:00:00,60,436,144,60,436,144,0,9.5,78.95,0,0.13,0.8,1.1,150,62.4,16.7,1006
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-28 18:30:00,33,216,51,33,216,51,0,9.5,85.2,0,0.13,0.8,1.1,150,62.4,16.7,1006
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-28 19:00:00,2,12,2,2,12,2,7,7.5,91.7,0,0.13,1.0,1.1,145,60.43,15.1,1006
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-28 19:30:00,0,0,0,0,0,0,7,7.5,98.0,0,0.13,1.0,1.1,143,62.81,14.5,1006
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-28 20:00:00,0,0,0,0,0,0,7,7.4,104.23,0,0.13,1.1,1.1,142,64.87,13.9,1006
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-28 20:30:00,0,0,0,0,0,0,7,7.4,110.34,0,0.13,1.0,1.1,142,68.33,13.1,1006
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-28 21:00:00,0,0,0,0,0,0,0,7.4,116.3,0,0.13,1.0,1.0,142,71.64,12.4,1006
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-28 21:30:00,0,0,0,0,0,0,0,7.4,122.03,0,0.13,0.9,1.0,142,75.51,11.6,1006
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-28 22:00:00,0,0,0,0,0,0,0,7.6,127.45,0,0.13,0.8,1.0,142,80.44,10.8,1006
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-28 22:30:00,0,0,0,0,0,0,0,7.6,132.44,0,0.13,0.7000000000000001,1.0,143,83.71000000000002,10.2,1006
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-28 23:00:00,0,0,0,0,0,0,0,7.7,136.85,0,0.13,0.6000000000000001,1.0,144,87.7,9.6,1005
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-28 23:30:00,0,0,0,0,0,0,0,7.7,140.47,0,0.13,0.5,1.0,146,89.48,9.3,1005
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-29 00:00:00,0,0,0,0,0,0,0,7.6,143.06,0,0.13,0.5,1.0,148,90.71,9.0,1005
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-29 00:30:00,0,0,0,0,0,0,0,7.6,144.4,0,0.13,0.6000000000000001,1.0,152,91.94,8.8,1005
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-29 01:00:00,0,0,0,0,0,0,0,7.1000000000000005,144.34,0,0.13,0.7000000000000001,1.1,155,90.41,8.6,1005
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-29 01:30:00,0,0,0,0,0,0,0,7.1000000000000005,142.88,0,0.13,0.8,1.1,157,91.02,8.5,1005
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-29 02:00:00,0,0,0,0,0,0,0,6.6000000000000005,140.19,0,0.13,0.9,1.1,159,88.65,8.4,1005
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-29 02:30:00,0,0,0,0,0,0,0,6.6000000000000005,136.49,0,0.13,0.9,1.1,160,89.25,8.3,1005
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-29 03:00:00,0,0,0,0,0,0,0,6.4,132.02,0,0.13,0.9,1.1,161,88.57000000000002,8.200000000000001,1005
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-29 03:30:00,0,0,0,0,0,0,0,6.4,126.99,0,0.13,1.0,1.2000000000000002,165,88.57000000000002,8.200000000000001,1005
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-29 04:00:00,0,0,0,0,0,0,0,6.4,121.53,0,0.13,1.0,1.2000000000000002,169,88.44,8.200000000000001,1004
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-29 04:30:00,0,0,0,0,0,0,0,6.4,115.78,0,0.13,0.9,1.2000000000000002,179,87.93,8.3,1005
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-29 05:00:00,0,0,0,0,0,0,7,6.6000000000000005,109.8,0,0.13,0.9,1.2000000000000002,189,88.37,8.4,1005
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-29 05:30:00,0,0,0,0,0,0,0,6.6000000000000005,103.67,0,0.13,0.9,1.3,202,87.78,8.5,1005
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-29 06:00:00,0,0,0,0,0,0,0,6.800000000000002,97.43,0,0.13,0.8,1.3,216,88.69,8.6,1005
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-29 06:30:00,4,15,4,4,15,4,0,6.800000000000002,91.12,0,0.13,0.6000000000000001,1.3,227,84.04,9.4,1005
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-29 07:00:00,37,177,54,38,182,55,0,8.8,84.62,4,0.13,0.4,1.4,239,90.99,10.2,1005
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-29 07:30:00,71,375,147,71,380,148,0,8.8,78.35000000000002,4,0.13,0.30000000000000004,1.4,245,84.12,11.4,1006
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-29 08:00:00,95,522,256,95,522,256,0,9.2,72.05,0,0.13,0.30000000000000004,1.4,251,79.82000000000002,12.6,1006
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-29 08:30:00,111,626,368,111,626,368,0,9.2,65.8,0,0.13,0.30000000000000004,1.4,250,70.56,14.5,1006
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-29 09:00:00,123,703,478,123,703,478,0,10.2,59.65,0,0.13,0.30000000000000004,1.4,249,66.97,16.400000000000002,1006
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-29 09:30:00,134,748,577,131,757,580,0,10.3,53.66,0,0.13,0.4,1.5,248,60.17,18.1,1006
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-29 10:00:00,219,546,585,138,800,674,7,10.8,47.91,0,0.13,0.4,1.5,247,56.34,19.700000000000006,1005
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-29 10:30:00,262,511,639,143,830,755,7,10.8,42.52,0,0.13,0.4,1.5,237,53.3,20.6,1005
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-29 11:00:00,326,425,663,146,854,822,7,11.4,37.64,0,0.13,0.4,1.5,228,52.83,21.4,1005
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-29 11:30:00,350,425,704,148,868,872,7,11.4,33.53,0,0.13,0.4,1.6,214,51.2,21.9,1004
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-29 12:00:00,378,397,720,149,879,906,7,11.8,30.49,0,0.13,0.5,1.6,200,50.72,22.5,1004
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-29 12:30:00,421,294,678,147,887,924,7,11.8,28.89,0,0.13,0.5,1.6,193,50.06,22.700000000000006,1003
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-29 13:00:00,432,215,620,146,889,924,7,12.0,28.96,0,0.13,0.6000000000000001,1.6,185,50.06,23.0,1003
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-29 13:30:00,403,334,690,145,881,903,7,12.0,30.68,0,0.13,0.6000000000000001,1.7000000000000002,182,50.01,23.0,1002
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-29 14:00:00,352,408,691,146,868,867,7,12.3,33.81,0,0.13,0.7000000000000001,1.7000000000000002,178,50.72,23.1,1002
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-29 14:30:00,202,714,765,144,848,812,0,12.3,37.99,0,0.13,0.8,1.8,177,51.28,22.9,1001
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-29 15:00:00,145,813,740,141,822,743,0,12.8,42.91,0,0.13,0.8,1.8,175,53.43,22.700000000000006,1001
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-29 15:30:00,144,764,652,138,786,660,0,12.8,48.34,0,0.13,0.8,1.9,177,55.07,22.200000000000006,1001
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-29 16:00:00,141,699,551,132,739,565,0,13.6,54.11,0,0.13,0.8,1.9,180,59.72,21.8,1000
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-29 16:30:00,125,677,462,125,677,462,0,13.6,60.11,0,0.13,0.7000000000000001,1.9,184,62.77,21.0,1001
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-29 17:00:00,114,590,352,114,590,352,0,15.5,66.26,0,0.13,0.6000000000000001,1.9,189,74.68,20.1,1001
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-29 17:30:00,98,447,232,97,486,243,0,15.5,72.51,29,0.13,0.5,1.9,192,81.96000000000002,18.6,1001
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-29 18:00:00,68,227,112,71,339,137,3,15.6,78.8,100,0.13,0.4,1.9,196,90.84,17.1,1001
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-29 18:30:00,32,110,41,35,148,48,7,15.6,85.06,100,0.13,0.4,1.9,196,90.84,17.1,1001
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-29 19:00:00,2,6,2,2,6,2,7,14.2,91.56,14,0.13,0.4,1.9,200,93.16,15.3,1001
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-29 19:30:00,0,0,0,0,0,0,7,14.2,97.85,0,0.13,0.4,1.9,202,94.96,15.0,1001
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-29 20:00:00,0,0,0,0,0,0,7,13.6,104.07,0,0.13,0.5,1.9,204,93.93,14.6,1001
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-29 20:30:00,0,0,0,0,0,0,7,13.6,110.17,0,0.13,0.5,1.9,208,95.76,14.3,1001
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-29 21:00:00,0,0,0,0,0,0,7,13.1,116.11,0,0.13,0.5,1.9,212,94.31,14.0,1002
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-29 21:30:00,0,0,0,0,0,0,7,13.1,121.83,0,0.13,0.5,1.8,216,96.06,13.7,1001
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-29 22:00:00,0,0,0,0,0,0,7,12.7,127.22,0,0.13,0.5,1.8,221,95.11,13.5,1001
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-29 22:30:00,0,0,0,0,0,0,7,12.7,132.19,0,0.13,0.5,1.8,224,96.98,13.2,1001
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-29 23:00:00,0,0,0,0,0,0,7,12.5,136.56,0,0.13,0.5,1.8,228,96.81,13.0,1001
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-29 23:30:00,0,0,0,0,0,0,7,12.5,140.15,0,0.13,0.5,1.7000000000000002,228,98.08,12.8,1001
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-30 00:00:00,0,0,0,0,0,0,7,12.4,142.71,0,0.13,0.5,1.7000000000000002,229,98.69,12.6,1000
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-30 00:30:00,0,0,0,0,0,0,7,12.4,144.02,0,0.13,0.4,1.7000000000000002,227,99.99,12.4,1000
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-30 01:00:00,0,0,0,0,0,0,7,12.3,143.94,0,0.13,0.4,1.6,225,100.0,12.3,1000
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-30 01:30:00,0,0,0,0,0,0,6,12.2,142.49,0,0.13,0.4,1.6,223,100.0,12.2,999
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-30 02:00:00,0,0,0,0,0,0,6,12.0,139.81,0,0.13,0.4,1.6,220,100.0,12.0,999
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-30 02:30:00,0,0,0,0,0,0,7,11.8,136.13,0,0.13,0.4,1.6,220,100.0,11.8,999
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-30 03:00:00,0,0,0,0,0,0,7,11.7,131.68,0,0.13,0.5,1.6,219,100.0,11.7,999
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-30 03:30:00,0,0,0,0,0,0,7,11.6,126.66,0,0.13,0.5,1.7000000000000002,219,100.0,11.6,999
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-30 04:00:00,0,0,0,0,0,0,7,11.6,121.22,0,0.13,0.6000000000000001,1.8,218,100.0,11.6,999
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-30 04:30:00,0,0,0,0,0,0,7,11.7,115.47,0,0.13,0.6000000000000001,1.9,216,100.0,11.7,999
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-30 05:00:00,0,0,0,0,0,0,7,11.7,109.51,0,0.13,0.6000000000000001,2.0,214,100.0,11.7,999
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-30 05:30:00,0,0,0,0,0,0,7,11.7,103.39,0,0.13,0.7000000000000001,2.0,210,100.0,11.7,999
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-30 06:00:00,0,0,0,0,0,0,7,11.6,97.15,0,0.13,0.7000000000000001,2.0,206,100.0,11.6,999
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-30 06:30:00,3,4,3,5,15,5,7,12.0,90.85,29,0.13,0.5,1.9,202,97.49,12.4,1000
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-30 07:00:00,33,35,36,41,184,59,4,13.0,84.36,100,0.13,0.30000000000000004,1.9,198,99.05,13.1,1000
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-30 07:30:00,73,125,99,69,415,155,4,13.0,78.08,86,0.13,0.4,1.8,191,91.64,14.3,1000
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-30 08:00:00,104,371,220,82,593,267,0,13.4,71.78,0,0.13,0.5,1.7000000000000002,184,87.52,15.5,1001
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-30 08:30:00,156,183,232,90,706,383,4,13.4,65.52,0,0.13,0.6000000000000001,1.6,186,78.57000000000002,17.2,1001
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-30 09:00:00,198,317,360,91,794,496,4,12.5,59.37000000000001,0,0.13,0.8,1.6,188,66.89,18.8,1001
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-30 09:30:00,122,763,577,97,841,599,0,12.5,53.36,0,0.13,0.9,1.6,189,62.87000000000001,19.8,1001
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-30 10:00:00,114,839,680,101,875,691,0,12.4,47.6,0,0.13,1.0,1.7000000000000002,190,58.19,20.9,1000
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-30 10:30:00,107,893,769,107,893,769,0,12.4,42.18,0,0.13,1.1,1.7000000000000002,194,56.09,21.5,1000
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-30 11:00:00,114,902,832,114,902,832,0,12.6,37.29,0,0.13,1.2000000000000002,1.8,198,54.96,22.1,1000
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-30 11:30:00,121,906,880,121,906,880,0,12.6,33.15,0,0.13,1.2000000000000002,1.9,200,53.27,22.6,999
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-30 12:00:00,129,904,911,129,904,911,0,12.9,30.1,0,0.13,1.3,1.9,202,52.93,23.0,999
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-30 12:30:00,125,914,928,125,914,928,0,12.9,28.5,0,0.13,1.3,2.0,204,51.98,23.3,999
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-30 13:00:00,118,924,929,118,924,929,0,13.2,28.58,0,0.13,1.3,2.0,205,52.29,23.5,998
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-30 13:30:00,124,906,906,124,906,906,0,13.2,30.34,0,0.13,1.3,2.1,207,51.98,23.6,998
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-30 14:00:00,132,879,865,132,879,865,0,13.4,33.51,0,0.13,1.3,2.1,208,52.9,23.6,997
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-30 14:30:00,134,855,810,134,855,810,0,13.4,37.73,0,0.13,1.3,2.2,211,53.54,23.4,997
