122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-07 00:30:00,0,0,0,0,0,0,0,15.4,162.34,0,0.11,0.2,2.8000000000000003,189,100.0,15.4,1008
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-07 01:00:00,0,0,0,0,0,0,0,15.1,163.15,0,0.11,0.2,2.8000000000000003,188,100.0,15.1,1008
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-07 01:30:00,0,0,0,0,0,0,0,14.8,161.32,0,0.11,0.2,2.8000000000000003,187,100.0,14.8,1008
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-07 02:00:00,0,0,0,0,0,0,0,14.5,157.48,0,0.11,0.2,2.8000000000000003,186,100.0,14.5,1008
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-07 02:30:00,0,0,0,0,0,0,0,14.2,152.47,0,0.11,0.2,2.8000000000000003,187,100.0,14.2,1008
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-07 03:00:00,0,0,0,0,0,0,0,13.9,146.83,0,0.11,0.2,2.8000000000000003,187,100.0,13.9,1008
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-07 03:30:00,0,0,0,0,0,0,3,13.6,140.85,0,0.11,0.2,2.8000000000000003,188,100.0,13.6,1008
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-07 04:00:00,0,0,0,0,0,0,3,13.4,134.67000000000002,0,0.11,0.2,2.8000000000000003,189,100.0,13.4,1008
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-07 04:30:00,0,0,0,0,0,0,3,13.2,128.38,0,0.11,0.2,2.8000000000000003,189,100.0,13.2,1008
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-07 05:00:00,0,0,0,0,0,0,3,13.0,122.04,0,0.11,0.2,2.8000000000000003,188,100.0,13.0,1008
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-07 05:30:00,0,0,0,0,0,0,3,13.0,115.69,0,0.11,0.2,2.7,186,100.0,13.0,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-07 06:00:00,0,0,0,0,0,0,3,13.0,109.36,0,0.11,0.2,2.7,184,100.0,13.0,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-07 06:30:00,0,0,0,0,0,0,0,13.1,103.08,0,0.11,0.2,2.7,182,100.0,13.1,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-07 07:00:00,0,0,0,0,0,0,0,13.3,96.86,0,0.11,0.2,2.6,180,100.0,13.3,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-07 07:30:00,6,31,6,6,31,6,0,13.7,90.16,0,0.11,0.30000000000000004,2.6,177,96.26,14.3,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-07 08:00:00,31,152,45,36,259,60,7,14.6,84.62,68,0.11,0.30000000000000004,2.6,174,95.83,15.3,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-07 08:30:00,55,366,126,59,464,148,0,14.6,78.89,29,0.11,0.30000000000000004,2.6,171,88.78,16.5,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-07 09:00:00,73,601,245,73,601,245,0,15.7,73.33,0,0.11,0.30000000000000004,2.6,168,88.49,17.6,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-07 09:30:00,80,707,344,80,707,344,0,15.7,68.04,0,0.11,0.4,2.6,179,80.08,19.200000000000006,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-07 10:00:00,79,792,437,79,792,437,0,16.2,63.11,0,0.11,0.4,2.6,189,75.54,20.700000000000006,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-07 10:30:00,84,829,516,84,829,516,0,16.2,58.63,0,0.11,0.5,2.6,192,71.5,21.6,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-07 11:00:00,90,855,584,90,855,584,0,15.7,54.72,0,0.11,0.5,2.6,195,66.03,22.4,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-07 11:30:00,94,871,636,94,871,636,0,15.7,51.51,0,0.11,0.6000000000000001,2.6,197,64.06,22.9,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-07 12:00:00,98,879,673,98,879,673,0,15.6,49.14,0,0.11,0.6000000000000001,2.6,199,61.93,23.3,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-07 12:30:00,100,885,695,100,885,695,0,15.6,47.75,0,0.11,0.6000000000000001,2.6,201,61.13,23.5,1008
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-07 13:00:00,101,884,699,101,884,699,0,15.8,47.41,0,0.11,0.6000000000000001,2.6,203,61.06,23.700000000000006,1008
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-07 13:30:00,153,741,647,101,877,686,0,15.8,48.16,0,0.11,0.6000000000000001,2.6,204,61.43,23.6,1008
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-07 14:00:00,115,825,646,101,862,656,0,16.1,49.94,0,0.11,0.6000000000000001,2.7,205,62.99,23.6,1008
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-07 14:30:00,112,807,602,100,844,612,0,16.1,52.64,0,0.11,0.6000000000000001,2.7,205,64.07000000000001,23.3,1007
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-07 15:00:00,98,817,553,98,817,553,0,16.7,56.14,0,0.11,0.6000000000000001,2.7,205,67.4,23.1,1007
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-07 15:30:00,169,442,388,91,786,481,7,16.7,60.28,0,0.11,0.5,2.7,203,69.89,22.5,1007
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-07 16:00:00,119,544,349,84,741,398,0,17.7,64.95,0,0.11,0.5,2.7,202,76.5,22.0,1007
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-07 16:30:00,80,635,297,76,674,306,0,17.7,70.03,0,0.11,0.4,2.7,200,81.31,21.0,1007
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-07 17:00:00,64,576,209,64,576,209,0,18.1,75.43,0,0.11,0.30000000000000004,2.7,199,89.13,19.9,1007
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-07 17:30:00,46,401,108,47,429,114,0,18.1,81.06,7,0.11,0.30000000000000004,2.6,200,94.24,19.0,1007
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-07 18:00:00,24,186,34,24,186,34,0,17.5,86.82000000000002,0,0.11,0.30000000000000004,2.6,200,96.74,18.0,1007
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-07 18:30:00,0,0,0,0,0,0,0,17.5,93.07,0,0.11,0.30000000000000004,2.6,200,96.74,18.0,1007
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-07 19:00:00,0,0,0,0,0,0,0,17.400000000000002,99.22,0,0.12,0.30000000000000004,2.6,201,99.6,17.5,1008
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-07 19:30:00,0,0,0,0,0,0,0,17.2,105.46,0,0.12,0.30000000000000004,2.6,201,100.0,17.2,1008
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-07 20:00:00,0,0,0,0,0,0,0,16.900000000000002,111.77,0,0.12,0.30000000000000004,2.6,202,100.0,16.900000000000002,1008
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-07 20:30:00,0,0,0,0,0,0,0,16.7,118.1,0,0.12,0.30000000000000004,2.6,203,100.0,16.7,1008
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-07 21:00:00,0,0,0,0,0,0,0,16.5,124.44,0,0.12,0.30000000000000004,2.6,205,100.0,16.5,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-07 21:30:00,0,0,0,0,0,0,0,16.3,130.76,0,0.12,0.30000000000000004,2.7,205,100.0,16.3,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-07 22:00:00,0,0,0,0,0,0,0,16.2,137.0,0,0.12,0.30000000000000004,2.7,206,100.0,16.2,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-07 22:30:00,0,0,0,0,0,0,0,16.1,143.1,0,0.12,0.30000000000000004,2.8000000000000003,206,100.0,16.1,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-07 23:00:00,0,0,0,0,0,0,0,15.9,148.95000000000005,0,0.12,0.30000000000000004,2.9000000000000004,207,100.0,15.9,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-07 23:30:00,0,0,0,0,0,0,0,15.9,154.35,0,0.12,0.30000000000000004,2.9000000000000004,206,100.0,15.9,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-08 00:00:00,0,0,0,0,0,0,0,15.8,158.93,0,0.12,0.30000000000000004,3.0,206,100.0,15.8,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-08 00:30:00,0,0,0,0,0,0,0,15.8,162.04,0,0.12,0.30000000000000004,3.1,206,100.0,15.8,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-08 01:00:00,0,0,0,0,0,0,3,15.8,162.84,0,0.12,0.30000000000000004,3.1,206,100.0,15.8,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-08 01:30:00,0,0,0,0,0,0,3,15.7,161.04,0,0.12,0.30000000000000004,3.2,209,100.0,15.7,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-08 02:00:00,0,0,0,0,0,0,3,15.7,157.24,0,0.12,0.30000000000000004,3.3000000000000003,211,100.0,15.7,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-08 02:30:00,0,0,0,0,0,0,3,15.8,152.27,0,0.12,0.30000000000000004,3.4000000000000004,219,100.0,15.8,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-08 03:00:00,0,0,0,0,0,0,3,15.9,146.66,0,0.12,0.30000000000000004,3.5,226,100.0,15.9,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-08 03:30:00,0,0,0,0,0,0,3,15.9,140.69,0,0.12,0.30000000000000004,3.5,241,100.0,15.9,1010
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-08 04:00:00,0,0,0,0,0,0,3,16.0,134.52,0,0.12,0.30000000000000004,3.5,255,99.77,16.0,1010
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-08 04:30:00,0,0,0,0,0,0,3,15.8,128.24,0,0.12,0.30000000000000004,3.5,271,100.0,15.8,1010
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-08 05:00:00,0,0,0,0,0,0,3,15.3,121.9,0,0.12,0.30000000000000004,3.4000000000000004,287,98.24,15.6,1011
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-08 05:30:00,0,0,0,0,0,0,3,14.9,115.55,0,0.12,0.4,3.4000000000000004,299,100.0,14.9,1011
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-08 06:00:00,0,0,0,0,0,0,3,13.6,109.22,0,0.12,0.5,3.3000000000000003,312,95.99,14.2,1012
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-08 06:30:00,0,0,0,0,0,0,3,13.5,102.93,0,0.12,0.6000000000000001,3.2,317,100.0,13.5,1013
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-08 07:00:00,0,0,0,0,0,0,3,11.2,96.71,0,0.12,0.7000000000000001,3.2,323,90.66,12.7,1014
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-08 07:30:00,6,37,6,6,37,6,0,11.2,90.02,0,0.12,0.7000000000000001,3.1,324,92.45,12.4,1014
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-08 08:00:00,32,257,57,35,288,63,0,9.5,84.45,11,0.12,0.7000000000000001,3.0,326,84.05,12.1,1015
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-08 08:30:00,45,381,120,56,490,152,0,9.5,78.7,21,0.12,0.7000000000000001,2.9000000000000004,328,82.95,12.3,1015
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-08 09:00:00,31,81,55,70,618,249,3,8.1,73.13,18,0.12,0.7000000000000001,2.9000000000000004,331,74.53,12.5,1016
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-08 09:30:00,79,6,81,79,704,345,3,8.1,67.83,0,0.12,0.7000000000000001,2.8000000000000003,332,72.14,13.0,1016
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-08 10:00:00,104,4,106,86,765,435,3,6.800000000000002,62.88,7,0.12,0.7000000000000001,2.7,333,63.54,13.6,1016
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-08 10:30:00,165,6,168,92,808,516,3,6.800000000000002,58.38,0,0.12,0.8,2.6,332,61.51,14.1,1016
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-08 11:00:00,223,34,243,97,840,585,7,5.6000000000000005,54.45,29,0.12,0.8,2.5,331,54.8,14.6,1016
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-08 11:30:00,267,140,355,100,864,641,7,5.6000000000000005,51.22,7,0.12,0.8,2.4000000000000004,330,53.75,14.9,1016
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-08 12:00:00,280,375,527,101,881,681,7,4.5,48.84,0,0.12,0.8,2.3000000000000003,330,48.74,15.2,1016
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-08 12:30:00,278,422,563,100,896,706,7,4.5,47.44,0,0.12,0.8,2.2,330,48.74,15.2,1016
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-08 13:00:00,266,460,579,97,908,715,7,3.6,47.1,0,0.12,0.8,2.1,331,45.8,15.2,1016
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-08 13:30:00,255,477,575,94,912,706,7,3.6,47.85,0,0.12,0.8,2.0,333,46.39,15.0,1016
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-08 14:00:00,232,505,559,90,912,681,7,3.0,49.63,0,0.12,0.8,1.8,334,45.5,14.7,1016
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-08 14:30:00,200,546,534,87,902,638,7,3.0,52.35,0,0.12,0.8,1.7000000000000002,337,46.99,14.2,1016
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-08 15:00:00,193,501,474,83,885,580,7,2.8000000000000003,55.86,0,0.12,0.8,1.6,340,47.67,13.7,1016
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-08 15:30:00,166,494,413,80,857,508,7,2.8000000000000003,60.02,0,0.12,0.7000000000000001,1.5,341,49.57,13.1,1016
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-08 16:00:00,153,400,324,74,816,423,7,3.1,64.71000000000001,0,0.12,0.7000000000000001,1.4,343,52.91,12.4,1016
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-08 16:30:00,119,373,248,68,753,328,7,3.1,69.8,0,0.12,0.6000000000000001,1.4,344,56.5,11.4,1016
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-08 17:00:00,87,325,170,59,657,227,7,3.7,75.21000000000002,71,0.12,0.5,1.3,344,63.06,10.4,1016
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-08 17:30:00,55,226,91,47,500,126,7,3.7,80.86,100,0.12,0.5,1.3,345,67.04,9.5,1017
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-08 18:00:00,22,100,28,26,229,39,7,3.3000000000000003,86.63,86,0.12,0.4,1.2000000000000002,346,69.46000000000001,8.6,1017
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-08 18:30:00,0,0,0,0,0,0,7,3.3000000000000003,92.89,0,0.12,0.4,1.2000000000000002,346,69.46000000000001,8.6,1017
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-08 19:00:00,0,0,0,0,0,0,7,2.9000000000000004,99.05,0,0.12,0.4,1.2000000000000002,346,71.9,7.6,1018
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-08 19:30:00,0,0,0,0,0,0,7,2.9000000000000004,105.3,0,0.12,0.4,1.2000000000000002,346,73.39,7.300000000000002,1018
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-08 20:00:00,0,0,0,0,0,0,7,2.6,111.6,0,0.12,0.4,1.2000000000000002,346,73.99,6.9,1019
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-08 20:30:00,0,0,0,0,0,0,7,2.6,117.94,0,0.12,0.4,1.2000000000000002,347,75.53,6.6000000000000005,1019
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-08 21:00:00,0,0,0,0,0,0,7,2.3000000000000003,124.28,0,0.12,0.30000000000000004,1.2000000000000002,348,75.38,6.300000000000002,1019
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-08 21:30:00,0,0,0,0,0,0,7,2.3000000000000003,130.59,0,0.12,0.30000000000000004,1.2000000000000002,347,76.42,6.1000000000000005,1019
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-08 22:00:00,0,0,0,0,0,0,7,2.0,136.82,0,0.12,0.30000000000000004,1.2000000000000002,346,76.07000000000002,5.9,1019
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-08 22:30:00,0,0,0,0,0,0,7,2.0,142.91,0,0.12,0.30000000000000004,1.2000000000000002,343,77.13,5.7,1019
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-08 23:00:00,0,0,0,0,0,0,7,1.7000000000000002,148.74,0,0.12,0.4,1.2000000000000002,341,76.7,5.5,1019
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-08 23:30:00,0,0,0,0,0,0,7,1.7000000000000002,154.11,0,0.12,0.4,1.2000000000000002,341,77.77,5.300000000000002,1019
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-09 00:00:00,0,0,0,0,0,0,7,1.5,158.66,0,0.12,0.4,1.2000000000000002,342,76.85000000000002,5.2,1019
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-09 00:30:00,0,0,0,0,0,0,7,1.5,161.73,0,0.12,0.4,1.2000000000000002,343,78.54,4.9,1020
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-09 01:00:00,0,0,0,0,0,0,7,1.2000000000000002,162.52,0,0.12,0.4,1.2000000000000002,345,78.29,4.7,1020
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-09 01:30:00,0,0,0,0,0,0,7,1.2000000000000002,160.75,0,0.12,0.4,1.2000000000000002,348,78.83,4.6000000000000005,1020
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-09 02:00:00,0,0,0,0,0,0,7,1.1,157.0,0,0.12,0.4,1.2000000000000002,352,79.0,4.4,1020
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-09 02:30:00,0,0,0,0,0,0,7,1.1,152.06,0,0.12,0.4,1.2000000000000002,176,79.56,4.3,1020
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-09 03:00:00,0,0,0,0,0,0,7,0.9,146.47,0,0.12,0.4,1.2000000000000002,1,79.35000000000002,4.2,1020
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-09 03:30:00,0,0,0,0,0,0,7,0.9,140.52,0,0.12,0.4,1.2000000000000002,4,79.91,4.1000000000000005,1020
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-09 04:00:00,0,0,0,0,0,0,7,0.8,134.36,0,0.12,0.4,1.2000000000000002,7,79.76,4.0,1020
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-09 04:30:00,0,0,0,0,0,0,7,0.8,128.09,0,0.12,0.4,1.2000000000000002,7,80.32000000000002,3.9,1020
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-09 05:00:00,0,0,0,0,0,0,7,0.8,121.76,0,0.12,0.4,1.2000000000000002,8,80.01,3.9,1021
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-09 05:30:00,0,0,0,0,0,0,7,0.8,115.41,0,0.12,0.4,1.2000000000000002,10,80.57000000000002,3.8,1021
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-09 06:00:00,0,0,0,0,0,0,7,0.8,109.07,0,0.12,0.4,1.1,12,80.53,3.8,1021
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-09 06:30:00,0,0,0,0,0,0,0,0.8,102.78,0,0.12,0.4,1.2000000000000002,14,80.61,3.8,1022
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-09 07:00:00,0,0,0,0,0,0,4,0.8,96.55,0,0.12,0.4,1.2000000000000002,17,80.16,3.9,1022
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-09 07:30:00,4,24,4,10,99,10,4,0.8,89.86,43,0.12,0.5,1.2000000000000002,20,76.87,4.5,1022
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-09 08:00:00,14,0,14,31,438,75,4,1.0,84.27,100,0.12,0.5,1.2000000000000002,23,74.07000000000002,5.2,1022
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-09 08:30:00,27,0,27,45,636,172,4,1.0,78.51,100,0.12,0.6000000000000001,1.2000000000000002,33,69.19,6.2,1023
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-09 09:00:00,56,3,57,55,750,275,7,0.9,72.93,29,0.12,0.7000000000000001,1.3,43,63.8,7.300000000000002,1023
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-09 09:30:00,108,10,112,63,819,375,7,0.9,67.61,7,0.12,0.7000000000000001,1.3,50,60.01,8.200000000000001,1023
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-09 10:00:00,115,0,115,70,861,466,4,0.9,62.64,0,0.12,0.7000000000000001,1.4,58,56.63,9.1,1023
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-09 10:30:00,110,0,110,75,896,548,4,0.9,58.12000000000001,0,0.12,0.7000000000000001,1.4,64,53.32,10.0,1023
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-09 11:00:00,113,0,113,77,920,616,7,1.1,54.17,0,0.12,0.7000000000000001,1.5,70,50.96,10.9,1022
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-09 11:30:00,174,4,177,81,935,670,7,1.1,50.93,0,0.12,0.8,1.5,72,48.34,11.7,1022
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-09 12:00:00,196,8,201,83,943,707,7,1.7000000000000002,48.53,0,0.12,0.8,1.6,75,47.7,12.5,1022
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-09 12:30:00,283,48,316,85,946,729,7,1.7000000000000002,47.12,0,0.12,0.7000000000000001,1.6,73,46.73,12.8,1021
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-09 13:00:00,285,41,313,88,944,734,8,2.5,46.78,11,0.12,0.7000000000000001,1.6,71,48.24,13.2,1021
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-09 13:30:00,303,180,425,88,939,722,7,2.5,47.53,0,0.12,0.7000000000000001,1.6,69,47.93,13.3,1021
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-09 14:00:00,263,52,297,87,928,692,8,3.4000000000000004,49.33,25,0.12,0.7000000000000001,1.6,67,50.85,13.4,1020
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-09 14:30:00,169,5,172,85,912,646,8,3.4000000000000004,52.06,11,0.12,0.6000000000000001,1.6,64,51.18,13.3,1020
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-09 15:00:00,150,4,152,83,888,585,8,4.6000000000000005,55.59,0,0.12,0.6000000000000001,1.6,62,56.34,13.1,1020
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-09 15:30:00,133,6,136,81,855,511,8,4.6000000000000005,59.77,0,0.12,0.6000000000000001,1.6,59,57.46,12.8,1020
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-09 16:00:00,155,70,185,75,810,424,7,5.9,64.47,0,0.12,0.5,1.6,56,64.05,12.5,1020
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-09 16:30:00,136,145,187,69,746,329,3,5.9,69.58,0,0.12,0.5,1.6,55,67.5,11.7,1020
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-09 17:00:00,88,15,92,59,654,228,4,6.7,75.0,57,0.12,0.4,1.5,55,75.94,10.8,1020
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-09 17:30:00,44,0,44,45,510,128,4,6.7,80.67,100,0.12,0.4,1.5,56,81.72,9.7,1020
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-09 18:00:00,13,0,13,25,250,40,4,6.2,86.45,86,0.12,0.4,1.5,58,85.63,8.5,1020
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-09 18:30:00,0,0,0,0,0,0,4,6.2,92.71,0,0.12,0.4,1.5,58,85.63,8.5,1020
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-09 19:00:00,0,0,0,0,0,0,4,5.800000000000002,98.88,0,0.12,0.4,1.4,61,86.94,7.800000000000002,1021
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-09 19:30:00,0,0,0,0,0,0,3,5.800000000000002,105.13,0,0.12,0.4,1.4,61,89.34,7.4,1021
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-09 20:00:00,0,0,0,0,0,0,0,5.300000000000002,111.44,0,0.12,0.4,1.3,61,89.13,7.0,1021
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-09 20:30:00,0,0,0,0,0,0,0,5.300000000000002,117.78,0,0.12,0.4,1.3,62,90.36,6.800000000000002,1021
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-09 21:00:00,0,0,0,0,0,0,0,4.9,124.12,0,0.12,0.4,1.3,62,89.34,6.5,1021
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-09 21:30:00,0,0,0,0,0,0,0,4.9,130.42000000000002,0,0.12,0.4,1.3,63,90.58,6.300000000000002,1021
