122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-26 11:00:00,190,766,860,126,909,921,0,14.4,29.03,0,0.15,0.8,1.5,308,58.05,23.1,1000
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-26 11:30:00,207,750,891,129,919,968,0,14.4,24.15,0,0.15,0.8,1.5,309,56.67,23.5,1000
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-26 12:00:00,238,712,905,132,924,998,0,14.0,20.44,0,0.15,0.8,1.5,310,53.94,23.9,1000
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-26 12:30:00,157,878,989,131,928,1011,0,14.0,18.6,0,0.15,0.8,1.5,312,53.29,24.1,1000
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-26 13:00:00,130,929,1007,130,929,1007,0,13.4,19.19,0,0.15,0.8,1.5,314,50.49,24.3,1000
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-26 13:30:00,149,888,972,127,930,989,0,13.4,22.02,0,0.15,0.8,1.4,317,50.49,24.3,1000
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-26 14:00:00,139,893,939,121,927,952,0,12.5,26.37,0,0.15,0.8,1.4,319,47.7,24.3,1000
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-26 14:30:00,117,921,901,117,921,901,0,12.5,31.6,0,0.15,0.8,1.3,321,48.57,24.0,1000
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-26 15:00:00,111,909,834,111,909,834,0,11.4,37.35,0,0.15,0.7000000000000001,1.3,324,45.95,23.700000000000006,1000
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-26 15:30:00,106,891,754,106,891,754,0,11.4,43.38,0,0.15,0.7000000000000001,1.2000000000000002,324,47.35,23.200000000000006,1000
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-26 16:00:00,100,865,661,100,865,661,0,10.8,49.58,0,0.15,0.7000000000000001,1.2000000000000002,325,46.62,22.8,1000
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-26 16:30:00,94,829,559,94,829,559,0,10.8,55.87000000000001,0,0.15,0.6000000000000001,1.1,323,48.98,22.0,1001
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-26 17:00:00,85,779,448,85,779,448,0,11.7,62.2,0,0.15,0.5,1.1,321,54.22,21.3,1001
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-26 17:30:00,76,706,334,76,706,334,0,11.7,68.54,0,0.15,0.5,1.1,318,58.72,20.0,1001
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-26 18:00:00,63,601,220,63,601,220,0,13.6,74.85000000000002,0,0.15,0.4,1.1,315,72.09,18.7,1002
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-26 18:30:00,47,435,114,47,435,114,0,13.6,81.09,0,0.15,0.4,1.1,315,72.09,18.7,1002
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-26 19:00:00,21,159,29,21,159,29,0,12.9,87.14,0,0.15,0.4,1.1,312,83.61,15.7,1002
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-26 19:30:00,0,0,0,0,0,0,0,12.9,93.47,0,0.15,0.4,1.1,312,85.31,15.4,1003
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-26 20:00:00,0,0,0,0,0,0,0,12.4,99.41,0,0.15,0.4,1.1,312,83.79,15.1,1003
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-26 20:30:00,0,0,0,0,0,0,0,12.4,105.16,0,0.15,0.4,1.0,313,84.87,14.9,1003
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-26 21:00:00,0,0,0,0,0,0,0,12.1,110.67,0,0.15,0.4,1.0,313,84.17,14.7,1003
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-26 21:30:00,0,0,0,0,0,0,0,12.1,115.86,0,0.15,0.4,1.0,313,85.9,14.4,1004
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-26 22:00:00,0,0,0,0,0,0,0,11.8,120.65,0,0.15,0.30000000000000004,1.0,313,85.7,14.2,1004
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-26 22:30:00,0,0,0,0,0,0,0,11.8,124.92,0,0.15,0.30000000000000004,1.0,313,87.37,13.9,1004
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-26 23:00:00,0,0,0,0,0,0,0,11.6,128.55,0,0.15,0.30000000000000004,1.0,314,87.99,13.6,1004
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-26 23:30:00,0,0,0,0,0,0,0,11.6,131.39,0,0.15,0.30000000000000004,1.0,315,90.31,13.2,1004
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-27 00:00:00,0,0,0,0,0,0,0,11.5,133.28,0,0.15,0.30000000000000004,1.0,316,91.18,12.9,1004
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-27 00:30:00,0,0,0,0,0,0,0,11.5,134.12,0,0.15,0.30000000000000004,1.0,318,92.99,12.6,1004
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-27 01:00:00,0,0,0,0,0,0,0,11.4,133.84,0,0.15,0.30000000000000004,1.0,320,94.0,12.3,1004
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-27 01:30:00,0,0,0,0,0,0,0,11.4,132.46,0,0.15,0.30000000000000004,0.9,324,95.87,12.0,1004
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-27 02:00:00,0,0,0,0,0,0,0,11.2,130.08,0,0.15,0.30000000000000004,0.9,327,96.77,11.7,1004
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-27 02:30:00,0,0,0,0,0,0,0,11.2,126.83,0,0.15,0.30000000000000004,0.9,330,98.05,11.5,1004
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-27 03:00:00,0,0,0,0,0,0,0,11.0,122.86,0,0.15,0.30000000000000004,0.9,333,98.67,11.2,1004
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-27 03:30:00,0,0,0,0,0,0,0,10.9,118.32,0,0.15,0.30000000000000004,0.9,338,100.0,10.9,1004
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-27 04:00:00,0,0,0,0,0,0,0,10.6,113.31,0,0.15,0.30000000000000004,0.9,343,100.0,10.6,1005
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-27 04:30:00,0,0,0,0,0,0,0,10.1,107.95,0,0.15,0.30000000000000004,0.9,348,100.0,10.1,1005
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-27 05:00:00,0,0,0,0,0,0,0,9.7,102.32,0,0.15,0.30000000000000004,0.9,353,100.0,9.7,1005
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-27 05:30:00,0,0,0,0,0,0,0,10.0,96.46,0,0.15,0.30000000000000004,0.9,178,100.0,10.0,1005
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-27 06:00:00,7,48,7,7,48,7,0,10.2,89.89,0,0.15,0.30000000000000004,0.9,3,100.0,10.2,1005
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-27 06:30:00,35,342,70,35,342,70,0,10.3,84.15,0,0.15,0.30000000000000004,0.9,8,91.81,11.6,1006
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-27 07:00:00,53,555,169,53,555,169,0,10.8,77.97,0,0.15,0.30000000000000004,0.9,13,86.28,13.0,1006
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-27 07:30:00,67,685,282,67,685,282,0,10.8,71.69,0,0.15,0.2,0.9,20,76.8,14.8,1006
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-27 08:00:00,76,772,398,76,772,398,0,10.9,65.36,0,0.15,0.2,0.9,27,69.61,16.5,1006
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-27 08:30:00,84,831,512,84,831,512,0,10.9,59.01,0,0.15,0.30000000000000004,0.9,33,63.33,18.0,1006
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-27 09:00:00,90,874,620,90,874,620,0,8.200000000000001,52.68,0,0.15,0.30000000000000004,0.9,38,48.32,19.4,1006
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-27 09:30:00,96,907,721,96,907,721,0,8.200000000000001,46.42,0,0.15,0.30000000000000004,0.9,44,45.43,20.4,1006
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-27 10:00:00,99,930,809,99,930,809,0,7.800000000000002,40.27,0,0.15,0.2,0.9,50,41.44,21.4,1006
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-27 10:30:00,103,946,884,103,946,884,0,7.800000000000002,34.34,0,0.15,0.1,1.0,87,39.0,22.4,1006
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-27 11:00:00,186,810,896,105,958,945,0,7.5,28.78,0,0.15,0.1,1.0,125,36.05,23.4,1006
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-27 11:30:00,123,938,981,107,965,989,0,7.5,23.88,0,0.15,0.1,1.1,160,34.53,24.1,1005
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-27 12:00:00,134,927,1004,108,969,1018,0,7.5,20.13,0,0.15,0.2,1.1,196,33.13,24.8,1005
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-27 12:30:00,108,970,1029,108,970,1029,0,7.5,18.27,0,0.15,0.2,1.2000000000000002,200,32.54,25.1,1005
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-27 13:00:00,123,943,1015,108,967,1023,0,8.1,18.89,0,0.15,0.30000000000000004,1.3,205,33.24,25.4,1004
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-27 13:30:00,125,933,991,107,962,1000,0,8.1,21.77,0,0.15,0.30000000000000004,1.3,206,33.05,25.5,1004
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-27 14:00:00,105,953,960,105,953,960,0,8.8,26.16,0,0.15,0.30000000000000004,1.4,207,34.59,25.6,1003
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-27 14:30:00,102,941,905,102,941,905,0,8.8,31.43,0,0.15,0.4,1.4,208,35.0,25.4,1003
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-27 15:00:00,101,922,835,101,922,835,0,9.8,37.19,0,0.15,0.4,1.5,209,37.67,25.3,1002
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-27 15:30:00,96,900,752,96,900,752,0,9.8,43.24,0,0.15,0.4,1.5,210,38.58,24.9,1002
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-27 16:00:00,93,870,659,93,870,659,0,11.4,49.45,0,0.15,0.4,1.5,210,43.71,24.6,1002
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-27 16:30:00,88,831,556,88,831,556,0,11.4,55.74,0,0.15,0.4,1.5,211,45.58,23.9,1002
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-27 17:00:00,82,778,446,82,778,446,0,14.0,62.08,0,0.15,0.4,1.5,212,56.39,23.1,1002
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-27 17:30:00,74,705,333,74,705,333,0,13.9,68.42,0,0.15,0.30000000000000004,1.5,212,62.13,21.5,1002
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-27 18:00:00,62,600,220,62,600,220,0,16.1,74.72,0,0.15,0.30000000000000004,1.5,212,79.02,19.8,1002
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-27 18:30:00,46,439,115,46,439,115,0,16.1,80.96000000000002,0,0.15,0.30000000000000004,1.5,212,79.02,19.8,1002
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-27 19:00:00,23,178,32,23,178,32,0,14.0,87.01,0,0.15,0.30000000000000004,1.5,215,85.82000000000002,16.400000000000002,1002
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-27 19:30:00,0,0,0,0,0,0,0,14.0,93.32,0,0.15,0.4,1.5,218,86.36,16.3,1002
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-27 20:00:00,0,0,0,0,0,0,0,13.5,99.25,0,0.15,0.4,1.5,220,84.60000000000002,16.1,1002
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-27 20:30:00,0,0,0,0,0,0,0,13.5,104.99,0,0.15,0.4,1.4,222,86.23,15.8,1002
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-27 21:00:00,0,0,0,0,0,0,0,13.4,110.48,0,0.15,0.4,1.4,223,86.61,15.6,1003
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-27 21:30:00,0,0,0,0,0,0,0,13.4,115.65,0,0.15,0.30000000000000004,1.4,224,88.29,15.3,1003
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-27 22:00:00,0,0,0,0,0,0,0,13.1,120.42,0,0.15,0.30000000000000004,1.4,226,88.58,15.0,1003
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-27 22:30:00,0,0,0,0,0,0,0,13.1,124.68,0,0.15,0.30000000000000004,1.4,229,91.47,14.5,1003
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-27 23:00:00,0,0,0,0,0,0,0,12.7,128.28,0,0.15,0.30000000000000004,1.4,233,92.09,14.0,1003
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-27 23:30:00,0,0,0,0,0,0,0,12.7,131.1,0,0.15,0.30000000000000004,1.4,237,95.12,13.5,1003
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-28 00:00:00,0,0,0,0,0,0,0,12.3,132.98,0,0.15,0.30000000000000004,1.3,241,95.33,13.0,1004
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-28 00:30:00,0,0,0,0,0,0,0,12.3,133.8,0,0.15,0.30000000000000004,1.3,243,98.49,12.5,1004
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-28 01:00:00,0,0,0,0,0,0,0,11.8,133.52,0,0.15,0.30000000000000004,1.3,244,98.56,12.0,1004
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-28 01:30:00,0,0,0,0,0,0,0,11.7,132.15,0,0.15,0.30000000000000004,1.3,244,100.0,11.7,1004
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-28 02:00:00,0,0,0,0,0,0,0,11.3,129.78,0,0.15,0.30000000000000004,1.3,244,100.0,11.3,1004
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-28 02:30:00,0,0,0,0,0,0,0,11.1,126.54,0,0.15,0.30000000000000004,1.3,246,100.0,11.1,1004
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-28 03:00:00,0,0,0,0,0,0,0,10.9,122.58,0,0.15,0.30000000000000004,1.3,249,100.0,10.9,1004
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-28 03:30:00,0,0,0,0,0,0,0,10.6,118.05,0,0.15,0.30000000000000004,1.3,254,100.0,10.6,1004
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-28 04:00:00,0,0,0,0,0,0,0,10.4,113.06,0,0.15,0.30000000000000004,1.3,260,100.0,10.4,1005
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-28 04:30:00,0,0,0,0,0,0,0,10.1,107.72,0,0.15,0.30000000000000004,1.4,265,100.0,10.1,1005
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-28 05:00:00,0,0,0,0,0,0,0,9.8,102.09,0,0.15,0.2,1.4,271,100.0,9.8,1005
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-28 05:30:00,0,0,0,0,0,0,0,10.4,96.25,0,0.15,0.2,1.5,272,100.0,10.4,1005
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-28 06:00:00,7,30,7,8,38,8,0,11.0,89.72,7,0.15,0.2,1.6,274,99.58,11.1,1005
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-28 06:30:00,41,202,62,41,245,67,0,11.1,83.95,21,0.15,0.2,1.7000000000000002,273,90.91,12.5,1006
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-28 07:00:00,68,431,159,68,431,159,0,11.8,77.78,0,0.15,0.2,1.7000000000000002,272,86.61,14.0,1006
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-28 07:30:00,88,561,266,88,561,266,0,11.8,71.5,0,0.15,0.2,1.8,260,78.65,15.5,1006
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-28 08:00:00,128,471,326,103,650,376,0,12.9,65.17,0,0.15,0.1,1.9,249,76.86,17.0,1006
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-28 08:30:00,212,258,346,112,719,484,4,12.9,58.83,0,0.15,0.2,2.0,264,68.66,18.8,1006
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-28 09:00:00,172,595,534,119,772,589,0,13.4,52.5,0,0.15,0.30000000000000004,2.0,278,63.8,20.5,1006
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-28 09:30:00,127,805,684,127,805,684,0,13.4,46.22,0,0.15,0.30000000000000004,2.1,281,58.57,21.9,1006
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-28 10:00:00,184,719,734,135,829,769,0,14.1,40.07,0,0.15,0.30000000000000004,2.2,285,56.59,23.200000000000006,1006
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-28 10:30:00,289,560,753,140,848,842,7,14.1,34.12,0,0.15,0.2,2.2,284,52.98,24.3,1006
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-28 11:00:00,337,514,789,144,861,900,7,14.7,28.54,0,0.15,0.1,2.3000000000000003,283,51.77,25.3,1006
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-28 11:30:00,362,515,834,146,872,945,7,14.7,23.6,0,0.15,0.1,2.3000000000000003,246,49.33,26.1,1005
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-28 12:00:00,391,484,846,147,879,974,3,14.9,19.82,0,0.15,0.1,2.4000000000000004,209,47.72,26.9,1005
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-28 12:30:00,382,500,858,145,885,987,3,14.9,17.96,0,0.15,0.1,2.4000000000000004,192,46.62,27.3,1005
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-28 13:00:00,395,486,856,140,890,984,7,14.8,18.6,0,0.15,0.1,2.4000000000000004,176,45.07,27.8,1005
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-28 13:30:00,279,654,887,140,886,964,0,14.8,21.51,0,0.15,0.2,2.4000000000000004,176,44.76,27.9,1004
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-28 14:00:00,276,641,852,137,878,926,0,14.9,25.95,0,0.15,0.2,2.4000000000000004,176,44.83,28.0,1004
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-28 14:30:00,145,841,864,134,862,871,0,14.9,31.25,0,0.15,0.2,2.5,181,45.62,27.700000000000006,1004
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-28 15:00:00,325,385,632,131,842,803,3,15.3,37.04,0,0.15,0.2,2.5,186,47.4,27.5,1004
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-28 15:30:00,137,788,712,124,822,724,0,15.3,43.1,0,0.15,0.2,2.5,190,47.68,27.4,1004
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-28 16:00:00,115,795,633,115,795,633,0,16.6,49.32,0,0.15,0.2,2.5,195,52.06,27.3,1004
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-28 16:30:00,107,754,533,107,754,533,0,16.6,55.62000000000001,0,0.15,0.2,2.5,200,51.46,27.5,1004
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-28 17:00:00,98,700,427,98,700,427,0,17.8,61.96,0,0.15,0.2,2.5,204,54.69,27.8,1004
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-28 17:30:00,104,517,295,87,623,317,0,17.8,68.3,0,0.15,0.2,2.5,199,60.41,26.1,1004
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-28 18:00:00,77,440,194,73,514,209,0,18.7,74.60000000000002,14,0.15,0.30000000000000004,2.5,194,70.84,24.3,1004
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-28 18:30:00,51,357,108,51,357,108,0,18.7,80.83,0,0.15,0.30000000000000004,2.5,194,70.84,24.3,1004
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-28 19:00:00,23,133,30,23,133,30,0,16.7,86.88,7,0.14,0.5,2.3000000000000003,174,78.58,20.6,1004
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-28 19:30:00,0,0,0,0,0,0,3,16.8,93.17,0,0.14,0.5,2.3000000000000003,178,83.15,19.700000000000006,1005
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-28 20:00:00,0,0,0,0,0,0,0,16.3,99.09,0,0.14,0.4,2.2,182,85.9,18.7,1005
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-28 20:30:00,0,0,0,0,0,0,0,16.3,104.82,0,0.14,0.4,2.2,188,88.63,18.2,1005
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-28 21:00:00,0,0,0,0,0,0,0,15.7,110.29,0,0.14,0.4,2.1,194,87.4,17.8,1006
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-28 21:30:00,0,0,0,0,0,0,0,15.7,115.45,0,0.14,0.30000000000000004,2.1,199,90.19,17.3,1006
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-28 22:00:00,0,0,0,0,0,0,0,15.2,120.2,0,0.14,0.30000000000000004,2.1,205,89.99,16.900000000000002,1006
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-28 22:30:00,0,0,0,0,0,0,0,15.2,124.43,0,0.14,0.30000000000000004,2.0,210,91.72,16.6,1006
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-28 23:00:00,0,0,0,0,0,0,0,15.0,128.02,0,0.14,0.30000000000000004,2.0,215,92.86,16.2,1006
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-28 23:30:00,0,0,0,0,0,0,7,15.0,130.81,0,0.14,0.30000000000000004,2.0,220,94.65,15.9,1006
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-29 00:00:00,0,0,0,0,0,0,7,14.9,132.68,0,0.14,0.30000000000000004,2.0,226,95.9,15.6,1007
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-29 00:30:00,0,0,0,0,0,0,3,14.9,133.49,0,0.14,0.2,2.0,233,96.51,15.5,1007
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-29 01:00:00,0,0,0,0,0,0,0,14.9,133.21,0,0.14,0.2,1.9,239,97.55,15.3,1007
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-29 01:30:00,0,0,0,0,0,0,7,14.9,131.84,0,0.14,0.4,1.9,247,96.93,15.4,1007
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-29 02:00:00,0,0,0,0,0,0,3,14.8,129.47,0,0.14,0.5,1.9,255,95.66,15.5,1007
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-29 02:30:00,0,0,0,0,0,0,0,14.8,126.25,0,0.14,0.5,1.9,255,93.25,15.9,1007
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-29 03:00:00,0,0,0,0,0,0,0,14.5,122.31,0,0.14,0.6000000000000001,1.9,255,88.76,16.400000000000002,1007
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-29 03:30:00,0,0,0,0,0,0,7,14.5,117.79,0,0.14,0.4,1.9,225,87.09,16.7,1007
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-29 04:00:00,0,0,0,0,0,0,0,14.3,112.82,0,0.14,0.30000000000000004,2.0,195,83.98,17.0,1007
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-29 04:30:00,0,0,0,0,0,0,7,14.3,107.49,0,0.14,0.4,2.0,162,84.51,16.900000000000002,1007
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-29 05:00:00,0,0,0,0,0,0,0,14.1,101.87,0,0.14,0.6000000000000001,2.1,128,84.84,16.7,1008
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-29 05:30:00,0,0,0,0,0,0,7,14.1,96.04,0,0.14,0.6000000000000001,2.1,124,87.02,16.3,1008
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-29 06:00:00,7,14,7,9,36,9,0,14.7,89.56,29,0.14,0.5,2.2,121,92.23,16.0,1008
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-29 06:30:00,41,193,62,42,244,68,0,14.7,83.77,36,0.14,0.4,2.2,117,86.56,17.0,1008
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-29 07:00:00,66,439,160,66,439,160,0,15.8,77.60000000000002,0,0.14,0.30000000000000004,2.2,113,86.77,18.0,1009
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-29 07:30:00,83,573,267,83,573,267,0,15.8,71.32000000000002,0,0.14,0.2,2.2,114,81.01,19.1,1009
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-29 08:00:00,95,668,377,95,668,377,0,16.3,64.99,0,0.14,0.2,2.2,115,78.24,20.200000000000006,1009
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-29 08:30:00,104,735,487,104,735,487,0,16.3,58.64,0,0.14,0.30000000000000004,2.2,124,70.51,21.9,1009
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-29 09:00:00,111,787,592,111,787,592,0,15.7,52.31,0,0.14,0.30000000000000004,2.2,133,61.58,23.5,1009
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-29 09:30:00,117,823,688,117,823,688,0,15.7,46.03,0,0.14,0.4,2.2,138,57.32,24.700000000000006,1009
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-04-29 10:00:00,123,850,775,123,850,775,0,15.1,39.87,0,0.14,0.4,2.2,144,51.76,25.8,1009
