122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-21 00:00:00,0,0,0,0,0,0,0,-3.6,163.52,0,0.12,0.5,0.9,318,90.59,-2.3000000000000003,1004
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-21 00:30:00,0,0,0,0,0,0,0,-3.6,167.11,0,0.12,0.5,0.9,318,92.04,-2.5,1005
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-21 01:00:00,0,0,0,0,0,0,0,-3.9,167.71,0,0.12,0.5,0.9,318,91.74,-2.7,1005
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-21 01:30:00,0,0,0,0,0,0,0,-3.9,164.97,0,0.12,0.5,0.9,319,93.11,-2.9000000000000004,1005
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-21 02:00:00,0,0,0,0,0,0,0,-4.1000000000000005,160.23,0,0.12,0.4,0.9,320,92.7,-3.1,1005
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-21 02:30:00,0,0,0,0,0,0,0,-4.1000000000000005,154.59,0,0.12,0.4,0.9,321,94.09,-3.3000000000000003,1005
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-21 03:00:00,0,0,0,0,0,0,0,-4.3,148.56,0,0.12,0.4,1.0,323,93.25,-3.4000000000000004,1005
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-21 03:30:00,0,0,0,0,0,0,0,-4.3,142.33,0,0.12,0.4,1.0,326,94.65,-3.6,1005
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-21 04:00:00,0,0,0,0,0,0,0,-4.6000000000000005,136.02,0,0.12,0.5,1.0,328,93.7,-3.7,1005
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-21 04:30:00,0,0,0,0,0,0,0,-4.6000000000000005,129.66,0,0.12,0.5,1.0,331,94.5,-3.8,1006
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-21 05:00:00,0,0,0,0,0,0,0,-4.800000000000002,123.31,0,0.12,0.5,1.0,333,93.39,-3.9,1006
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-21 05:30:00,0,0,0,0,0,0,0,-4.800000000000002,116.99,0,0.12,0.5,1.1,336,94.09,-4.0,1006
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-21 06:00:00,0,0,0,0,0,0,0,-5.1000000000000005,110.71,0,0.12,0.5,1.1,339,92.93,-4.1000000000000005,1007
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-21 06:30:00,0,0,0,0,0,0,0,-5.1000000000000005,104.51,0,0.12,0.5,1.1,341,92.93,-4.1000000000000005,1007
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-21 07:00:00,0,0,0,0,0,0,0,-5.300000000000002,98.42,0,0.12,0.6000000000000001,1.1,343,91.9,-4.2,1008
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-21 07:30:00,0,0,0,0,0,0,0,-5.300000000000002,92.45,0,0.12,0.8,1.1,349,86.56,-3.4000000000000004,1008
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-21 08:00:00,25,296,43,25,296,43,0,-5.9,86.42,0,0.12,1.0,1.1,356,77.86,-2.6,1009
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-21 08:30:00,42,561,130,42,561,130,0,-5.9,80.93,0,0.12,1.1,1.1,182,71.79,-1.5,1009
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-21 09:00:00,52,701,226,52,701,226,0,-6.6000000000000005,75.61,0,0.12,1.2000000000000002,1.1,9,62.87000000000001,-0.4,1010
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-21 09:30:00,59,791,322,59,791,322,0,-6.6000000000000005,70.59,0,0.12,1.1,1.1,11,57.64,0.8,1010
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-21 10:00:00,64,852,411,64,852,411,0,-6.1000000000000005,65.95,0,0.12,1.1,1.1,13,54.58,2.1,1010
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-21 10:30:00,68,895,491,68,895,491,0,-6.1000000000000005,61.78,0,0.12,1.1,1.1,16,50.49,3.2,1010
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-21 11:00:00,70,926,558,70,926,558,0,-5.2,58.2,0,0.12,1.0,1.0,18,49.95,4.3,1011
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-21 11:30:00,72,945,610,72,945,610,0,-5.2,55.32,0,0.12,1.0,1.0,22,46.87,5.2,1010
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-21 12:00:00,74,958,647,74,958,647,0,-4.3,53.25,0,0.12,0.9,1.0,25,47.46,6.1000000000000005,1010
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-21 12:30:00,73,966,667,73,966,667,0,-4.3,52.09,0,0.12,0.9,1.0,29,45.19,6.800000000000002,1009
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-21 13:00:00,72,969,670,72,969,670,0,-3.3000000000000003,51.92,0,0.12,0.8,1.0,33,46.6,7.4,1009
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-21 13:30:00,72,965,656,72,965,656,0,-3.3000000000000003,52.73,0,0.12,0.8,1.0,39,45.35,7.800000000000002,1009
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-21 14:00:00,71,956,626,71,956,626,0,-2.5,54.48,0,0.12,0.7000000000000001,1.0,44,46.84,8.200000000000001,1009
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-21 14:30:00,68,940,579,68,940,579,0,-2.5,57.08,0,0.12,0.7000000000000001,1.0,50,46.79,8.200000000000001,1008
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-21 15:00:00,65,917,518,65,917,518,0,-1.9,60.43,0,0.12,0.7000000000000001,1.0,57,48.91,8.200000000000001,1008
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-21 15:30:00,62,884,444,62,884,444,0,-1.9,64.4,0,0.12,0.7000000000000001,1.0,61,50.26,7.800000000000002,1008
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-21 16:00:00,57,836,358,57,836,358,0,-0.30000000000000004,68.88,0,0.12,0.6000000000000001,1.0,66,58.11,7.4,1008
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-21 16:30:00,50,765,264,50,765,264,0,-0.30000000000000004,73.78,0,0.12,0.6000000000000001,1.0,69,64.41,5.9,1008
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-21 17:00:00,42,654,167,42,654,167,0,1.8,79.01,0,0.12,0.6000000000000001,1.0,72,83.05,4.4,1008
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-21 17:30:00,29,465,74,29,465,74,0,1.8,84.46000000000002,0,0.12,0.6000000000000001,1.0,75,90.44,3.2,1009
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-21 18:00:00,10,114,10,10,114,10,0,0.0,89.8,0,0.12,0.6000000000000001,0.9,79,86.83,2.0,1009
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-21 18:30:00,0,0,0,0,0,0,0,0.0,96.27,0,0.12,0.6000000000000001,0.9,79,86.83,2.0,1009
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-21 19:00:00,0,0,0,0,0,0,0,-0.2,102.32,0,0.12,0.5,0.9,88,89.48,1.3,1009
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-21 19:30:00,0,0,0,0,0,0,0,-0.2,108.49,0,0.12,0.6000000000000001,0.9,92,90.12,1.2000000000000002,1009
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-21 20:00:00,0,0,0,0,0,0,0,-0.6000000000000001,114.73,0,0.12,0.6000000000000001,0.9,96,88.53,1.1,1009
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-21 20:30:00,0,0,0,0,0,0,0,-0.6000000000000001,121.04,0,0.12,0.7000000000000001,0.9,99,88.53,1.1,1009
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-21 21:00:00,0,0,0,0,0,0,0,-1.0,127.38,0,0.12,0.7000000000000001,0.9,102,86.09,1.1,1009
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-21 21:30:00,0,0,0,0,0,0,7,-1.0,133.74,0,0.12,0.7000000000000001,0.8,103,87.33,0.9,1009
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-21 22:00:00,0,0,0,0,0,0,7,-1.2000000000000002,140.07,0,0.12,0.7000000000000001,0.8,103,86.93,0.7000000000000001,1010
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-21 22:30:00,0,0,0,0,0,0,7,-1.2000000000000002,146.32,0,0.12,0.7000000000000001,0.8,102,88.83,0.4,1010
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-21 23:00:00,0,0,0,0,0,0,7,-1.5,152.43,0,0.12,0.8,0.8,101,88.71000000000002,0.1,1010
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-21 23:30:00,0,0,0,0,0,0,7,-1.5,158.21,0,0.12,0.7000000000000001,0.8,101,90.66,-0.2,1010
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-22 00:00:00,0,0,0,0,0,0,0,-1.9,163.31,0,0.12,0.7000000000000001,0.8,101,90.15,-0.5,1010
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-22 00:30:00,0,0,0,0,0,0,0,-1.9,166.88,0,0.12,0.7000000000000001,0.8,101,92.14,-0.8,1010
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-22 01:00:00,0,0,0,0,0,0,0,-2.3000000000000003,167.5,0,0.12,0.7000000000000001,0.8,101,90.99,-1.0,1010
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-22 01:30:00,0,0,0,0,0,0,0,-2.3000000000000003,164.82,0,0.12,0.7000000000000001,0.8,100,92.33,-1.2000000000000002,1010
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-22 02:00:00,0,0,0,0,0,0,0,-2.6,160.13,0,0.12,0.7000000000000001,0.8,100,91.56,-1.4,1010
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-22 02:30:00,0,0,0,0,0,0,0,-2.6,154.52,0,0.12,0.7000000000000001,0.8,98,92.92,-1.6,1010
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-22 03:00:00,0,0,0,0,0,0,7,-2.9000000000000004,148.51,0,0.12,0.8,0.8,97,92.26,-1.8,1010
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-22 03:30:00,0,0,0,0,0,0,0,-2.9000000000000004,142.29,0,0.12,0.8,0.8,93,92.94,-1.9,1010
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-22 04:00:00,0,0,0,0,0,0,0,-3.2,135.98,0,0.12,0.8,0.8,89,91.95,-2.1,1010
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-22 04:30:00,0,0,0,0,0,0,0,-3.2,129.62,0,0.12,0.8,0.8,84,92.63,-2.2,1010
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-22 05:00:00,0,0,0,0,0,0,0,-3.6,123.27,0,0.12,0.8,0.8,79,91.26,-2.4000000000000004,1010
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-22 05:30:00,0,0,0,0,0,0,0,-3.6,116.94,0,0.12,0.8,0.8,75,91.94,-2.5,1010
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-22 06:00:00,0,0,0,0,0,0,0,-4.1000000000000005,110.66,0,0.12,0.9,0.8,70,89.64,-2.6,1010
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-22 06:30:00,0,0,0,0,0,0,0,-4.1000000000000005,104.46,0,0.12,0.9,0.8,68,89.73,-2.6,1011
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-22 07:00:00,0,0,0,0,0,0,0,-4.5,98.36,0,0.12,1.0,0.9,66,86.93,-2.6,1011
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-22 07:30:00,0,0,0,0,0,0,0,-4.5,92.38,0,0.12,1.1,0.9,66,82.55,-1.9,1011
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-22 08:00:00,26,304,45,26,304,45,0,-4.4,86.34,0,0.12,1.3,0.9,66,78.17,-1.1,1012
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-22 08:30:00,42,566,132,42,566,132,0,-4.4,80.84,0,0.12,1.5,1.0,73,71.12,0.2,1012
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-22 09:00:00,54,698,229,54,698,229,0,-4.2,75.51,0,0.12,1.6,1.0,80,65.84,1.5,1012
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-22 09:30:00,62,786,325,62,786,325,0,-4.2,70.47,0,0.12,1.6,1.0,84,59.6,2.9000000000000004,1012
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-22 10:00:00,67,846,414,67,846,414,0,-2.3000000000000003,65.81,0,0.12,1.7000000000000002,1.0,88,62.82,4.2,1012
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-22 10:30:00,79,852,484,74,878,491,0,-2.3000000000000003,61.63,0,0.12,1.7000000000000002,1.1,91,57.79,5.4,1012
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-22 11:00:00,146,610,469,79,900,556,0,0.2,58.03,0,0.12,1.7000000000000002,1.1,94,63.18,6.7,1012
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-22 11:30:00,152,657,528,83,916,607,0,0.2,55.13,0,0.12,1.7000000000000002,1.1,97,59.41,7.6,1012
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-22 12:00:00,93,899,634,88,920,641,0,2.6,53.04,0,0.12,1.6,1.2000000000000002,100,66.81,8.4,1011
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-22 12:30:00,240,379,474,88,929,661,2,2.6,51.88,0,0.12,1.6,1.2000000000000002,103,63.73,9.1,1011
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-22 13:00:00,273,253,430,86,932,664,3,4.6000000000000005,51.69,0,0.12,1.6,1.2000000000000002,105,70.3,9.8,1010
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-22 13:30:00,260,141,346,87,923,649,3,4.6000000000000005,52.49,0,0.12,1.5,1.3,107,67.09,10.5,1010
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-22 14:00:00,239,139,320,87,908,618,3,6.5,54.24,0,0.12,1.5,1.3,109,73.04,11.1,1009
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-22 14:30:00,243,143,321,86,884,569,3,6.5,56.85,0,0.12,1.4,1.4,110,71.14,11.5,1009
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-22 15:00:00,207,65,239,85,850,507,4,7.9,60.2,0,0.12,1.4,1.4,110,77.14,11.8,1008
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-22 15:30:00,142,10,146,81,806,432,4,7.9,64.18,0,0.12,1.3,1.4,108,77.65,11.7,1008
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-22 16:00:00,128,228,211,76,743,346,3,8.9,68.67,0,0.12,1.2000000000000002,1.5,105,84.10000000000002,11.5,1008
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-22 16:30:00,80,403,194,68,653,253,0,8.9,73.58,0,0.12,1.1,1.5,106,85.79,11.2,1008
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-22 17:00:00,58,379,132,57,515,157,0,9.2,78.81,29,0.12,1.1,1.6,106,89.86,10.8,1008
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-22 17:30:00,24,31,27,38,307,69,3,9.2,84.28,82,0.12,1.2000000000000002,1.6,106,91.67,10.5,1008
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-22 18:00:00,9,49,9,9,49,9,3,9.3,89.66,14,0.12,1.2000000000000002,1.6,106,93.69,10.3,1008
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-22 18:30:00,0,0,0,0,0,0,0,9.3,96.09,0,0.12,1.2000000000000002,1.6,106,93.69,10.3,1008
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-22 19:00:00,0,0,0,0,0,0,3,9.5,102.15,0,0.12,1.4,1.7000000000000002,106,95.31,10.2,1008
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-22 19:30:00,0,0,0,0,0,0,3,9.5,108.32,0,0.12,1.3,1.7000000000000002,107,95.95,10.1,1008
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-22 20:00:00,0,0,0,0,0,0,0,9.5,114.57,0,0.12,1.3,1.7000000000000002,108,97.58,9.9,1008
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-22 20:30:00,0,0,0,0,0,0,0,9.5,120.88,0,0.12,1.2000000000000002,1.7000000000000002,108,98.14,9.8,1007
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-22 21:00:00,0,0,0,0,0,0,0,9.4,127.23,0,0.12,1.2000000000000002,1.7000000000000002,108,98.94,9.6,1007
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-22 21:30:00,0,0,0,0,0,0,3,9.4,133.58,0,0.12,1.2000000000000002,1.7000000000000002,109,98.94,9.6,1007
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-22 22:00:00,0,0,0,0,0,0,3,9.3,139.91,0,0.12,1.2000000000000002,1.7000000000000002,109,98.95,9.5,1007
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-22 22:30:00,0,0,0,0,0,0,4,9.3,146.16,0,0.12,1.2000000000000002,1.7000000000000002,109,98.95,9.5,1007
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-22 23:00:00,0,0,0,0,0,0,4,9.2,152.25,0,0.12,1.2000000000000002,1.8,110,98.66,9.4,1006
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-22 23:30:00,0,0,0,0,0,0,4,9.2,158.02,0,0.12,1.2000000000000002,1.8,112,98.66,9.4,1006
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-23 00:00:00,0,0,0,0,0,0,4,9.1,163.09,0,0.12,1.2000000000000002,1.8,114,98.11,9.4,1006
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-23 00:30:00,0,0,0,0,0,0,4,9.1,166.64,0,0.12,1.2000000000000002,1.8,117,97.35,9.5,1005
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-23 01:00:00,0,0,0,0,0,0,4,9.2,167.29,0,0.12,1.3,1.8,120,97.46,9.6,1005
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-23 01:30:00,0,0,0,0,0,0,4,9.2,164.66,0,0.12,1.3,1.8,124,96.81,9.7,1005
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-23 02:00:00,0,0,0,0,0,0,3,9.5,160.02,0,0.12,1.3,1.8,128,98.09,9.8,1005
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-23 02:30:00,0,0,0,0,0,0,4,9.5,154.44,0,0.12,1.3,1.8,130,98.0,9.8,1004
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-23 03:00:00,0,0,0,0,0,0,4,9.7,148.45000000000005,0,0.12,1.2000000000000002,1.8,131,99.48,9.8,1004
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-23 03:30:00,0,0,0,0,0,0,3,9.7,142.24,0,0.12,1.2000000000000002,1.8,134,98.81,9.9,1004
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-23 04:00:00,0,0,0,0,0,0,3,9.9,135.93,0,0.12,1.2000000000000002,1.8,137,99.49,10.0,1003
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-23 04:30:00,0,0,0,0,0,0,4,9.9,129.58,0,0.12,1.0,1.8,138,100.0,9.9,1003
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-23 05:00:00,0,0,0,0,0,0,3,9.7,123.22,0,0.12,0.9,1.8,139,100.0,9.7,1003
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-23 05:30:00,0,0,0,0,0,0,3,9.7,116.89,0,0.12,0.9,1.8,139,100.0,9.7,1003
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-23 06:00:00,0,0,0,0,0,0,3,9.6,110.61,0,0.12,0.9,1.8,139,100.0,9.6,1003
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-23 06:30:00,0,0,0,0,0,0,7,9.7,104.4,0,0.12,0.9,1.8,140,100.0,9.7,1003
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-23 07:00:00,0,0,0,0,0,0,7,9.7,98.29,0,0.12,0.9,1.8,141,100.0,9.7,1003
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-23 07:30:00,2,11,2,2,11,2,7,9.9,92.3,14,0.12,1.0,1.8,142,97.44,10.3,1003
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-23 08:00:00,11,11,12,28,236,43,4,10.5,86.27,100,0.12,1.1,1.9,143,97.24,10.9,1003
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-23 08:30:00,34,0,34,47,486,125,4,10.5,80.75,100,0.12,1.2000000000000002,1.9,145,90.34,12.0,1002
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-23 09:00:00,70,2,71,58,635,218,4,11.7,75.4,43,0.12,1.4,2.0,148,91.93,13.0,1002
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-23 09:30:00,132,191,196,67,725,311,4,11.7,70.35000000000001,0,0.12,1.4,2.1,149,83.96000000000002,14.4,1002
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-23 10:00:00,159,321,291,74,785,397,7,13.0,65.67,0,0.12,1.5,2.2,150,83.83,15.7,1001
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-23 10:30:00,173,434,380,79,822,472,7,13.0,61.47,0,0.12,1.6,2.3000000000000003,152,79.17,16.6,1001
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-23 11:00:00,140,651,486,84,845,534,7,13.8,57.85,0,0.12,1.7000000000000002,2.4000000000000004,155,78.5,17.6,1000
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-23 11:30:00,93,846,579,89,860,583,0,13.8,54.93,0,0.12,1.8,2.5,157,76.48,18.0,999
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-23 12:00:00,112,810,601,93,866,616,0,14.3,52.83,0,0.12,1.8,2.6,159,76.79,18.5,999
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-23 12:30:00,200,561,548,93,873,635,7,14.3,51.65,0,0.12,1.8,2.7,159,76.24,18.6,998
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-23 13:00:00,201,546,541,92,874,637,0,14.8,51.45,0,0.12,1.8,2.8000000000000003,159,77.39,18.8,997
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-23 13:30:00,241,356,459,94,863,622,7,14.7,52.25,0,0.12,1.8,2.8000000000000003,160,77.32000000000002,18.8,996
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-23 14:00:00,270,208,392,95,844,591,7,15.1,54.0,0,0.12,1.7000000000000002,2.9000000000000004,161,79.22,18.8,995
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-23 14:30:00,245,213,362,93,821,545,7,15.1,56.61,0,0.12,1.7000000000000002,2.9000000000000004,160,80.22,18.6,995
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-23 15:00:00,216,92,262,92,786,485,7,15.4,59.97,0,0.12,1.7000000000000002,3.0,159,82.67,18.4,994
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-23 15:30:00,143,10,147,86,744,413,6,15.4,63.96,0,0.12,1.7000000000000002,3.0,159,84.15,18.1,993
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-23 16:00:00,117,7,120,80,684,331,7,15.5,68.46000000000001,0,0.12,1.7000000000000002,3.1,159,86.37,17.8,992
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-23 16:30:00,50,1,50,71,595,241,6,15.5,73.38,43,0.12,1.8,3.2,161,89.13,17.3,992
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-23 17:00:00,33,14,36,58,461,149,4,15.3,78.62,100,0.12,1.8,3.3000000000000003,164,91.16,16.8,992
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-23 17:30:00,28,9,29,39,254,65,4,15.3,84.10000000000002,100,0.12,1.8,3.5,166,92.82,16.5,991
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-23 18:00:00,4,5,4,9,33,9,8,15.1,89.53,43,0.12,1.7000000000000002,3.6,168,94.02,16.1,991
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-23 18:30:00,0,0,0,0,0,0,7,15.1,95.92,0,0.12,1.7000000000000002,3.6,168,94.02,16.1,991
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-23 19:00:00,0,0,0,0,0,0,6,15.0,101.99,0,0.12,1.7000000000000002,3.9,168,95.85,15.7,991
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-23 19:30:00,0,0,0,0,0,0,6,15.0,108.16,0,0.12,1.8,4.0,168,95.75,15.7,990
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-23 20:00:00,0,0,0,0,0,0,8,15.0,114.41,0,0.12,1.9,4.1000000000000005,168,96.51,15.6,989
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-23 20:30:00,0,0,0,0,0,0,6,15.0,120.73,0,0.12,2.0,4.1000000000000005,170,96.51,15.6,989
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-23 21:00:00,0,0,0,0,0,0,9,15.3,127.07,0,0.12,2.1,4.1000000000000005,173,98.25,15.6,988
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-23 21:30:00,0,0,0,0,0,0,9,15.3,133.42000000000002,0,0.12,2.3000000000000003,4.0,172,96.9,15.8,987
