122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-18 23:00:00,0,0,0,0,0,0,7,12.1,152.94,0,0.11,0.5,1.9,184,100.0,12.1,996
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-18 23:30:00,0,0,0,0,0,0,7,12.1,158.76,0,0.11,0.6000000000000001,1.9,187,100.0,12.1,996
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-19 00:00:00,0,0,0,0,0,0,7,12.1,163.91,0,0.11,0.6000000000000001,1.9,189,100.0,12.1,996
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-19 00:30:00,0,0,0,0,0,0,7,12.1,167.51,0,0.11,0.6000000000000001,1.9,190,100.0,12.1,996
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-19 01:00:00,0,0,0,0,0,0,7,12.1,168.05,0,0.11,0.6000000000000001,1.9,192,100.0,12.1,996
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-19 01:30:00,0,0,0,0,0,0,7,12.2,165.18,0,0.11,0.6000000000000001,1.9,197,100.0,12.2,996
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-19 02:00:00,0,0,0,0,0,0,7,12.2,160.35,0,0.11,0.6000000000000001,1.9,203,100.0,12.2,996
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-19 02:30:00,0,0,0,0,0,0,7,12.3,154.67000000000004,0,0.11,0.6000000000000001,1.9,200,100.0,12.3,995
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-19 03:00:00,0,0,0,0,0,0,7,12.3,148.62,0,0.11,0.6000000000000001,1.9,198,100.0,12.3,995
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-19 03:30:00,0,0,0,0,0,0,7,12.4,142.38,0,0.11,0.6000000000000001,2.0,194,100.0,12.4,995
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-19 04:00:00,0,0,0,0,0,0,7,12.5,136.06,0,0.11,0.6000000000000001,2.1,189,100.0,12.5,995
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-19 04:30:00,0,0,0,0,0,0,7,12.6,129.71,0,0.11,0.7000000000000001,2.3000000000000003,188,100.0,12.6,994
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-19 05:00:00,0,0,0,0,0,0,7,12.7,123.36,0,0.11,0.7000000000000001,2.4000000000000004,187,100.0,12.7,994
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-19 05:30:00,0,0,0,0,0,0,7,12.9,117.05,0,0.11,0.7000000000000001,2.5,186,100.0,12.9,994
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-19 06:00:00,0,0,0,0,0,0,7,13.1,110.79,0,0.11,0.8,2.7,185,100.0,13.1,994
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-19 06:30:00,0,0,0,0,0,0,7,13.1,104.61,0,0.11,0.8,2.7,179,100.0,13.1,994
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-19 07:00:00,0,0,0,0,0,0,7,13.1,98.53,0,0.11,0.7000000000000001,2.8000000000000003,173,100.0,13.1,994
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-19 07:30:00,0,0,0,0,0,0,4,13.4,92.58,0,0.11,0.9,2.9000000000000004,169,100.0,13.4,994
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-19 08:00:00,3,0,3,24,224,37,4,13.8,86.58,86,0.11,1.1,2.9000000000000004,165,100.0,13.8,994
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-19 08:30:00,7,0,7,43,470,116,4,14.0,81.12,100,0.11,1.2000000000000002,2.9000000000000004,164,98.08,14.3,994
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-19 09:00:00,13,0,13,57,609,206,4,14.9,75.83,57,0.11,1.4,3.0,163,100.0,14.9,994
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-19 09:30:00,35,0,35,67,696,295,4,14.9,70.84,7,0.11,1.5,3.1,166,95.62,15.6,994
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-19 10:00:00,41,0,41,74,753,377,4,15.9,66.24,0,0.11,1.7000000000000002,3.2,169,98.4,16.2,993
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-19 10:30:00,53,0,53,79,795,451,4,16.0,62.11,0,0.11,1.8,3.2,173,94.13,16.900000000000002,993
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-19 11:00:00,85,2,86,83,824,513,4,16.5,58.57,0,0.11,2.0,3.3000000000000003,177,93.31,17.6,992
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-19 11:30:00,176,29,192,88,841,562,4,16.5,55.72,0,0.11,2.1,3.2,182,89.78,18.2,991
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-19 12:00:00,260,209,384,93,848,595,4,16.7,53.7,0,0.11,2.2,3.2,186,87.55,18.8,991
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-19 12:30:00,259,134,340,94,854,613,4,16.7,52.57,0,0.11,2.2,3.2,187,86.38,19.0,990
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-19 13:00:00,254,50,284,96,852,616,7,16.8,52.42,0,0.11,2.2,3.2,188,86.44,19.1,989
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-19 13:30:00,264,89,317,96,844,601,7,16.8,53.24,0,0.11,2.2,3.2,187,86.89,19.0,988
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-19 14:00:00,240,138,319,96,828,571,7,16.8,55.0,0,0.11,2.2,3.2,186,87.56,18.9,988
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-19 14:30:00,213,275,360,93,808,526,7,16.8,57.6,0,0.11,2.2,3.2,183,88.57000000000002,18.7,987
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-19 15:00:00,85,5,87,90,778,468,4,16.7,60.93,0,0.11,2.2,3.1,181,88.99,18.5,987
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-19 15:30:00,52,0,52,84,737,397,4,16.6,64.89,0,0.11,2.2,3.1,180,90.02,18.3,986
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-19 16:00:00,45,19,52,77,678,316,8,16.400000000000002,69.35000000000001,4,0.11,2.3000000000000003,3.1,180,89.77,18.1,985
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-19 16:30:00,81,61,98,68,590,228,3,16.400000000000002,74.23,46,0.11,2.3000000000000003,3.2,180,92.63,17.6,985
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-19 17:00:00,42,53,52,54,456,138,7,16.0,79.44,100,0.11,2.2,3.2,179,92.63,17.2,984
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-19 17:30:00,19,36,22,34,250,56,7,16.0,84.87,100,0.11,2.3000000000000003,3.3000000000000003,178,94.4,16.900000000000002,984
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-19 18:00:00,3,7,3,5,27,5,6,16.0,90.18,29,0.11,2.4000000000000004,3.4000000000000004,176,95.96,16.6,983
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-19 18:30:00,0,0,0,0,0,0,6,16.0,96.65,0,0.11,2.4000000000000004,3.4000000000000004,176,95.96,16.6,983
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-19 19:00:00,0,0,0,0,0,0,6,16.5,102.69,0,0.1,2.8000000000000003,3.7,182,98.25,16.8,982
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-19 19:30:00,0,0,0,0,0,0,6,16.5,108.84,0,0.1,2.9000000000000004,3.8,193,96.31,17.1,981
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-19 20:00:00,0,0,0,0,0,0,8,17.3,115.08,0,0.1,3.0,3.8,204,98.93,17.5,981
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-19 20:30:00,0,0,0,0,0,0,8,17.3,121.38,0,0.1,2.7,3.6,229,100.0,17.3,982
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-19 21:00:00,0,0,0,0,0,0,4,17.1,127.71,0,0.1,2.3000000000000003,3.4000000000000004,253,100.0,17.1,982
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-19 21:30:00,0,0,0,0,0,0,4,15.8,134.06,0,0.1,2.2,2.9000000000000004,271,100.0,15.8,983
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-19 22:00:00,0,0,0,0,0,0,3,14.3,140.39,0,0.1,2.1,2.4000000000000004,290,98.49,14.5,984
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-19 22:30:00,0,0,0,0,0,0,3,12.7,146.65,0,0.1,2.2,2.0,294,100.0,12.7,985
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-19 23:00:00,0,0,0,0,0,0,3,10.0,152.77,0,0.1,2.4000000000000004,1.5,297,94.6,10.8,986
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-19 23:30:00,0,0,0,0,0,0,3,9.8,158.57,0,0.1,2.2,1.3,293,100.0,9.8,986
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-20 00:00:00,0,0,0,0,0,0,3,7.800000000000002,163.70000000000005,0,0.1,2.1,1.1,289,93.06,8.9,986
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-20 00:30:00,0,0,0,0,0,0,3,7.9,167.29,0,0.1,2.1,1.1,291,97.66,8.200000000000001,987
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-20 01:00:00,0,0,0,0,0,0,4,6.0,167.85,0,0.1,2.2,1.0,292,89.54,7.6,987
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-20 01:30:00,0,0,0,0,0,0,0,6.0,165.05,0,0.1,2.3000000000000003,1.0,294,95.32,6.7,988
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-20 02:00:00,0,0,0,0,0,0,3,3.6,160.27,0,0.1,2.4000000000000004,1.0,296,85.22,5.9,988
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-20 02:30:00,0,0,0,0,0,0,4,3.6,154.62,0,0.1,2.4000000000000004,1.1,298,89.54,5.2,989
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-20 03:00:00,0,0,0,0,0,0,4,1.8,148.58,0,0.1,2.3000000000000003,1.1,300,82.75,4.5,989
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-20 03:30:00,0,0,0,0,0,0,0,1.8,142.35,0,0.1,2.3000000000000003,1.1,302,86.38,3.9,990
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-20 04:00:00,0,0,0,0,0,0,0,0.6000000000000001,136.03,0,0.1,2.3000000000000003,1.1,304,81.79,3.4000000000000004,990
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-20 04:30:00,0,0,0,0,0,0,4,0.6000000000000001,129.68,0,0.1,2.2,1.1,305,84.21000000000002,3.0,991
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-20 05:00:00,0,0,0,0,0,0,4,-0.5,123.33,0,0.1,2.2,1.0,305,80.21000000000002,2.6,991
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-20 05:30:00,0,0,0,0,0,0,4,-0.5,117.01,0,0.1,2.1,1.0,306,81.94,2.3000000000000003,991
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-20 06:00:00,0,0,0,0,0,0,4,-1.3,110.75,0,0.1,2.0,1.0,307,78.91,2.0,992
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-20 06:30:00,0,0,0,0,0,0,4,-1.3,104.56,0,0.1,2.0,1.0,308,80.12,1.8,993
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-20 07:00:00,0,0,0,0,0,0,4,-1.9,98.48,0,0.1,2.0,1.1,309,77.37,1.6,993
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-20 07:30:00,0,0,0,0,0,0,4,-1.9,92.52,0,0.1,2.1,1.0,311,77.45,1.6,994
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-20 08:00:00,3,0,3,28,163,38,4,-2.5,86.51,86,0.1,2.3000000000000003,1.0,313,73.75,1.7000000000000002,995
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-20 08:30:00,8,0,8,58,400,120,4,-2.5,81.03,100,0.1,2.4000000000000004,0.9,315,72.19,2.0,995
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-20 09:00:00,15,0,15,76,560,214,4,-2.7,75.73,57,0.1,2.5,0.8,316,68.96000000000001,2.4000000000000004,996
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-20 09:30:00,33,0,33,88,678,312,4,-2.7,70.73,0,0.1,2.5,0.7000000000000001,317,67.1,2.8000000000000003,997
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-20 10:00:00,57,0,57,94,769,405,4,-2.5,66.11,0,0.1,2.5,0.6000000000000001,318,65.74,3.3000000000000003,997
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-20 10:30:00,62,0,62,97,828,486,4,-2.5,61.97,0,0.1,2.5,0.6000000000000001,318,63.53,3.8,998
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-20 11:00:00,58,0,58,98,880,559,4,-2.1,58.41,0,0.1,2.5,0.5,317,62.99,4.3,998
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-20 11:30:00,78,0,78,98,912,614,4,-2.1,55.55,0,0.1,2.5,0.5,316,60.83,4.800000000000002,998
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-20 12:00:00,123,0,123,95,938,653,4,-1.8,53.5,0,0.1,2.4000000000000004,0.5,316,60.23,5.300000000000002,998
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-20 12:30:00,229,88,283,93,954,675,4,-1.8,52.37000000000001,0,0.1,2.4000000000000004,0.5,315,58.93,5.6000000000000005,997
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-20 13:00:00,196,579,551,88,966,680,0,-1.6,52.2,0,0.1,2.3000000000000003,0.5,314,58.58,5.9,997
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-20 13:30:00,85,966,666,85,966,666,0,-1.6,53.02,0,0.1,2.3000000000000003,0.5,313,58.18,6.0,997
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-20 14:00:00,81,961,635,81,961,635,0,-1.6,54.77,0,0.1,2.2,0.5,312,57.93,6.1000000000000005,997
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-20 14:30:00,77,942,585,77,942,585,0,-1.6,57.37000000000001,0,0.1,2.1,0.6000000000000001,313,58.74,5.9,997
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-20 15:00:00,72,921,523,72,921,523,0,-1.7000000000000002,60.71,0,0.1,2.1,0.6000000000000001,313,58.72,5.800000000000002,998
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-20 15:30:00,67,889,447,67,889,447,0,-1.7000000000000002,64.67,0,0.1,2.0,0.6000000000000001,315,60.79,5.300000000000002,998
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-20 16:00:00,61,843,361,61,843,361,0,-1.9,69.15,0,0.1,1.9,0.6000000000000001,316,61.5,4.9,998
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-20 16:30:00,54,771,266,54,771,266,0,-1.9,74.03,0,0.1,1.7000000000000002,0.6000000000000001,317,65.55,4.0,999
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-20 17:00:00,44,658,167,44,658,167,0,-2.0,79.24,0,0.1,1.4,0.6000000000000001,318,69.10000000000001,3.1,999
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-20 17:30:00,30,461,73,30,461,73,0,-2.0,84.68,0,0.1,1.4,0.6000000000000001,320,72.68,2.4000000000000004,1000
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-20 18:00:00,8,82,8,8,82,8,0,-2.2,89.99,0,0.1,1.3,0.6000000000000001,321,75.11,1.7000000000000002,1001
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-20 18:30:00,0,0,0,0,0,0,0,-2.2,96.48,0,0.1,1.3,0.6000000000000001,321,75.11,1.7000000000000002,1001
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-20 19:00:00,0,0,0,0,0,0,0,-2.6,102.52,0,0.11,1.2000000000000002,0.7000000000000001,324,78.17,0.8,1002
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-20 19:30:00,0,0,0,0,0,0,0,-2.6,108.68,0,0.11,1.2000000000000002,0.7000000000000001,325,79.88,0.5,1002
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-20 20:00:00,0,0,0,0,0,0,0,-2.9000000000000004,114.92,0,0.11,1.1,0.7000000000000001,326,79.53,0.2,1003
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-20 20:30:00,0,0,0,0,0,0,0,-2.9000000000000004,121.22,0,0.11,1.0,0.7000000000000001,326,81.87,-0.2,1003
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-20 21:00:00,0,0,0,0,0,0,0,-3.2,127.56,0,0.11,0.9,0.8,326,82.03,-0.5,1003
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-20 21:30:00,0,0,0,0,0,0,0,-3.2,133.91,0,0.11,0.8,0.8,326,83.85000000000002,-0.8,1003
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-20 22:00:00,0,0,0,0,0,0,0,-3.4000000000000004,140.23,0,0.11,0.8,0.8,327,83.62,-1.0,1004
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-20 22:30:00,0,0,0,0,0,0,0,-3.4000000000000004,146.49,0,0.11,0.7000000000000001,0.8,324,86.11,-1.4,1004
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-20 23:00:00,0,0,0,0,0,0,0,-3.5,152.6,0,0.11,0.6000000000000001,0.9,322,88.02,-1.8,1004
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-20 23:30:00,0,0,0,0,0,0,0,-3.5,158.39,0,0.11,0.6000000000000001,0.9,320,89.99,-2.1,1004
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-21 00:00:00,0,0,0,0,0,0,0,-3.7,163.49,0,0.11,0.6000000000000001,0.9,318,90.81,-2.4000000000000004,1004
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-21 00:30:00,0,0,0,0,0,0,0,-3.7,167.06,0,0.11,0.6000000000000001,0.9,318,92.16,-2.6,1004
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-21 01:00:00,0,0,0,0,0,0,0,-3.9,167.65,0,0.11,0.5,0.9,318,91.85,-2.8000000000000003,1004
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-21 01:30:00,0,0,0,0,0,0,0,-3.9,164.91,0,0.11,0.5,0.9,319,93.22,-3.0,1004
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-21 02:00:00,0,0,0,0,0,0,0,-4.2,160.18,0,0.11,0.5,0.9,320,92.91,-3.2,1005
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-21 02:30:00,0,0,0,0,0,0,0,-4.2,154.55,0,0.11,0.5,0.9,321,93.6,-3.3000000000000003,1005
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-21 03:00:00,0,0,0,0,0,0,0,-4.4,148.53,0,0.11,0.5,1.0,323,93.49,-3.5,1005
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-21 03:30:00,0,0,0,0,0,0,0,-4.4,142.31,0,0.11,0.5,1.0,326,94.2,-3.6,1005
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-21 04:00:00,0,0,0,0,0,0,0,-4.6000000000000005,135.99,0,0.11,0.5,1.0,328,93.24,-3.7,1005
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-21 04:30:00,0,0,0,0,0,0,0,-4.6000000000000005,129.65,0,0.11,0.5,1.0,331,93.94,-3.8,1005
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-21 05:00:00,0,0,0,0,0,0,0,-4.9,123.3,0,0.11,0.6000000000000001,1.1,333,92.87,-3.9,1006
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-21 05:30:00,0,0,0,0,0,0,0,-4.9,116.98,0,0.11,0.6000000000000001,1.1,336,93.57,-4.0,1006
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-21 06:00:00,0,0,0,0,0,0,0,-5.2,110.71,0,0.11,0.6000000000000001,1.1,339,92.33,-4.1000000000000005,1007
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-21 06:30:00,0,0,0,0,0,0,0,-5.2,104.51,0,0.11,0.6000000000000001,1.1,341,93.03,-4.2,1007
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-21 07:00:00,0,0,0,0,0,0,0,-5.4,98.42,0,0.11,0.7000000000000001,1.1,343,91.26,-4.2,1008
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-21 07:30:00,0,0,0,0,0,0,0,-5.4,92.45,0,0.11,0.9,1.1,349,85.95,-3.4000000000000004,1008
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-21 08:00:00,25,296,43,25,296,43,0,-6.0,86.43,0,0.11,1.2000000000000002,1.1,356,77.28,-2.6,1008
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-21 08:30:00,42,562,130,42,562,130,0,-6.0,80.95,0,0.11,1.3,1.1,182,71.33,-1.5,1009
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-21 09:00:00,52,702,226,52,702,226,0,-6.7,75.63,0,0.11,1.4,1.1,9,63.05,-0.5,1009
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-21 09:30:00,60,791,322,60,791,322,0,-6.7,70.62,0,0.11,1.4,1.1,11,57.44,0.8,1010
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-21 10:00:00,64,852,411,64,852,411,0,-6.1000000000000005,65.98,0,0.11,1.3,1.1,13,54.88,2.0,1010
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-21 10:30:00,68,895,491,68,895,491,0,-6.1000000000000005,61.82,0,0.11,1.3,1.1,16,50.76,3.1,1010
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-21 11:00:00,71,926,558,71,926,558,0,-5.300000000000002,58.24,0,0.11,1.2000000000000002,1.0,18,50.2,4.2,1010
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-21 11:30:00,73,945,610,73,945,610,0,-5.300000000000002,55.36,0,0.11,1.2000000000000002,1.0,22,47.15,5.1000000000000005,1010
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-21 12:00:00,73,958,646,73,958,646,0,-4.3,53.3,0,0.11,1.1,1.0,25,47.74,6.0,1010
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-21 12:30:00,74,966,667,74,966,667,0,-4.3,52.15,0,0.11,1.0,1.0,29,45.46,6.7,1009
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-21 13:00:00,73,969,670,73,969,670,0,-3.3000000000000003,51.98,0,0.11,1.0,1.0,33,46.56,7.4,1009
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-21 13:30:00,72,965,656,72,965,656,0,-3.3000000000000003,52.79,0,0.11,0.9,1.0,39,45.57,7.7,1008
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-21 14:00:00,70,956,625,70,956,625,0,-2.5,54.54,0,0.11,0.9,1.0,44,47.02,8.1,1008
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-21 14:30:00,69,940,579,69,940,579,0,-2.5,57.14,0,0.11,0.9,1.0,50,47.02,8.1,1008
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-21 15:00:00,66,917,518,66,917,518,0,-2.0,60.49,0,0.11,0.8,1.0,57,48.75,8.200000000000001,1008
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-21 15:30:00,62,884,443,62,884,443,0,-2.0,64.46000000000001,0,0.11,0.8,1.0,61,50.43,7.7,1008
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-21 16:00:00,57,836,357,57,836,357,0,-0.30000000000000004,68.94,0,0.11,0.7000000000000001,1.0,66,58.35,7.300000000000002,1008
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-21 16:30:00,51,764,264,51,764,264,0,-0.30000000000000004,73.83,0,0.11,0.7000000000000001,1.0,69,64.68,5.800000000000002,1008
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-21 17:00:00,42,654,166,42,654,166,0,1.7000000000000002,79.05,0,0.11,0.6000000000000001,1.0,72,83.04,4.3,1008
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-21 17:30:00,29,466,74,29,466,74,0,1.7000000000000002,84.5,0,0.11,0.7000000000000001,0.9,75,90.35,3.1,1008
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-21 18:00:00,8,85,8,8,85,8,0,-0.1,89.83,0,0.11,0.7000000000000001,0.9,79,86.76,1.9,1008
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-21 18:30:00,0,0,0,0,0,0,0,-0.1,96.3,0,0.11,0.7000000000000001,0.9,79,86.76,1.9,1008
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-21 19:00:00,0,0,0,0,0,0,0,-0.30000000000000004,102.36,0,0.11,0.6000000000000001,0.9,88,89.56,1.2000000000000002,1009
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-21 19:30:00,0,0,0,0,0,0,0,-0.30000000000000004,108.52,0,0.11,0.7000000000000001,0.9,92,90.21,1.1,1009
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-21 20:00:00,0,0,0,0,0,0,0,-0.7000000000000001,114.76,0,0.11,0.7000000000000001,0.9,96,88.64,1.0,1009
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-21 20:30:00,0,0,0,0,0,0,0,-0.7000000000000001,121.06,0,0.11,0.8,0.9,99,88.64,1.0,1009
