122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-20 12:30:00,195,6,199,114,878,754,2,17.5,43.2,0,0.12,0.7000000000000001,2.7,165,76.58,21.8,1000
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-20 13:00:00,162,2,163,118,872,757,2,18.4,42.84,0,0.12,0.8,2.8000000000000003,174,77.13,22.6,1000
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-20 13:30:00,193,6,197,119,862,742,3,18.4,43.68,0,0.12,0.8,2.9000000000000004,180,75.74,22.9,1000
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-20 14:00:00,217,10,224,120,844,710,2,18.5,45.65,0,0.12,0.8,3.0,187,75.11,23.200000000000006,999
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-20 14:30:00,190,6,194,123,814,661,2,18.5,48.6,0,0.12,0.7000000000000001,3.1,189,75.11,23.200000000000006,999
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-20 15:00:00,151,2,152,126,772,597,3,18.8,52.37000000000001,0,0.12,0.7000000000000001,3.2,191,76.79,23.1,999
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-20 15:30:00,114,1,115,126,718,519,3,18.8,56.79,0,0.12,0.6000000000000001,3.3000000000000003,188,79.15,22.6,999
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-20 16:00:00,115,7,118,125,643,430,3,19.3,61.72,0,0.12,0.5,3.4000000000000004,185,84.84,22.0,999
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-20 16:30:00,100,101,139,116,561,335,3,19.3,67.04,0,0.12,0.5,3.6,180,88.53,21.3,999
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-20 17:00:00,106,274,188,102,447,235,0,19.6,72.65,14,0.12,0.4,3.7,176,94.39,20.5,999
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-20 17:30:00,69,123,94,77,312,139,3,19.6,78.48,64,0.12,0.30000000000000004,3.8,171,98.55,19.8,999
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-20 18:00:00,37,99,47,41,133,54,0,19.1,84.44,29,0.12,0.30000000000000004,3.9,166,100.0,19.1,999
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-20 18:30:00,2,1,2,5,8,5,0,19.1,90.17,29,0.12,0.30000000000000004,3.9,166,100.0,19.1,999
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-20 19:00:00,0,0,0,0,0,0,3,18.7,97.0,0,0.12,0.30000000000000004,4.0,160,100.0,18.7,1000
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-20 19:30:00,0,0,0,0,0,0,3,18.7,103.32,0,0.12,0.30000000000000004,4.1000000000000005,160,100.0,18.7,1000
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-20 20:00:00,0,0,0,0,0,0,3,18.6,109.67,0,0.12,0.30000000000000004,4.1000000000000005,159,100.0,18.6,1000
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-20 20:30:00,0,0,0,0,0,0,3,18.5,116.02,0,0.12,0.30000000000000004,4.1000000000000005,158,100.0,18.5,1000
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-20 21:00:00,0,0,0,0,0,0,3,18.4,122.35,0,0.12,0.30000000000000004,4.1000000000000005,158,100.0,18.4,1000
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-20 21:30:00,0,0,0,0,0,0,3,18.3,128.6,0,0.12,0.30000000000000004,4.1000000000000005,156,100.0,18.3,1000
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-20 22:00:00,0,0,0,0,0,0,3,18.1,134.73,0,0.12,0.30000000000000004,4.1000000000000005,155,100.0,18.1,1000
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-20 22:30:00,0,0,0,0,0,0,3,17.900000000000006,140.65,0,0.12,0.30000000000000004,4.0,155,100.0,17.900000000000006,1000
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-20 23:00:00,0,0,0,0,0,0,3,17.8,146.23,0,0.12,0.30000000000000004,4.0,156,100.0,17.8,1000
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-20 23:30:00,0,0,0,0,0,0,3,17.6,151.24,0,0.12,0.30000000000000004,3.9,157,100.0,17.6,1000
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-21 00:00:00,0,0,0,0,0,0,3,17.400000000000002,155.34,0,0.12,0.30000000000000004,3.9,157,100.0,17.400000000000002,1000
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-21 00:30:00,0,0,0,0,0,0,2,17.2,157.97,0,0.12,0.30000000000000004,3.8,157,100.0,17.2,1000
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-21 01:00:00,0,0,0,0,0,0,0,17.0,158.6,0,0.12,0.2,3.8,158,100.0,17.0,1000
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-21 01:30:00,0,0,0,0,0,0,0,16.8,157.05,0,0.12,0.2,3.7,157,100.0,16.8,1000
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-21 02:00:00,0,0,0,0,0,0,3,16.6,153.71,0,0.12,0.2,3.7,157,100.0,16.6,1000
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-21 02:30:00,0,0,0,0,0,0,3,16.400000000000002,149.16,0,0.12,0.2,3.6,156,100.0,16.400000000000002,1000
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-21 03:00:00,0,0,0,0,0,0,3,16.2,143.87,0,0.12,0.2,3.6,154,100.0,16.2,1000
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-21 03:30:00,0,0,0,0,0,0,3,16.1,138.12,0,0.12,0.2,3.5,155,100.0,16.1,1000
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-21 04:00:00,0,0,0,0,0,0,0,15.9,132.09,0,0.12,0.2,3.5,156,100.0,15.9,1000
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-21 04:30:00,0,0,0,0,0,0,0,15.9,125.89,0,0.12,0.2,3.5,161,100.0,15.9,1000
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-21 05:00:00,0,0,0,0,0,0,3,15.9,119.6,0,0.12,0.2,3.5,166,100.0,15.9,1000
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-21 05:30:00,0,0,0,0,0,0,3,16.1,113.25,0,0.12,0.30000000000000004,3.4000000000000004,173,100.0,16.1,1001
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-21 06:00:00,0,0,0,0,0,0,3,16.3,106.89,0,0.12,0.30000000000000004,3.4000000000000004,181,100.0,16.3,1001
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-21 06:30:00,0,0,0,0,0,0,0,16.400000000000002,100.54,0,0.12,0.30000000000000004,3.5,180,100.0,16.400000000000002,1001
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-21 07:00:00,0,0,0,0,0,0,0,16.5,94.24,0,0.12,0.2,3.5,180,100.0,16.5,1002
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-21 07:30:00,9,23,10,20,112,24,3,16.900000000000002,87.73,57,0.12,0.30000000000000004,3.5,179,97.89,17.2,1002
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-21 08:00:00,30,67,40,46,368,99,3,17.8,81.78,86,0.12,0.30000000000000004,3.5,178,98.63,18.0,1002
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-21 08:30:00,59,48,71,63,543,196,4,17.8,75.84,57,0.12,0.30000000000000004,3.5,178,92.19,19.1,1003
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-21 09:00:00,59,0,59,75,655,298,3,19.4,70.08,0,0.12,0.30000000000000004,3.5,177,94.39,20.3,1003
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-21 09:30:00,65,0,65,83,731,397,3,19.4,64.56,0,0.12,0.4,3.5,183,86.63,21.700000000000006,1003
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-21 10:00:00,162,25,175,88,786,488,3,20.8,59.37000000000001,0,0.12,0.4,3.5,188,87.01,23.1,1003
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-21 10:30:00,237,242,377,92,826,570,3,20.8,54.61,0,0.12,0.5,3.5,188,82.93,23.9,1003
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-21 11:00:00,200,41,226,93,857,639,3,21.1,50.42,0,0.12,0.5,3.5,188,79.91,24.8,1002
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-21 11:30:00,154,10,161,94,879,694,3,21.1,46.94,0,0.12,0.5,3.5,187,77.58,25.3,1002
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-21 12:00:00,252,181,381,93,894,732,3,20.8,44.36,0,0.12,0.5,3.6,186,73.96000000000002,25.8,1002
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-21 12:30:00,209,429,524,100,889,752,3,20.8,42.84,0,0.12,0.6000000000000001,3.6,185,73.02,26.0,1001
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-21 13:00:00,237,199,384,109,874,753,3,20.5,42.49,0,0.12,0.6000000000000001,3.6,184,71.28,26.1,1001
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-21 13:30:00,260,73,313,107,873,742,3,20.5,43.34,0,0.12,0.6000000000000001,3.6,183,72.05,25.9,1000
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-21 14:00:00,284,269,473,103,866,712,3,20.3,45.32,0,0.12,0.6000000000000001,3.7,183,71.92,25.700000000000006,1000
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-21 14:30:00,266,128,351,100,854,668,3,20.3,48.29,0,0.12,0.6000000000000001,3.7,184,73.2,25.4,1000
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-21 15:00:00,207,428,470,95,835,608,3,20.3,52.09,0,0.12,0.6000000000000001,3.7,185,74.9,25.1,1000
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-21 15:30:00,240,148,322,91,805,535,3,20.3,56.53,0,0.12,0.5,3.7,184,77.16,24.6,1000
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-21 16:00:00,156,408,351,86,762,450,3,20.9,61.48,0,0.12,0.4,3.7,183,82.39,24.1,1000
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-21 16:30:00,81,686,351,79,704,356,0,20.9,66.82000000000001,0,0.12,0.4,3.7,180,86.53,23.3,1001
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-21 17:00:00,69,621,256,69,621,256,0,21.5,72.45,0,0.12,0.30000000000000004,3.6,176,94.12,22.5,1001
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-21 17:30:00,56,488,155,56,488,155,0,21.1,78.29,0,0.12,0.2,3.6,177,100.0,21.1,1001
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-21 18:00:00,37,274,64,37,274,64,0,19.700000000000006,84.27,0,0.12,0.2,3.6,177,100.0,19.700000000000006,1001
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-21 18:30:00,6,32,6,6,32,6,0,19.700000000000006,90.03,0,0.12,0.2,3.6,177,100.0,19.700000000000006,1001
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-21 19:00:00,0,0,0,0,0,0,0,18.8,96.84,0,0.12,0.2,3.5,181,100.0,18.8,1002
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-21 19:30:00,0,0,0,0,0,0,0,18.6,103.16,0,0.12,0.2,3.5,182,100.0,18.6,1002
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-21 20:00:00,0,0,0,0,0,0,0,18.3,109.51,0,0.12,0.2,3.5,183,100.0,18.3,1002
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-21 20:30:00,0,0,0,0,0,0,0,18.1,115.86,0,0.12,0.2,3.5,183,100.0,18.1,1003
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-21 21:00:00,0,0,0,0,0,0,0,17.8,122.18,0,0.12,0.2,3.5,183,100.0,17.8,1003
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-21 21:30:00,0,0,0,0,0,0,0,17.7,128.43,0,0.12,0.2,3.5,185,100.0,17.7,1003
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-21 22:00:00,0,0,0,0,0,0,0,17.6,134.55,0,0.12,0.2,3.5,186,100.0,17.6,1003
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-21 22:30:00,0,0,0,0,0,0,0,17.6,140.45000000000002,0,0.12,0.2,3.5,188,100.0,17.6,1003
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-21 23:00:00,0,0,0,0,0,0,0,17.6,146.0,0,0.12,0.2,3.5,190,100.0,17.6,1003
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-21 23:30:00,0,0,0,0,0,0,0,17.5,150.98,0,0.12,0.2,3.4000000000000004,188,100.0,17.5,1003
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-22 00:00:00,0,0,0,0,0,0,0,17.5,155.03,0,0.12,0.2,3.4000000000000004,186,100.0,17.5,1003
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-22 00:30:00,0,0,0,0,0,0,0,17.400000000000002,157.63,0,0.12,0.2,3.3000000000000003,182,100.0,17.400000000000002,1002
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-22 01:00:00,0,0,0,0,0,0,0,17.400000000000002,158.24,0,0.12,0.2,3.3000000000000003,179,100.0,17.400000000000002,1002
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-22 01:30:00,0,0,0,0,0,0,0,17.2,156.70000000000005,0,0.12,0.2,3.2,179,100.0,17.2,1002
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-22 02:00:00,0,0,0,0,0,0,0,17.1,153.39,0,0.12,0.2,3.2,179,100.0,17.1,1002
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-22 02:30:00,0,0,0,0,0,0,3,16.8,148.87,0,0.12,0.2,3.2,182,100.0,16.8,1002
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-22 03:00:00,0,0,0,0,0,0,3,16.6,143.6,0,0.12,0.2,3.2,185,100.0,16.6,1002
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-22 03:30:00,0,0,0,0,0,0,3,16.400000000000002,137.88,0,0.12,0.2,3.1,187,100.0,16.400000000000002,1002
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-22 04:00:00,0,0,0,0,0,0,3,16.2,131.86,0,0.12,0.2,3.1,188,100.0,16.2,1003
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-22 04:30:00,0,0,0,0,0,0,3,16.1,125.68,0,0.12,0.2,3.1,188,100.0,16.1,1003
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-22 05:00:00,0,0,0,0,0,0,3,16.0,119.39,0,0.12,0.2,3.1,188,100.0,16.0,1003
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-22 05:30:00,0,0,0,0,0,0,3,15.9,113.04,0,0.12,0.2,3.1,188,100.0,15.9,1003
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-22 06:00:00,0,0,0,0,0,0,3,15.8,106.68,0,0.12,0.2,3.2,188,100.0,15.8,1004
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-22 06:30:00,0,0,0,0,0,0,3,16.0,100.33,0,0.12,0.2,3.2,186,100.0,16.0,1004
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-22 07:00:00,0,0,0,0,0,0,3,16.2,94.02,0,0.12,0.2,3.2,184,100.0,16.2,1004
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-22 07:30:00,20,150,26,20,150,26,0,16.6,87.52,0,0.12,0.30000000000000004,3.2,179,98.06,16.900000000000002,1005
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-22 08:00:00,44,425,106,44,425,106,0,17.6,81.55,0,0.12,0.30000000000000004,3.2,174,99.98,17.6,1005
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-22 08:30:00,60,572,202,59,591,206,0,17.6,75.60000000000002,4,0.12,0.30000000000000004,3.1,177,93.33,18.7,1005
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-22 09:00:00,76,626,292,70,694,309,0,19.0,69.82000000000001,0,0.12,0.30000000000000004,3.1,180,94.38,19.9,1005
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-22 09:30:00,167,106,213,78,761,408,3,19.0,64.29,0,0.12,0.30000000000000004,3.1,186,86.08,21.4,1005
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-22 10:00:00,195,36,213,84,808,499,3,19.4,59.08,18,0.12,0.4,3.1,192,80.94,22.8,1005
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-22 10:30:00,203,19,214,88,845,581,3,19.4,54.3,4,0.12,0.4,3.1,191,76.22,23.8,1005
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-22 11:00:00,285,85,340,90,873,650,3,19.200000000000006,50.09,0,0.12,0.4,3.1,190,70.98,24.8,1005
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-22 11:30:00,225,519,582,93,890,705,3,19.200000000000006,46.6,0,0.12,0.4,3.1,191,68.91,25.3,1005
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-22 12:00:00,105,875,734,96,900,743,0,19.0,44.0,0,0.12,0.4,3.1,192,66.52,25.700000000000006,1004
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-22 12:30:00,97,906,765,97,906,765,0,19.0,42.47,0,0.12,0.4,3.1,194,66.91,25.6,1004
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-22 13:00:00,97,906,769,97,906,769,0,18.9,42.12,0,0.12,0.4,3.1,196,66.55,25.6,1004
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-22 13:30:00,97,902,757,97,902,757,0,18.9,42.98,0,0.12,0.4,3.1,197,67.34,25.4,1004
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-22 14:00:00,96,894,728,96,894,728,0,18.9,44.99,0,0.12,0.4,3.1,199,68.71000000000001,25.1,1003
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-22 14:30:00,94,880,683,94,880,683,0,18.9,47.98,0,0.12,0.4,3.0,197,69.11,25.0,1003
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-22 15:00:00,92,858,623,92,858,623,0,19.0,51.8,0,0.12,0.30000000000000004,3.0,195,70.19,24.8,1003
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-22 15:30:00,88,828,548,88,828,548,0,19.0,56.27,0,0.12,0.30000000000000004,3.0,188,71.89,24.4,1003
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-22 16:00:00,83,785,461,83,785,461,0,19.4,61.24,0,0.12,0.30000000000000004,3.0,181,75.26,24.0,1003
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-22 16:30:00,76,727,365,76,727,365,0,19.3,66.6,0,0.12,0.2,3.0,165,79.44,23.1,1003
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-22 17:00:00,68,642,264,68,642,264,0,20.6,72.25,0,0.12,0.2,3.0,150,90.86,22.200000000000006,1004
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-22 17:30:00,55,514,161,55,514,161,0,20.6,78.11,0,0.12,0.30000000000000004,3.1,136,99.56,20.700000000000006,1004
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-22 18:00:00,36,307,68,36,307,68,0,19.0,84.09,0,0.12,0.4,3.1,122,98.57,19.200000000000006,1004
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-22 18:30:00,7,37,7,8,45,8,0,19.0,89.88,7,0.12,0.4,3.1,122,98.57,19.200000000000006,1004
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-22 19:00:00,0,0,0,0,0,0,3,18.6,96.67,0,0.13,0.2,3.2,109,100.0,18.6,1004
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-22 19:30:00,0,0,0,0,0,0,3,18.5,103.0,0,0.13,0.2,3.2,109,100.0,18.5,1004
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-22 20:00:00,0,0,0,0,0,0,7,18.4,109.35,0,0.13,0.30000000000000004,3.3000000000000003,108,100.0,18.4,1005
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-22 20:30:00,0,0,0,0,0,0,3,18.2,115.7,0,0.13,0.30000000000000004,3.3000000000000003,107,100.0,18.2,1005
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-22 21:00:00,0,0,0,0,0,0,3,17.900000000000006,122.02,0,0.13,0.30000000000000004,3.4000000000000004,107,100.0,17.900000000000006,1005
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-22 21:30:00,0,0,0,0,0,0,0,17.7,128.26,0,0.13,0.30000000000000004,3.4000000000000004,108,100.0,17.7,1005
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-22 22:00:00,0,0,0,0,0,0,0,17.400000000000002,134.36,0,0.13,0.30000000000000004,3.5,110,100.0,17.400000000000002,1005
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-22 22:30:00,0,0,0,0,0,0,0,17.400000000000002,140.24,0,0.13,0.30000000000000004,3.5,113,100.0,17.400000000000002,1005
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-22 23:00:00,0,0,0,0,0,0,3,17.400000000000002,145.77,0,0.13,0.30000000000000004,3.5,117,100.0,17.400000000000002,1005
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-22 23:30:00,0,0,0,0,0,0,3,17.400000000000002,150.71,0,0.13,0.30000000000000004,3.5,120,100.0,17.400000000000002,1005
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-23 00:00:00,0,0,0,0,0,0,3,17.400000000000002,154.72,0,0.13,0.30000000000000004,3.5,123,100.0,17.400000000000002,1004
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-23 00:30:00,0,0,0,0,0,0,3,17.2,157.28,0,0.13,0.30000000000000004,3.5,124,100.0,17.2,1004
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-23 01:00:00,0,0,0,0,0,0,3,17.0,157.87,0,0.13,0.30000000000000004,3.5,125,100.0,17.0,1004
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-23 01:30:00,0,0,0,0,0,0,4,16.8,156.35,0,0.13,0.30000000000000004,3.4000000000000004,124,100.0,16.8,1004
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-23 02:00:00,0,0,0,0,0,0,4,16.7,153.07,0,0.13,0.30000000000000004,3.4000000000000004,123,100.0,16.7,1004
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-23 02:30:00,0,0,0,0,0,0,4,16.6,148.58,0,0.13,0.30000000000000004,3.4000000000000004,122,100.0,16.6,1004
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-23 03:00:00,0,0,0,0,0,0,4,16.5,143.34,0,0.13,0.30000000000000004,3.4000000000000004,120,100.0,16.5,1003
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-23 03:30:00,0,0,0,0,0,0,3,16.3,137.63,0,0.13,0.30000000000000004,3.4000000000000004,119,100.0,16.3,1003
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-23 04:00:00,0,0,0,0,0,0,3,16.2,131.63,0,0.13,0.30000000000000004,3.4000000000000004,117,100.0,16.2,1003
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-23 04:30:00,0,0,0,0,0,0,3,16.0,125.45,0,0.13,0.30000000000000004,3.3000000000000003,117,100.0,16.0,1003
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-23 05:00:00,0,0,0,0,0,0,7,15.9,119.17,0,0.13,0.30000000000000004,3.3000000000000003,116,99.92,15.9,1003
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-23 05:30:00,0,0,0,0,0,0,7,15.7,112.83,0,0.13,0.30000000000000004,3.3000000000000003,115,100.0,15.7,1003
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-23 06:00:00,0,0,0,0,0,0,7,15.5,106.46,0,0.13,0.30000000000000004,3.3000000000000003,114,100.0,15.5,1003
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-23 06:30:00,0,0,0,0,0,0,7,15.5,100.11,0,0.13,0.30000000000000004,3.3000000000000003,110,100.0,15.5,1004
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-23 07:00:00,0,0,0,0,0,0,7,15.3,93.8,0,0.13,0.30000000000000004,3.3000000000000003,107,98.8,15.5,1004
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-23 07:30:00,11,0,11,21,132,27,7,15.3,87.31,71,0.13,0.4,3.3000000000000003,99,96.31,15.9,1004
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-23 08:00:00,33,0,33,48,390,107,7,15.6,81.31,100,0.13,0.4,3.4000000000000004,92,95.9,16.3,1004
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-23 08:30:00,58,0,58,64,556,205,7,15.6,75.35000000000002,71,0.13,0.4,3.3000000000000003,96,92.33,16.900000000000002,1004
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-23 09:00:00,107,4,108,76,664,308,7,16.3,69.56,79,0.13,0.4,3.3000000000000003,99,92.74,17.5,1005
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-23 09:30:00,152,12,157,87,729,406,7,16.3,64.01,43,0.13,0.5,3.3000000000000003,107,88.11,18.3,1004
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-23 10:00:00,198,29,213,97,772,497,3,16.900000000000002,58.79,0,0.13,0.5,3.2,116,86.63,19.200000000000006,1004
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-02-23 10:30:00,230,33,249,100,815,579,3,16.900000000000002,53.99,0,0.13,0.5,3.2,125,81.35000000000002,20.200000000000006,1003
