122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-25 11:00:00,253,25,275,212,736,854,4,16.900000000000002,29.25,4,0.15,0.4,3.4000000000000004,169,78.06,20.9,1002
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-25 11:30:00,327,108,425,218,750,901,4,16.900000000000002,24.39,0,0.15,0.4,3.2,164,76.10000000000002,21.3,1001
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-25 12:00:00,433,171,593,223,759,933,4,16.7,20.69,0,0.15,0.4,3.0,159,73.68,21.6,1001
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-25 12:30:00,450,156,598,247,732,940,7,16.7,18.86,0,0.15,0.5,2.9000000000000004,168,71.91,22.0,1001
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-25 13:00:00,471,159,621,279,688,928,7,16.6,19.44,0,0.15,0.5,2.8000000000000003,177,70.05,22.3,1001
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-25 13:30:00,449,130,569,281,676,907,7,16.6,22.23,0,0.15,0.5,2.8000000000000003,180,69.56,22.4,1000
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-25 14:00:00,443,186,609,282,655,868,7,16.8,26.54,0,0.15,0.5,2.8000000000000003,184,69.71000000000001,22.6,1000
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-25 14:30:00,399,78,465,250,674,823,6,16.8,31.75,0,0.15,0.5,2.8000000000000003,187,70.14,22.5,1000
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-25 15:00:00,357,66,409,211,700,766,6,17.400000000000002,37.48,0,0.15,0.5,2.8000000000000003,190,73.14,22.5,1000
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-25 15:30:00,315,161,432,189,689,689,6,17.400000000000002,43.5,0,0.15,0.5,2.9000000000000004,191,74.48,22.200000000000006,1000
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-25 16:00:00,242,25,258,165,675,602,6,18.6,49.7,0,0.15,0.4,3.0,192,81.4,21.9,999
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-25 16:30:00,178,7,182,148,637,504,6,18.6,55.99,0,0.15,0.4,3.1,189,83.41,21.5,999
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-25 17:00:00,106,0,106,127,589,401,6,19.4,62.32,0,0.15,0.4,3.2,186,90.65,21.0,999
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-25 17:30:00,58,0,58,111,503,294,8,19.4,68.67,0,0.15,0.30000000000000004,3.2,181,92.9,20.6,999
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-25 18:00:00,40,0,40,88,388,189,6,19.5,74.98,57,0.15,0.30000000000000004,3.2,176,96.16,20.1,999
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-25 18:30:00,16,0,16,58,239,94,9,19.5,81.23,100,0.15,0.30000000000000004,3.2,176,96.16,20.1,999
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-25 19:00:00,5,0,5,19,65,22,9,19.3,87.29,71,0.14,0.4,3.2,158,99.0,19.5,998
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-25 19:30:00,0,0,0,0,0,0,6,19.3,93.63,0,0.14,0.4,3.1,155,100.0,19.3,997
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-25 20:00:00,0,0,0,0,0,0,9,19.1,99.59,0,0.14,0.4,3.1,152,100.0,19.1,997
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-25 20:30:00,0,0,0,0,0,0,9,18.7,105.36,0,0.14,0.30000000000000004,3.1,160,100.0,18.7,997
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-25 21:00:00,0,0,0,0,0,0,6,18.4,110.89,0,0.14,0.30000000000000004,3.2,168,100.0,18.4,997
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-25 21:30:00,0,0,0,0,0,0,6,18.3,116.1,0,0.14,0.30000000000000004,3.3000000000000003,170,100.0,18.3,998
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-25 22:00:00,0,0,0,0,0,0,6,18.1,120.92,0,0.14,0.30000000000000004,3.4000000000000004,172,100.0,18.1,998
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-25 22:30:00,0,0,0,0,0,0,6,18.1,125.22,0,0.14,0.30000000000000004,3.5,171,100.0,18.1,997
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-25 23:00:00,0,0,0,0,0,0,6,18.1,128.87,0,0.14,0.30000000000000004,3.6,171,100.0,18.1,997
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-25 23:30:00,0,0,0,0,0,0,7,18.1,131.73,0,0.14,0.30000000000000004,3.6,176,100.0,18.1,997
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-26 00:00:00,0,0,0,0,0,0,7,18.2,133.65,0,0.14,0.4,3.6,181,100.0,18.2,996
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-26 00:30:00,0,0,0,0,0,0,0,18.4,134.5,0,0.14,0.5,3.5,190,100.0,18.4,996
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-26 01:00:00,0,0,0,0,0,0,0,18.5,134.22,0,0.14,0.5,3.5,198,100.0,18.5,995
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-26 01:30:00,0,0,0,0,0,0,3,18.6,132.84,0,0.14,0.6000000000000001,3.4000000000000004,205,100.0,18.6,995
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-26 02:00:00,0,0,0,0,0,0,3,18.7,130.45,0,0.14,0.6000000000000001,3.3000000000000003,212,100.0,18.7,995
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-26 02:30:00,0,0,0,0,0,0,3,18.7,127.18,0,0.14,0.6000000000000001,3.1,218,100.0,18.7,995
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-26 03:00:00,0,0,0,0,0,0,3,18.7,123.19,0,0.14,0.5,2.9000000000000004,225,100.0,18.7,995
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-26 03:30:00,0,0,0,0,0,0,3,18.5,118.62,0,0.14,0.5,2.7,231,100.0,18.5,996
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-26 04:00:00,0,0,0,0,0,0,3,18.4,113.6,0,0.14,0.4,2.5,237,100.0,18.4,996
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-26 04:30:00,0,0,0,0,0,0,3,18.2,108.22,0,0.14,0.4,2.5,244,100.0,18.2,996
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-26 05:00:00,0,0,0,0,0,0,3,18.0,102.57,0,0.14,0.30000000000000004,2.4000000000000004,252,100.0,18.0,996
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-26 05:30:00,0,0,0,0,0,0,3,17.8,96.7,0,0.14,0.4,2.4000000000000004,259,100.0,17.8,996
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-26 06:00:00,2,0,2,6,41,6,3,17.7,90.1,29,0.14,0.4,2.5,266,100.0,17.7,997
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-26 06:30:00,21,30,24,32,305,62,3,17.8,84.36,93,0.14,0.4,2.4000000000000004,273,99.28,17.900000000000006,997
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-26 07:00:00,49,94,68,52,505,155,3,18.0,78.18,64,0.14,0.5,2.3000000000000003,279,98.92,18.2,998
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-26 07:30:00,90,25,98,67,629,263,3,18.0,71.89,0,0.14,0.6000000000000001,2.1,287,95.88,18.7,998
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-26 08:00:00,137,37,152,83,709,376,3,17.6,65.55,0,0.14,0.6000000000000001,1.9,296,90.13,19.3,998
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-26 08:30:00,195,125,259,94,770,488,2,17.7,59.2,0,0.14,0.7000000000000001,1.8,300,85.87,20.1,999
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-26 09:00:00,173,475,460,105,814,596,0,16.2,52.87000000000001,0,0.14,0.7000000000000001,1.6,305,74.5,20.9,999
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-26 09:30:00,140,755,659,111,851,696,0,16.2,46.61,0,0.14,0.7000000000000001,1.5,306,71.38,21.6,999
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-26 10:00:00,135,831,767,117,878,785,0,15.0,40.47,0,0.14,0.7000000000000001,1.4,308,63.87000000000001,22.200000000000006,1000
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-26 10:30:00,141,848,840,122,897,861,0,15.0,34.54,0,0.14,0.8,1.5,308,61.97,22.700000000000006,1000
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-26 11:00:00,197,758,860,126,910,922,0,14.4,29.0,0,0.14,0.8,1.5,308,57.59,23.200000000000006,1000
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-26 11:30:00,307,506,769,129,919,968,2,14.4,24.11,0,0.14,0.8,1.5,309,56.56,23.5,1000
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-26 12:00:00,143,901,988,132,924,998,0,14.0,20.38,0,0.14,0.8,1.5,310,53.87000000000001,23.9,1000
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-26 12:30:00,132,928,1012,132,928,1012,0,14.0,18.54,0,0.14,0.8,1.5,312,53.23,24.1,1000
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-26 13:00:00,130,929,1008,130,929,1008,0,13.4,19.13,0,0.14,0.8,1.5,314,50.54,24.3,1000
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-26 13:30:00,127,930,989,127,930,989,0,13.4,21.97,0,0.14,0.8,1.4,317,50.54,24.3,1000
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-26 14:00:00,160,849,921,122,927,953,0,12.5,26.33,0,0.14,0.8,1.4,319,47.85,24.3,1000
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-26 14:30:00,117,920,901,117,920,901,0,12.5,31.57,0,0.14,0.8,1.3,321,48.71,24.0,1000
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-26 15:00:00,111,909,834,111,909,834,0,11.4,37.32,0,0.14,0.7000000000000001,1.3,324,46.07,23.700000000000006,1000
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-26 15:30:00,106,891,754,106,891,754,0,11.4,43.36,0,0.14,0.7000000000000001,1.2000000000000002,324,47.19,23.3,1000
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-26 16:00:00,100,865,661,100,865,661,0,10.8,49.57,0,0.14,0.7000000000000001,1.2000000000000002,325,46.66,22.8,1000
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-26 16:30:00,93,830,559,93,830,559,0,10.8,55.86,0,0.14,0.6000000000000001,1.1,323,48.72,22.1,1001
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-26 17:00:00,85,779,448,85,779,448,0,11.6,62.2,0,0.14,0.5,1.1,321,54.1,21.3,1001
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-26 17:30:00,75,707,334,75,707,334,0,11.6,68.54,0,0.14,0.5,1.1,318,58.6,20.0,1001
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-26 18:00:00,63,602,220,63,602,220,0,13.5,74.86,0,0.14,0.4,1.1,315,71.95,18.7,1001
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-26 18:30:00,47,435,114,47,435,114,0,13.5,81.10000000000002,0,0.14,0.4,1.1,315,71.95,18.7,1001
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-26 19:00:00,21,159,29,21,159,29,0,13.0,87.16,0,0.14,0.4,1.1,312,83.73,15.7,1002
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-26 19:30:00,0,0,0,0,0,0,0,13.0,93.49,0,0.14,0.4,1.1,312,85.35000000000002,15.4,1002
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-26 20:00:00,0,0,0,0,0,0,0,12.4,99.43,0,0.14,0.4,1.1,312,83.9,15.1,1003
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-26 20:30:00,0,0,0,0,0,0,0,12.4,105.19,0,0.14,0.4,1.0,313,84.99,14.9,1003
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-26 21:00:00,0,0,0,0,0,0,0,12.1,110.7,0,0.14,0.4,1.0,313,84.25,14.7,1003
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-26 21:30:00,0,0,0,0,0,0,0,12.1,115.9,0,0.14,0.4,1.0,313,85.89,14.4,1003
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-26 22:00:00,0,0,0,0,0,0,0,11.9,120.69,0,0.14,0.30000000000000004,1.0,313,85.78,14.2,1004
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-26 22:30:00,0,0,0,0,0,0,0,11.9,124.97,0,0.14,0.30000000000000004,1.0,313,87.45,13.9,1004
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-26 23:00:00,0,0,0,0,0,0,0,11.7,128.6,0,0.14,0.30000000000000004,1.0,314,88.08,13.6,1004
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-26 23:30:00,0,0,0,0,0,0,0,11.7,131.44,0,0.14,0.30000000000000004,1.0,315,89.81,13.3,1004
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-27 00:00:00,0,0,0,0,0,0,0,11.5,133.34,0,0.14,0.30000000000000004,1.0,316,90.7,13.0,1004
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-27 00:30:00,0,0,0,0,0,0,0,11.5,134.18,0,0.14,0.30000000000000004,1.0,318,92.49,12.7,1004
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-27 01:00:00,0,0,0,0,0,0,0,11.4,133.9,0,0.14,0.30000000000000004,1.0,320,93.53,12.4,1004
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-27 01:30:00,0,0,0,0,0,0,0,11.4,132.52,0,0.14,0.30000000000000004,0.9,324,95.39,12.1,1004
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-27 02:00:00,0,0,0,0,0,0,0,11.2,130.14,0,0.14,0.30000000000000004,0.9,327,96.33,11.8,1004
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-27 02:30:00,0,0,0,0,0,0,0,11.2,126.88,0,0.14,0.30000000000000004,0.9,330,98.25,11.5,1004
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-27 03:00:00,0,0,0,0,0,0,0,11.0,122.91,0,0.14,0.30000000000000004,0.9,333,98.93,11.2,1004
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-27 03:30:00,0,0,0,0,0,0,0,11.0,118.35,0,0.14,0.30000000000000004,0.9,338,100.0,11.0,1004
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-27 04:00:00,0,0,0,0,0,0,0,10.7,113.35,0,0.14,0.30000000000000004,0.9,343,100.0,10.7,1004
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-27 04:30:00,0,0,0,0,0,0,0,10.2,107.98,0,0.14,0.30000000000000004,0.9,348,100.0,10.2,1005
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-27 05:00:00,0,0,0,0,0,0,0,9.8,102.34,0,0.14,0.30000000000000004,0.9,353,100.0,9.8,1005
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-27 05:30:00,0,0,0,0,0,0,0,10.0,96.48,0,0.14,0.30000000000000004,0.9,178,100.0,10.0,1005
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-27 06:00:00,7,48,7,7,48,7,0,10.3,89.91,0,0.14,0.30000000000000004,0.9,3,100.0,10.3,1005
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-27 06:30:00,35,342,70,35,342,70,0,10.4,84.16,0,0.14,0.30000000000000004,0.9,8,92.14,11.6,1006
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-27 07:00:00,53,555,169,53,555,169,0,10.8,77.98,0,0.14,0.30000000000000004,0.9,13,86.56,13.0,1006
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-27 07:30:00,67,685,282,67,685,282,0,10.8,71.7,0,0.14,0.2,0.9,20,77.05,14.8,1006
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-27 08:00:00,76,772,398,76,772,398,0,10.9,65.36,0,0.14,0.2,0.9,27,69.17,16.6,1006
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-27 08:30:00,84,831,512,84,831,512,0,10.9,59.01,0,0.14,0.30000000000000004,0.9,33,63.33,18.0,1006
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-27 09:00:00,91,874,621,91,874,621,0,8.200000000000001,52.68,0,0.14,0.30000000000000004,0.9,38,48.26,19.4,1006
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-27 09:30:00,96,907,721,96,907,721,0,8.200000000000001,46.41,0,0.14,0.30000000000000004,0.9,44,45.37,20.4,1006
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-27 10:00:00,100,930,810,100,930,810,0,7.7,40.26,0,0.14,0.2,0.9,50,41.08,21.5,1006
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-27 10:30:00,103,946,884,103,946,884,0,7.7,34.32,0,0.14,0.1,1.0,87,38.89,22.4,1006
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-27 11:00:00,178,822,899,105,959,946,0,7.4,28.75,0,0.14,0.1,1.0,125,35.85,23.4,1006
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-27 11:30:00,139,912,973,107,965,990,0,7.4,23.83,0,0.14,0.1,1.1,160,34.34,24.1,1005
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-27 12:00:00,147,906,998,107,970,1018,0,7.4,20.07,0,0.14,0.2,1.1,196,32.92,24.8,1005
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-27 12:30:00,109,970,1030,109,970,1030,0,7.4,18.22,0,0.14,0.2,1.2000000000000002,200,32.3,25.1,1004
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-27 13:00:00,107,968,1023,107,968,1023,0,8.0,18.83,0,0.14,0.30000000000000004,1.3,205,32.84,25.5,1004
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-27 13:30:00,106,962,1000,106,962,1000,0,8.0,21.72,0,0.14,0.30000000000000004,1.3,206,32.65,25.6,1004
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-27 14:00:00,105,953,961,105,953,961,0,8.8,26.12,0,0.14,0.30000000000000004,1.4,207,34.4,25.6,1003
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-27 14:30:00,103,941,906,103,941,906,0,8.700000000000001,31.4,0,0.14,0.4,1.4,208,34.61,25.5,1003
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-27 15:00:00,100,922,835,100,922,835,0,9.8,37.17,0,0.14,0.4,1.5,209,37.51,25.3,1002
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-27 15:30:00,97,900,753,97,900,753,0,9.8,43.22,0,0.14,0.4,1.5,210,38.18,25.0,1002
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-27 16:00:00,93,870,659,93,870,659,0,11.4,49.44,0,0.14,0.4,1.5,210,43.54,24.6,1002
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-27 16:30:00,88,831,556,88,831,556,0,11.4,55.74,0,0.14,0.4,1.5,211,45.4,23.9,1002
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-27 17:00:00,82,778,446,82,778,446,0,13.9,62.08,0,0.14,0.4,1.5,212,56.35,23.1,1002
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-27 17:30:00,74,705,333,74,705,333,0,13.9,68.42,0,0.14,0.30000000000000004,1.5,212,62.09,21.5,1002
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-27 18:00:00,62,599,220,62,599,220,0,16.1,74.73,0,0.14,0.30000000000000004,1.5,212,79.10000000000002,19.8,1001
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-27 18:30:00,46,439,115,46,439,115,0,16.1,80.97,0,0.14,0.30000000000000004,1.5,212,79.10000000000002,19.8,1001
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-27 19:00:00,22,177,31,22,177,31,0,14.0,87.02,0,0.14,0.30000000000000004,1.5,215,85.97,16.400000000000002,1002
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-27 19:30:00,0,0,0,0,0,0,0,14.0,93.34,0,0.14,0.4,1.5,218,87.07000000000002,16.2,1002
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-27 20:00:00,0,0,0,0,0,0,0,13.5,99.27,0,0.14,0.4,1.5,220,85.31,16.0,1002
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-27 20:30:00,0,0,0,0,0,0,0,13.5,105.02,0,0.14,0.4,1.4,222,86.4,15.8,1002
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-27 21:00:00,0,0,0,0,0,0,0,13.4,110.51,0,0.14,0.4,1.4,223,86.75,15.6,1003
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-27 21:30:00,0,0,0,0,0,0,0,13.4,115.69,0,0.14,0.30000000000000004,1.4,224,88.43,15.3,1003
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-27 22:00:00,0,0,0,0,0,0,0,13.1,120.46,0,0.14,0.30000000000000004,1.4,226,88.65,15.0,1003
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-27 22:30:00,0,0,0,0,0,0,0,13.1,124.72,0,0.14,0.30000000000000004,1.4,229,91.54,14.5,1003
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-27 23:00:00,0,0,0,0,0,0,0,12.7,128.34,0,0.14,0.30000000000000004,1.4,233,92.05,14.0,1003
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-27 23:30:00,0,0,0,0,0,0,0,12.7,131.16,0,0.14,0.30000000000000004,1.3,237,95.08,13.5,1003
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-28 00:00:00,0,0,0,0,0,0,0,12.2,133.04,0,0.14,0.30000000000000004,1.3,241,95.09,13.0,1003
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-28 00:30:00,0,0,0,0,0,0,0,12.2,133.86,0,0.14,0.30000000000000004,1.3,243,98.25,12.5,1003
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-28 01:00:00,0,0,0,0,0,0,0,11.7,133.58,0,0.14,0.30000000000000004,1.3,244,98.26,12.0,1003
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-28 01:30:00,0,0,0,0,0,0,0,11.6,132.2,0,0.14,0.30000000000000004,1.3,244,100.0,11.6,1004
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-28 02:00:00,0,0,0,0,0,0,0,11.3,129.83,0,0.14,0.30000000000000004,1.3,244,99.91,11.3,1004
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-28 02:30:00,0,0,0,0,0,0,0,11.0,126.59,0,0.14,0.30000000000000004,1.3,246,100.0,11.0,1004
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-28 03:00:00,0,0,0,0,0,0,0,10.8,122.63,0,0.14,0.30000000000000004,1.3,249,100.0,10.8,1004
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-28 03:30:00,0,0,0,0,0,0,0,10.6,118.09,0,0.14,0.30000000000000004,1.3,254,100.0,10.6,1004
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-28 04:00:00,0,0,0,0,0,0,0,10.3,113.1,0,0.14,0.30000000000000004,1.3,260,100.0,10.3,1004
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-28 04:30:00,0,0,0,0,0,0,0,10.0,107.75,0,0.14,0.30000000000000004,1.3,265,100.0,10.0,1005
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-28 05:00:00,0,0,0,0,0,0,0,9.8,102.12,0,0.14,0.2,1.4,271,100.0,9.8,1005
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-28 05:30:00,0,0,0,0,0,0,0,10.4,96.27,0,0.14,0.2,1.5,272,100.0,10.4,1005
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-28 06:00:00,8,38,8,8,38,8,0,11.0,89.74,0,0.14,0.2,1.5,274,100.0,11.0,1005
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-28 06:30:00,41,247,67,41,247,67,0,11.0,83.97,0,0.14,0.2,1.6,273,90.6,12.5,1005
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-28 07:00:00,68,433,160,68,433,160,0,11.8,77.79,0,0.14,0.2,1.7000000000000002,272,86.47,14.0,1006
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-28 07:30:00,88,562,266,88,562,266,0,11.8,71.51,0,0.14,0.2,1.8,260,78.52,15.5,1006
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-28 08:00:00,107,621,368,103,651,376,0,12.9,65.18,0,0.14,0.1,1.9,249,76.76,17.0,1006
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-28 08:30:00,197,329,367,112,720,485,4,12.9,58.82,0,0.14,0.2,1.9,264,68.56,18.8,1006
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-28 09:00:00,191,527,512,119,772,589,0,13.4,52.49,0,0.14,0.30000000000000004,2.0,278,63.21,20.6,1006
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-28 09:30:00,127,806,685,127,806,685,0,13.4,46.21,0,0.14,0.30000000000000004,2.1,281,58.39,21.9,1006
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-04-28 10:00:00,192,697,726,134,830,769,0,14.0,40.05,0,0.14,0.30000000000000004,2.2,285,56.4,23.200000000000006,1006
