122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-19 13:00:00,72,0,72,173,748,717,3,8.0,43.39,0,0.11,1.1,3.4000000000000004,82,74.69,12.4,1010
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-19 13:30:00,121,0,121,175,740,705,3,8.0,44.23,0,0.11,1.1,3.4000000000000004,84,74.2,12.5,1010
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-19 14:00:00,115,0,115,174,724,675,3,8.200000000000001,46.19,0,0.11,1.1,3.4000000000000004,86,74.66,12.6,1010
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-19 14:30:00,114,0,114,170,704,631,3,8.200000000000001,49.12000000000001,0,0.11,1.1,3.3000000000000003,86,75.08,12.5,1009
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-19 15:00:00,87,0,87,163,677,572,3,8.3,52.86,0,0.11,1.1,3.3000000000000003,87,76.22,12.4,1009
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-19 15:30:00,56,0,56,155,638,500,3,8.3,57.26,0,0.11,1.1,3.3000000000000003,86,78.76,11.9,1009
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-19 16:00:00,44,0,44,142,586,416,3,8.200000000000001,62.16,0,0.11,1.1,3.3000000000000003,84,80.07000000000002,11.5,1008
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-19 16:30:00,69,2,70,127,516,325,3,8.200000000000001,67.45,0,0.11,1.1,3.2,84,83.86,10.8,1008
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-19 17:00:00,84,107,115,106,420,229,3,7.800000000000002,73.04,0,0.11,1.0,3.2,83,85.56,10.1,1008
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-19 17:30:00,74,231,119,78,287,134,0,7.800000000000002,78.84,25,0.11,1.0,3.1,82,89.66,9.4,1008
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-19 18:00:00,25,36,28,39,117,50,3,7.2,84.77,79,0.11,1.0,3.0,82,90.53,8.700000000000001,1008
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-19 18:30:00,2,2,2,4,7,4,3,7.2,91.07,29,0.11,1.0,3.0,82,90.53,8.700000000000001,1008
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-19 19:00:00,0,0,0,0,0,0,3,6.7,97.31,0,0.11,1.0,2.8000000000000003,84,92.52,7.800000000000002,1008
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-19 19:30:00,0,0,0,0,0,0,3,6.7,103.61,0,0.11,1.1,2.7,85,95.07,7.4,1008
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-19 20:00:00,0,0,0,0,0,0,3,6.2,109.95,0,0.11,1.1,2.7,86,93.92,7.1000000000000005,1008
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-19 20:30:00,0,0,0,0,0,0,4,6.2,116.29,0,0.11,1.1,2.7,87,95.22,6.9,1008
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-19 21:00:00,0,0,0,0,0,0,4,5.800000000000002,122.6,0,0.11,1.1,2.7,88,94.66,6.6000000000000005,1008
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-19 21:30:00,0,0,0,0,0,0,4,5.800000000000002,128.85,0,0.11,1.0,2.7,89,95.31,6.5,1008
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-19 22:00:00,0,0,0,0,0,0,4,5.6000000000000005,134.97,0,0.11,1.0,2.8000000000000003,90,95.12,6.300000000000002,1008
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-19 22:30:00,0,0,0,0,0,0,4,5.6000000000000005,140.88,0,0.11,1.0,2.8000000000000003,92,95.12,6.300000000000002,1008
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-19 23:00:00,0,0,0,0,0,0,3,5.5,146.46,0,0.11,1.0,2.9000000000000004,94,94.73,6.300000000000002,1008
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-19 23:30:00,0,0,0,0,0,0,3,5.5,151.47,0,0.11,0.9,2.9000000000000004,95,94.64,6.300000000000002,1007
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-20 00:00:00,0,0,0,0,0,0,3,5.5,155.56,0,0.11,0.9,2.9000000000000004,96,94.82,6.300000000000002,1007
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-20 00:30:00,0,0,0,0,0,0,3,5.5,158.18,0,0.11,0.9,2.8000000000000003,97,94.82,6.300000000000002,1007
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-20 01:00:00,0,0,0,0,0,0,3,5.6000000000000005,158.77,0,0.11,0.9,2.8000000000000003,97,96.01,6.2,1007
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-20 01:30:00,0,0,0,0,0,0,3,5.6000000000000005,157.19,0,0.11,0.8,2.8000000000000003,97,95.25,6.300000000000002,1006
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-20 02:00:00,0,0,0,0,0,0,3,5.7,153.81,0,0.11,0.8,2.8000000000000003,97,96.24,6.300000000000002,1006
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-20 02:30:00,0,0,0,0,0,0,3,5.7,149.24,0,0.11,0.8,2.9000000000000004,96,95.58,6.4,1006
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-20 03:00:00,0,0,0,0,0,0,3,5.9,143.93,0,0.11,0.7000000000000001,2.9000000000000004,96,96.82,6.4,1005
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-20 03:30:00,0,0,0,0,0,0,3,5.9,138.18,0,0.11,0.7000000000000001,2.9000000000000004,94,96.16,6.5,1005
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-20 04:00:00,0,0,0,0,0,0,3,6.1000000000000005,132.15,0,0.11,0.7000000000000001,3.0,93,97.25,6.5,1005
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-20 04:30:00,0,0,0,0,0,0,3,6.1000000000000005,125.96,0,0.11,0.7000000000000001,3.0,88,97.25,6.5,1005
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-20 05:00:00,0,0,0,0,0,0,0,6.1000000000000005,119.67,0,0.11,0.6000000000000001,3.0,84,97.43,6.5,1004
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-20 05:30:00,0,0,0,0,0,0,0,6.1000000000000005,113.33,0,0.11,0.6000000000000001,3.0,88,96.77,6.6000000000000005,1004
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-20 06:00:00,0,0,0,0,0,0,3,6.300000000000002,106.98,0,0.11,0.6000000000000001,3.0,92,98.28,6.6000000000000005,1004
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-20 06:30:00,0,0,0,0,0,0,3,6.300000000000002,100.65,0,0.11,0.6000000000000001,3.0,97,96.28,6.9,1004
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-20 07:00:00,0,0,0,0,0,0,3,6.9,94.36,0,0.11,0.6000000000000001,3.0,101,97.88,7.2,1004
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-20 07:30:00,18,55,20,18,55,20,0,6.9,87.86,0,0.11,0.6000000000000001,2.9000000000000004,103,92.7,8.0,1004
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-20 08:00:00,57,245,91,57,245,91,0,8.200000000000001,81.94,0,0.11,0.6000000000000001,2.9000000000000004,104,95.55,8.9,1004
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-20 08:30:00,48,215,100,83,428,186,0,8.200000000000001,76.04,4,0.11,0.6000000000000001,2.9000000000000004,108,87.0,10.3,1004
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-20 09:00:00,22,0,22,97,568,288,3,10.5,70.3,7,0.11,0.7000000000000001,2.9000000000000004,111,91.6,11.8,1004
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-20 09:30:00,89,0,89,108,654,386,3,10.5,64.82000000000001,4,0.11,0.7000000000000001,2.8000000000000003,114,83.04,13.3,1004
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-20 10:00:00,115,1,116,116,717,478,2,12.7,59.67,7,0.11,0.7000000000000001,2.8000000000000003,117,87.11,14.8,1003
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-20 10:30:00,176,5,179,119,770,561,2,12.7,54.96,0,0.11,0.7000000000000001,2.7,126,80.17,16.1,1003
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-20 11:00:00,213,12,221,119,814,633,2,14.8,50.81,0,0.11,0.7000000000000001,2.7,134,84.45,17.400000000000002,1003
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-20 11:30:00,236,46,267,117,844,689,2,14.7,47.38,0,0.11,0.8,2.7,145,77.77,18.7,1002
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-20 12:00:00,228,11,236,113,870,730,2,16.8,44.85,0,0.11,0.8,2.7,156,82.17,19.9,1002
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-20 12:30:00,201,7,206,116,873,751,2,16.8,43.36,0,0.11,0.9,2.7,165,77.66,20.8,1001
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-20 13:00:00,180,4,183,119,867,753,2,18.0,43.03,0,0.11,0.9,2.8000000000000003,174,79.82000000000002,21.6,1001
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-20 13:30:00,183,5,187,120,857,738,3,18.0,43.89,0,0.11,0.9,2.8000000000000003,180,77.35000000000002,22.1,1000
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-20 14:00:00,204,8,210,122,838,706,2,18.4,45.86,0,0.11,0.9,2.9000000000000004,187,77.84,22.5,1000
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-20 14:30:00,208,10,215,125,809,658,2,18.4,48.81,0,0.11,0.8,3.1,189,77.38,22.6,1000
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-20 15:00:00,162,4,164,127,767,593,3,18.8,52.58,0,0.11,0.8,3.2,191,79.11,22.6,1000
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-20 15:30:00,149,5,152,127,712,515,3,18.8,57.0,0,0.11,0.7000000000000001,3.3000000000000003,188,81.54,22.1,1000
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-20 16:00:00,113,7,116,127,636,426,3,19.3,61.92,0,0.11,0.6000000000000001,3.4000000000000004,185,86.0,21.700000000000006,1000
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-20 16:30:00,61,8,64,117,553,331,3,19.3,67.23,11,0.11,0.5,3.5,180,89.76,21.0,1000
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-20 17:00:00,98,123,134,102,439,232,3,19.4,72.83,21,0.11,0.4,3.7,176,95.0,20.200000000000006,1000
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-20 17:30:00,65,128,90,76,304,136,0,19.4,78.65,54,0.11,0.4,3.7,171,99.19,19.5,1000
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-20 18:00:00,35,86,43,40,126,52,0,18.7,84.60000000000002,36,0.11,0.30000000000000004,3.8,166,100.0,18.7,1000
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-20 18:30:00,4,6,4,4,7,4,3,18.7,90.9,4,0.11,0.30000000000000004,3.8,166,100.0,18.7,1000
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-20 19:00:00,0,0,0,0,0,0,3,18.4,97.14,0,0.11,0.4,4.0,160,100.0,18.4,1001
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-20 19:30:00,0,0,0,0,0,0,3,18.3,103.45,0,0.11,0.4,4.0,160,100.0,18.3,1001
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-20 20:00:00,0,0,0,0,0,0,3,18.2,109.79,0,0.11,0.4,4.0,159,100.0,18.2,1001
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-20 20:30:00,0,0,0,0,0,0,3,18.1,116.13,0,0.11,0.4,4.1000000000000005,158,100.0,18.1,1001
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-20 21:00:00,0,0,0,0,0,0,3,18.0,122.44,0,0.11,0.4,4.1000000000000005,158,100.0,18.0,1001
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-20 21:30:00,0,0,0,0,0,0,3,17.900000000000006,128.68,0,0.11,0.4,4.0,156,100.0,17.900000000000006,1001
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-20 22:00:00,0,0,0,0,0,0,3,17.8,134.79,0,0.11,0.4,4.0,155,100.0,17.8,1001
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-20 22:30:00,0,0,0,0,0,0,3,17.6,140.68,0,0.11,0.4,4.0,155,100.0,17.6,1001
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-20 23:00:00,0,0,0,0,0,0,3,17.5,146.23,0,0.11,0.30000000000000004,4.0,156,100.0,17.5,1001
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-20 23:30:00,0,0,0,0,0,0,3,17.3,151.21,0,0.11,0.30000000000000004,3.9,157,100.0,17.3,1001
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-21 00:00:00,0,0,0,0,0,0,3,17.1,155.25,0,0.11,0.30000000000000004,3.9,157,100.0,17.1,1001
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-21 00:30:00,0,0,0,0,0,0,0,16.900000000000002,157.83,0,0.11,0.30000000000000004,3.8,157,100.0,16.900000000000002,1001
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-21 01:00:00,0,0,0,0,0,0,2,16.7,158.41,0,0.11,0.30000000000000004,3.8,158,100.0,16.7,1001
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-21 01:30:00,0,0,0,0,0,0,2,16.5,156.84,0,0.11,0.30000000000000004,3.7,157,100.0,16.5,1001
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-21 02:00:00,0,0,0,0,0,0,3,16.3,153.5,0,0.11,0.30000000000000004,3.7,157,100.0,16.3,1001
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-21 02:30:00,0,0,0,0,0,0,3,16.1,148.96,0,0.11,0.30000000000000004,3.6,156,100.0,16.1,1001
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-21 03:00:00,0,0,0,0,0,0,3,15.9,143.67000000000004,0,0.11,0.30000000000000004,3.6,154,100.0,15.9,1001
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-21 03:30:00,0,0,0,0,0,0,3,15.8,137.94,0,0.11,0.30000000000000004,3.5,155,100.0,15.8,1001
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-21 04:00:00,0,0,0,0,0,0,3,15.6,131.93,0,0.11,0.30000000000000004,3.5,156,100.0,15.6,1001
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-21 04:30:00,0,0,0,0,0,0,3,15.6,125.74,0,0.11,0.30000000000000004,3.5,161,100.0,15.6,1001
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-21 05:00:00,0,0,0,0,0,0,3,15.6,119.46,0,0.11,0.30000000000000004,3.5,166,100.0,15.6,1001
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-21 05:30:00,0,0,0,0,0,0,3,15.7,113.13,0,0.11,0.30000000000000004,3.5,173,100.0,15.7,1001
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-21 06:00:00,0,0,0,0,0,0,0,15.9,106.77,0,0.11,0.30000000000000004,3.5,181,100.0,15.9,1002
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-21 06:30:00,0,0,0,0,0,0,0,16.0,100.44,0,0.11,0.30000000000000004,3.5,180,100.0,16.0,1002
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-21 07:00:00,0,0,0,0,0,0,0,16.2,94.15,0,0.11,0.30000000000000004,3.5,180,100.0,16.2,1002
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-21 07:30:00,19,114,24,19,114,24,0,16.400000000000002,87.66,0,0.11,0.30000000000000004,3.5,179,96.84,16.900000000000002,1003
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-21 08:00:00,39,286,80,47,369,100,0,17.400000000000002,81.72,18,0.11,0.4,3.5,178,98.97,17.6,1003
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-21 08:30:00,55,2,55,63,542,196,3,17.5,75.8,57,0.11,0.4,3.6,178,93.05,18.6,1004
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-21 09:00:00,87,27,96,75,654,298,3,19.0,70.05,0,0.11,0.4,3.6,177,95.68,19.700000000000006,1004
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-21 09:30:00,94,23,104,83,729,396,3,19.0,64.55,0,0.11,0.4,3.6,183,88.33,21.0,1004
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-21 10:00:00,115,1,116,88,783,487,3,20.5,59.39,0,0.11,0.5,3.5,188,89.57000000000002,22.3,1004
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-21 10:30:00,178,29,195,92,823,568,3,20.5,54.65,0,0.11,0.6000000000000001,3.5,188,84.32000000000002,23.3,1004
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-21 11:00:00,256,74,303,94,853,637,3,21.0,50.49,0,0.11,0.6000000000000001,3.5,188,81.87,24.3,1003
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-21 11:30:00,263,113,340,95,874,691,3,21.0,47.04,0,0.11,0.6000000000000001,3.5,187,78.99,24.9,1003
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-21 12:00:00,239,126,329,96,889,730,3,20.9,44.49,0,0.11,0.6000000000000001,3.6,186,75.66,25.5,1003
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-21 12:30:00,224,402,518,102,884,749,3,20.9,43.0,0,0.11,0.7000000000000001,3.6,185,74.7,25.700000000000006,1002
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-21 13:00:00,248,318,482,110,870,750,3,20.6,42.67,0,0.11,0.7000000000000001,3.6,184,72.71000000000002,25.9,1002
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-21 13:30:00,260,275,459,108,869,738,3,20.6,43.54,0,0.11,0.7000000000000001,3.6,183,73.07000000000002,25.8,1001
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-21 14:00:00,201,20,215,104,863,709,3,20.4,45.53,0,0.11,0.7000000000000001,3.6,183,72.46000000000002,25.700000000000006,1001
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-21 14:30:00,150,588,540,101,850,664,0,20.4,48.51,0,0.11,0.7000000000000001,3.7,184,73.76,25.4,1001
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-21 15:00:00,207,308,395,96,832,605,3,20.5,52.3,0,0.11,0.7000000000000001,3.7,185,76.18,25.0,1001
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-21 15:30:00,135,569,447,91,802,531,0,20.5,56.74,0,0.11,0.6000000000000001,3.7,184,78.01,24.6,1001
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-21 16:00:00,97,658,409,86,759,446,0,21.1,61.68,0,0.11,0.5,3.7,183,83.33,24.1,1001
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-21 16:30:00,78,701,352,78,701,352,0,21.1,67.01,0,0.11,0.4,3.7,180,87.42,23.3,1001
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-21 17:00:00,69,617,253,69,617,253,0,21.5,72.63,0,0.11,0.30000000000000004,3.7,176,94.36,22.5,1001
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-21 17:30:00,55,484,152,55,484,152,0,21.1,78.47,0,0.11,0.30000000000000004,3.7,177,100.0,21.1,1002
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-21 18:00:00,36,271,62,36,271,62,0,19.700000000000006,84.43,0,0.11,0.2,3.6,177,100.0,19.700000000000006,1002
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-21 18:30:00,6,31,6,6,31,6,0,19.700000000000006,90.15,0,0.11,0.2,3.6,177,100.0,19.700000000000006,1002
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-21 19:00:00,0,0,0,0,0,0,0,19.0,96.98,0,0.1,0.2,3.6,181,100.0,19.0,1003
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-21 19:30:00,0,0,0,0,0,0,0,18.7,103.29,0,0.1,0.2,3.6,182,100.0,18.7,1003
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-21 20:00:00,0,0,0,0,0,0,0,18.4,109.63,0,0.1,0.2,3.5,183,100.0,18.4,1003
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-21 20:30:00,0,0,0,0,0,0,0,18.2,115.97,0,0.1,0.2,3.5,183,100.0,18.2,1003
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-21 21:00:00,0,0,0,0,0,0,0,18.0,122.27,0,0.1,0.2,3.5,183,100.0,18.0,1004
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-21 21:30:00,0,0,0,0,0,0,0,17.8,128.5,0,0.1,0.2,3.5,185,100.0,17.8,1004
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-21 22:00:00,0,0,0,0,0,0,0,17.7,134.6,0,0.1,0.2,3.5,186,100.0,17.7,1004
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-21 22:30:00,0,0,0,0,0,0,0,17.7,140.48,0,0.1,0.2,3.5,188,100.0,17.7,1004
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-21 23:00:00,0,0,0,0,0,0,0,17.7,146.0,0,0.1,0.2,3.5,190,100.0,17.7,1004
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-21 23:30:00,0,0,0,0,0,0,0,17.5,150.94,0,0.1,0.30000000000000004,3.5,188,100.0,17.5,1003
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-22 00:00:00,0,0,0,0,0,0,0,17.400000000000002,154.94,0,0.1,0.30000000000000004,3.4000000000000004,186,100.0,17.400000000000002,1003
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-22 00:30:00,0,0,0,0,0,0,0,17.3,157.49,0,0.1,0.30000000000000004,3.4000000000000004,182,100.0,17.3,1003
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-22 01:00:00,0,0,0,0,0,0,0,17.2,158.05,0,0.1,0.30000000000000004,3.3000000000000003,179,100.0,17.2,1003
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-22 01:30:00,0,0,0,0,0,0,0,17.0,156.49,0,0.1,0.30000000000000004,3.3000000000000003,179,100.0,17.0,1003
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-22 02:00:00,0,0,0,0,0,0,0,16.8,153.18,0,0.1,0.30000000000000004,3.2,179,100.0,16.8,1003
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-22 02:30:00,0,0,0,0,0,0,0,16.6,148.67000000000004,0,0.1,0.30000000000000004,3.2,182,100.0,16.6,1003
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-22 03:00:00,0,0,0,0,0,0,3,16.400000000000002,143.41,0,0.1,0.30000000000000004,3.2,185,100.0,16.400000000000002,1003
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-22 03:30:00,0,0,0,0,0,0,3,16.3,137.70000000000002,0,0.1,0.30000000000000004,3.2,187,100.0,16.3,1003
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-22 04:00:00,0,0,0,0,0,0,3,16.1,131.7,0,0.1,0.2,3.2,188,100.0,16.1,1003
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-22 04:30:00,0,0,0,0,0,0,3,15.9,125.53,0,0.1,0.2,3.2,188,100.0,15.9,1004
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-22 05:00:00,0,0,0,0,0,0,3,15.8,119.25,0,0.1,0.2,3.2,188,100.0,15.8,1004
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-22 05:30:00,0,0,0,0,0,0,3,15.7,112.91,0,0.1,0.2,3.2,188,100.0,15.7,1004
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-22 06:00:00,0,0,0,0,0,0,3,15.6,106.56,0,0.1,0.2,3.2,188,100.0,15.6,1004
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-22 06:30:00,0,0,0,0,0,0,3,15.9,100.23,0,0.1,0.2,3.2,186,100.0,15.9,1005
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-22 07:00:00,0,0,0,0,0,0,3,16.1,93.93,0,0.1,0.30000000000000004,3.2,184,100.0,16.1,1005
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-22 07:30:00,20,150,27,20,150,27,0,16.400000000000002,87.45,0,0.1,0.30000000000000004,3.2,179,96.84,16.900000000000002,1005
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-22 08:00:00,44,424,107,44,424,107,0,17.5,81.49,0,0.1,0.4,3.2,174,99.65,17.6,1006
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-22 08:30:00,59,588,206,59,588,206,0,17.5,75.56,0,0.1,0.4,3.2,177,93.02,18.7,1006
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-22 09:00:00,69,691,308,69,691,308,0,19.0,69.8,0,0.1,0.4,3.2,180,95.15,19.8,1006
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-22 09:30:00,89,690,388,77,758,406,0,19.0,64.28,0,0.1,0.4,3.2,186,87.3,21.200000000000006,1006
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-22 10:00:00,216,110,272,85,804,498,3,19.5,59.1,0,0.1,0.5,3.2,192,82.77,22.6,1006
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-02-22 10:30:00,255,94,310,89,842,580,3,19.5,54.35,0,0.1,0.5,3.1,191,77.93,23.6,1006
