122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-15 14:30:00,91,859,541,74,926,560,0,1.5,58.37000000000001,0,0.12,0.5,0.8,326,56.81,9.7,1005
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-15 15:00:00,71,898,497,71,898,497,0,1.8,61.69000000000001,0,0.12,0.5,0.9,328,58.26,9.6,1005
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-15 15:30:00,68,858,422,68,858,422,0,1.8,65.63,0,0.12,0.5,0.9,326,60.25,9.1,1005
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-15 16:00:00,62,804,336,62,804,336,0,2.5,70.07000000000001,0,0.12,0.4,0.9,324,65.81,8.5,1005
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-15 16:30:00,61,664,234,55,721,243,0,2.5,74.92,14,0.12,0.4,0.9,316,73.38,6.9,1005
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-15 17:00:00,53,373,117,44,592,146,0,3.8,80.10000000000002,54,0.12,0.4,0.9,308,89.78,5.300000000000002,1005
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-15 17:30:00,28,299,52,29,375,58,0,3.8,85.49,25,0.12,0.4,0.9,310,97.03,4.2,1006
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-15 18:00:00,2,18,2,4,31,3,0,2.4000000000000004,91.38,7,0.12,0.4,0.8,311,95.16,3.1,1006
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-15 18:30:00,0,0,0,0,0,0,4,2.4000000000000004,97.26,0,0.12,0.4,0.8,311,95.16,3.1,1006
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-15 19:00:00,0,0,0,0,0,0,4,2.4000000000000004,103.29,0,0.12,0.30000000000000004,0.8,315,96.96,2.8000000000000003,1007
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-15 19:30:00,0,0,0,0,0,0,7,2.4000000000000004,109.42,0,0.12,0.30000000000000004,0.8,317,98.35,2.6,1007
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-15 20:00:00,0,0,0,0,0,0,7,2.0,115.65,0,0.12,0.30000000000000004,0.7000000000000001,318,97.99,2.3000000000000003,1007
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-15 20:30:00,0,0,0,0,0,0,7,2.0,121.94,0,0.12,0.30000000000000004,0.7000000000000001,321,98.69,2.2,1007
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-15 21:00:00,0,0,0,0,0,0,4,1.8,128.28,0,0.12,0.30000000000000004,0.7000000000000001,323,98.54,2.0,1007
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-15 21:30:00,0,0,0,0,0,0,4,1.8,134.63,0,0.12,0.30000000000000004,0.7000000000000001,325,99.96,1.8,1007
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-15 22:00:00,0,0,0,0,0,0,7,1.5,140.97,0,0.12,0.30000000000000004,0.7000000000000001,328,100.0,1.5,1007
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-15 22:30:00,0,0,0,0,0,0,7,1.2000000000000002,147.26,0,0.12,0.30000000000000004,0.7000000000000001,330,100.0,1.2000000000000002,1007
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-15 23:00:00,0,0,0,0,0,0,7,0.9,153.41,0,0.12,0.30000000000000004,0.8,333,100.0,0.9,1007
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-15 23:30:00,0,0,0,0,0,0,7,0.8,159.28,0,0.12,0.30000000000000004,0.8,332,100.0,0.8,1007
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-16 00:00:00,0,0,0,0,0,0,7,0.8,164.51,0,0.12,0.30000000000000004,0.8,331,100.0,0.8,1006
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-16 00:30:00,0,0,0,0,0,0,7,0.8,168.19,0,0.12,0.30000000000000004,0.8,330,100.0,0.8,1006
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-16 01:00:00,0,0,0,0,0,0,7,0.8,168.66,0,0.12,0.30000000000000004,0.8,329,100.0,0.8,1006
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-16 01:30:00,0,0,0,0,0,0,7,0.9,165.6,0,0.12,0.30000000000000004,0.8,330,100.0,0.9,1006
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-16 02:00:00,0,0,0,0,0,0,7,0.7000000000000001,160.63,0,0.12,0.30000000000000004,0.8,331,98.5,0.9,1006
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-16 02:30:00,0,0,0,0,0,0,7,0.7000000000000001,154.87,0,0.12,0.30000000000000004,0.9,329,99.21,0.8,1006
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-16 03:00:00,0,0,0,0,0,0,7,0.5,148.76,0,0.12,0.2,0.9,328,99.18,0.6000000000000001,1006
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-16 03:30:00,0,0,0,0,0,0,7,0.5,142.5,0,0.12,0.30000000000000004,0.9,328,99.18,0.6000000000000001,1006
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-16 04:00:00,0,0,0,0,0,0,7,0.4,136.16,0,0.12,0.30000000000000004,0.9,327,97.9,0.7000000000000001,1006
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-16 04:30:00,0,0,0,0,0,0,7,0.4,129.8,0,0.12,0.30000000000000004,0.9,325,98.61,0.6000000000000001,1006
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-16 05:00:00,0,0,0,0,0,0,7,0.30000000000000004,123.46,0,0.12,0.30000000000000004,0.9,324,97.97,0.6000000000000001,1006
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-16 05:30:00,0,0,0,0,0,0,7,0.30000000000000004,117.15,0,0.12,0.30000000000000004,0.9,321,98.68,0.5,1006
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-16 06:00:00,0,0,0,0,0,0,7,0.2,110.9,0,0.12,0.30000000000000004,0.9,318,98.43,0.4,1007
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-16 06:30:00,0,0,0,0,0,0,7,0.1,104.73,0,0.12,0.30000000000000004,0.8,317,100.0,0.1,1007
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-16 07:00:00,0,0,0,0,0,0,7,-0.1,98.67,0,0.12,0.30000000000000004,0.8,316,100.0,-0.1,1007
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-16 07:30:00,0,0,0,0,0,0,7,-0.1,92.74,0,0.12,0.4,0.8,321,95.89,0.5,1007
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-16 08:00:00,24,227,37,25,272,40,0,-0.1,86.75,14,0.12,0.4,0.8,325,91.18,1.2000000000000002,1008
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-16 08:30:00,42,548,125,42,548,125,0,-0.1,81.33,0,0.12,0.4,0.8,326,84.29,2.3000000000000003,1008
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-16 09:00:00,53,701,222,53,701,222,0,0.2,76.07000000000002,0,0.12,0.4,0.8,326,79.67,3.4000000000000004,1008
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-16 09:30:00,60,794,317,60,794,317,0,0.2,71.12,0,0.12,0.4,0.8,324,72.23,4.800000000000002,1008
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-16 10:00:00,65,857,406,65,857,406,0,0.7000000000000001,66.56,0,0.12,0.4,0.8,322,67.84,6.2,1009
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-16 10:30:00,69,898,484,69,898,484,0,0.7000000000000001,62.47,0,0.12,0.4,0.8,322,62.0,7.5,1008
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-16 11:00:00,72,927,550,72,927,550,0,1.2000000000000002,58.97,0,0.12,0.4,0.8,322,58.7,8.8,1008
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-16 11:30:00,74,946,601,74,946,601,0,1.2000000000000002,56.18,0,0.12,0.4,0.8,317,54.89,9.8,1008
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-16 12:00:00,76,958,637,76,958,637,0,1.7000000000000002,54.19,0,0.12,0.4,0.8,313,53.32,10.8,1007
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-16 12:30:00,76,966,656,76,966,656,0,1.7000000000000002,53.1,0,0.12,0.4,0.8,307,50.58,11.6,1007
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-16 13:00:00,75,968,658,75,968,658,0,2.3000000000000003,52.97,0,0.12,0.4,0.8,302,50.29,12.3,1006
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-16 13:30:00,75,962,643,75,962,643,0,2.3000000000000003,53.81,0,0.12,0.4,0.8,303,48.99,12.7,1006
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-16 14:00:00,74,951,612,74,951,612,0,2.7,55.57,0,0.12,0.30000000000000004,0.8,304,49.17,13.1,1005
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-16 14:30:00,73,933,565,73,933,565,0,2.7,58.16,0,0.12,0.30000000000000004,0.8,305,49.49,13.0,1005
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-16 15:00:00,70,907,503,70,907,503,0,3.2,61.49,0,0.12,0.30000000000000004,0.8,306,51.41,13.0,1005
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-16 15:30:00,66,870,428,66,870,428,0,3.2,65.43,0,0.12,0.30000000000000004,0.8,301,52.43,12.7,1005
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-16 16:00:00,61,818,342,61,818,342,0,5.2,69.88,0,0.12,0.2,0.8,296,61.64,12.4,1005
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-16 16:30:00,53,740,248,53,740,248,0,5.2,74.74,0,0.12,0.5,0.8,292,67.14,11.1,1005
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-16 17:00:00,43,617,151,43,617,151,0,4.1000000000000005,79.92,0,0.12,0.8,0.8,288,67.82000000000001,9.8,1005
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-16 17:30:00,29,405,62,29,405,62,0,4.1000000000000005,85.32000000000002,0,0.12,0.9,0.8,289,72.04,8.9,1005
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-16 18:00:00,7,63,6,7,63,6,0,2.5,91.21,0,0.12,1.0,0.8,290,68.28,8.0,1006
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-16 18:30:00,0,0,0,0,0,0,0,2.5,97.09,0,0.12,1.0,0.8,290,68.28,8.0,1006
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-16 19:00:00,0,0,0,0,0,0,0,2.3000000000000003,103.12,0,0.12,1.1,0.8,302,71.87,7.0,1006
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-16 19:30:00,0,0,0,0,0,0,0,2.3000000000000003,109.26,0,0.12,1.0,0.8,309,72.86,6.800000000000002,1006
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-16 20:00:00,0,0,0,0,0,0,0,1.9,115.49,0,0.12,1.0,0.8,316,71.42,6.7,1006
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-16 20:30:00,0,0,0,0,0,0,0,1.9,121.79,0,0.12,1.0,0.8,322,71.42,6.7,1006
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-16 21:00:00,0,0,0,0,0,0,0,1.6,128.12,0,0.12,0.9,0.8,327,69.94,6.7,1006
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-16 21:30:00,0,0,0,0,0,0,0,1.6,134.48,0,0.12,0.8,0.8,331,69.94,6.7,1006
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-16 22:00:00,0,0,0,0,0,0,0,1.5,140.82,0,0.12,0.7000000000000001,0.8,335,69.2,6.7,1006
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-16 22:30:00,0,0,0,0,0,0,0,1.5,147.1,0,0.12,0.6000000000000001,0.9,341,70.15,6.5,1006
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-16 23:00:00,0,0,0,0,0,0,0,1.4,153.24,0,0.12,0.6000000000000001,0.9,346,71.32000000000002,6.2,1006
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-16 23:30:00,0,0,0,0,0,0,0,1.4,159.1,0,0.12,0.5,0.9,175,72.81,5.9,1006
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-17 00:00:00,0,0,0,0,0,0,0,1.4,164.32,0,0.12,0.5,0.9,4,73.62,5.7,1006
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-17 00:30:00,0,0,0,0,0,0,0,1.4,167.98,0,0.12,0.5,0.9,11,75.16,5.4,1006
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-17 01:00:00,0,0,0,0,0,0,0,1.3,168.49,0,0.12,0.4,0.9,17,76.57000000000002,5.1000000000000005,1006
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-17 01:30:00,0,0,0,0,0,0,0,1.3,165.5,0,0.12,0.5,0.9,26,78.19,4.800000000000002,1006
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-17 02:00:00,0,0,0,0,0,0,0,1.3,160.57,0,0.12,0.5,0.9,34,79.74,4.5,1006
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-17 02:30:00,0,0,0,0,0,0,0,1.3,154.83,0,0.12,0.5,0.9,39,81.43,4.2,1006
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-17 03:00:00,0,0,0,0,0,0,0,1.3,148.74,0,0.12,0.5,1.0,43,83.08,3.9,1006
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-17 03:30:00,0,0,0,0,0,0,0,1.3,142.48,0,0.12,0.5,1.0,37,84.25,3.7,1006
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-17 04:00:00,0,0,0,0,0,0,0,1.2000000000000002,136.15,0,0.12,0.5,1.0,30,85.21000000000002,3.5,1006
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-17 04:30:00,0,0,0,0,0,0,0,1.2000000000000002,129.79,0,0.12,0.5,1.0,28,86.42,3.3000000000000003,1006
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-17 05:00:00,0,0,0,0,0,0,0,1.2000000000000002,123.45,0,0.12,0.6000000000000001,1.0,26,87.25,3.1,1006
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-17 05:30:00,0,0,0,0,0,0,0,1.2000000000000002,117.14,0,0.12,0.6000000000000001,1.0,35,88.5,2.9000000000000004,1006
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-17 06:00:00,0,0,0,0,0,0,0,1.2000000000000002,110.88,0,0.12,0.6000000000000001,1.1,44,88.9,2.8000000000000003,1006
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-17 06:30:00,0,0,0,0,0,0,0,1.2000000000000002,104.71,0,0.12,0.6000000000000001,1.1,58,90.17,2.6,1006
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-17 07:00:00,0,0,0,0,0,0,0,1.1,98.64,0,0.12,0.7000000000000001,1.1,71,91.07,2.4000000000000004,1006
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-17 07:30:00,0,0,0,0,0,0,0,1.1,92.7,0,0.12,0.6000000000000001,1.1,82,87.9,2.9000000000000004,1006
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-17 08:00:00,24,282,40,24,282,40,0,2.5,86.7,0,0.12,0.4,1.2000000000000002,93,92.85,3.5,1006
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-17 08:30:00,41,542,123,41,542,123,0,2.5,81.27,0,0.12,0.4,1.2000000000000002,107,84.77,4.800000000000002,1006
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-17 09:00:00,56,630,208,53,678,217,0,3.1,76.0,0,0.12,0.30000000000000004,1.3,120,81.32000000000002,6.1000000000000005,1006
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-17 09:30:00,104,436,246,61,764,309,7,3.1,71.03,0,0.12,0.4,1.4,140,72.39,7.800000000000002,1006
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-17 10:00:00,67,821,395,67,821,395,0,4.1000000000000005,66.45,0,0.12,0.4,1.5,160,69.64,9.4,1006
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-17 10:30:00,73,848,467,71,860,470,0,4.1000000000000005,62.35,0,0.12,0.5,1.5,174,63.01,10.9,1006
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-17 11:00:00,152,559,441,75,887,534,0,4.5,58.84,0,0.12,0.6000000000000001,1.6,188,58.94,12.3,1006
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-17 11:30:00,192,408,420,78,904,583,3,4.5,56.02,0,0.12,0.6000000000000001,1.7000000000000002,197,56.25,13.0,1005
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-17 12:00:00,232,223,363,80,914,617,4,5.1000000000000005,54.02,0,0.12,0.7000000000000001,1.7000000000000002,206,56.49,13.6,1005
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-17 12:30:00,220,418,472,83,913,634,7,5.1000000000000005,52.91,0,0.12,0.7000000000000001,1.8,212,55.34,13.9,1004
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-17 13:00:00,266,107,331,86,905,634,4,5.9,52.77,0,0.12,0.7000000000000001,1.8,217,57.67,14.1,1003
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-17 13:30:00,199,18,210,86,896,618,4,5.9,53.6,0,0.12,0.7000000000000001,1.9,220,57.67,14.1,1003
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-17 14:00:00,147,540,454,87,880,587,0,6.9,55.36,0,0.12,0.7000000000000001,1.9,223,62.08,14.1,1003
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-17 14:30:00,216,295,373,84,857,539,3,6.9,57.95,0,0.12,0.6000000000000001,2.0,224,63.71,13.7,1003
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-17 15:00:00,175,69,208,83,823,478,3,8.5,61.28,0,0.12,0.6000000000000001,2.1,225,72.31,13.4,1003
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-17 15:30:00,121,13,126,77,780,404,4,8.5,65.22,0,0.12,0.4,2.2,221,74.63,12.9,1002
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-17 16:00:00,81,4,82,71,720,321,4,10.3,69.68,0,0.12,0.30000000000000004,2.2,218,87.36,12.3,1002
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-17 16:30:00,79,16,83,63,634,232,4,10.3,74.54,57,0.12,0.30000000000000004,2.2,211,93.31,11.3,1002
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-17 17:00:00,49,7,50,50,503,140,4,9.8,79.74,100,0.12,0.30000000000000004,2.2,205,96.49,10.3,1002
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-17 17:30:00,19,0,19,32,298,57,4,9.7,85.15,100,0.12,0.30000000000000004,2.2,206,100.0,9.7,1002
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-17 18:00:00,3,16,3,6,38,5,4,8.700000000000001,91.03,29,0.12,0.30000000000000004,2.2,207,97.97,9.0,1002
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-17 18:30:00,0,0,0,0,0,0,4,8.700000000000001,96.92,0,0.12,0.30000000000000004,2.2,207,97.97,9.0,1002
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-17 19:00:00,0,0,0,0,0,0,3,8.5,102.96,0,0.12,0.4,2.2,209,98.73,8.700000000000001,1002
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-17 19:30:00,0,0,0,0,0,0,3,8.5,109.1,0,0.12,0.4,2.2,215,98.16,8.8,1003
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-17 20:00:00,0,0,0,0,0,0,4,8.8,115.34,0,0.12,0.4,2.2,221,98.77,9.0,1003
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-17 20:30:00,0,0,0,0,0,0,3,8.8,121.63,0,0.12,0.4,2.2,230,98.11,9.1,1003
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-17 21:00:00,0,0,0,0,0,0,3,9.1,127.97,0,0.12,0.4,2.2,239,99.58,9.2,1003
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-17 21:30:00,0,0,0,0,0,0,3,9.1,134.32,0,0.12,0.4,2.2,244,99.58,9.2,1003
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-17 22:00:00,0,0,0,0,0,0,3,9.2,140.66,0,0.12,0.4,2.2,250,100.0,9.2,1003
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-17 22:30:00,0,0,0,0,0,0,3,9.1,146.94,0,0.12,0.30000000000000004,2.1,252,100.0,9.1,1003
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-17 23:00:00,0,0,0,0,0,0,3,9.0,153.08,0,0.12,0.30000000000000004,2.1,254,100.0,9.0,1003
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-17 23:30:00,0,0,0,0,0,0,3,9.0,158.92000000000004,0,0.12,0.30000000000000004,2.1,255,100.0,9.0,1003
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-18 00:00:00,0,0,0,0,0,0,3,9.0,164.12,0,0.12,0.30000000000000004,2.1,256,100.0,9.0,1003
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-18 00:30:00,0,0,0,0,0,0,3,9.0,167.77,0,0.12,0.30000000000000004,2.1,255,100.0,9.0,1002
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-18 01:00:00,0,0,0,0,0,0,3,9.0,168.31,0,0.12,0.30000000000000004,2.0,254,100.0,9.0,1002
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-18 01:30:00,0,0,0,0,0,0,3,8.8,165.38,0,0.12,0.30000000000000004,2.0,252,100.0,8.8,1002
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-18 02:00:00,0,0,0,0,0,0,3,8.700000000000001,160.5,0,0.12,0.30000000000000004,2.0,249,100.0,8.700000000000001,1002
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-18 02:30:00,0,0,0,0,0,0,3,8.700000000000001,154.79,0,0.12,0.30000000000000004,2.0,250,100.0,8.700000000000001,1002
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-18 03:00:00,0,0,0,0,0,0,7,8.700000000000001,148.71,0,0.12,0.30000000000000004,2.0,251,100.0,8.700000000000001,1002
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-18 03:30:00,0,0,0,0,0,0,7,8.700000000000001,142.46,0,0.12,0.30000000000000004,2.1,251,100.0,8.700000000000001,1002
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-18 04:00:00,0,0,0,0,0,0,3,8.700000000000001,136.13,0,0.12,0.30000000000000004,2.1,251,100.0,8.700000000000001,1002
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-18 04:30:00,0,0,0,0,0,0,7,8.8,129.78,0,0.12,0.30000000000000004,2.1,249,100.0,8.8,1001
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-18 05:00:00,0,0,0,0,0,0,7,8.8,123.43,0,0.12,0.30000000000000004,2.1,248,100.0,8.8,1001
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-18 05:30:00,0,0,0,0,0,0,3,8.9,117.12,0,0.12,0.30000000000000004,2.2,244,100.0,8.9,1001
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-18 06:00:00,0,0,0,0,0,0,7,9.0,110.86,0,0.12,0.30000000000000004,2.2,241,100.0,9.0,1001
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-18 06:30:00,0,0,0,0,0,0,7,9.1,104.68,0,0.12,0.4,2.2,238,100.0,9.1,1001
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-18 07:00:00,0,0,0,0,0,0,7,9.2,98.6,0,0.12,0.4,2.2,235,100.0,9.2,1002
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-18 07:30:00,0,0,0,0,0,0,7,9.3,92.66,0,0.12,0.4,2.3000000000000003,231,97.18,9.7,1002
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-18 08:00:00,4,1,4,25,165,35,4,10.2,86.66,86,0.12,0.30000000000000004,2.3000000000000003,227,99.32,10.3,1002
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-18 08:30:00,13,18,16,51,405,113,4,10.2,81.2,96,0.12,0.30000000000000004,2.2,225,94.81,11.0,1002
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-18 09:00:00,33,75,51,67,560,203,3,11.6,75.92,57,0.12,0.30000000000000004,2.2,223,98.98,11.8,1002
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-18 09:30:00,79,0,79,78,658,293,7,11.6,70.94,0,0.12,0.30000000000000004,2.2,222,93.31,12.7,1002
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-18 10:00:00,60,0,60,86,724,377,7,13.2,66.34,46,0.12,0.30000000000000004,2.2,222,97.3,13.6,1002
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-18 10:30:00,101,26,113,93,773,453,7,13.2,62.23,7,0.12,0.30000000000000004,2.2,217,92.99,14.3,1002
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-18 11:00:00,200,52,227,97,809,517,7,13.9,58.69,0,0.12,0.30000000000000004,2.2,211,93.97,14.9,1002
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-18 11:30:00,145,2,146,98,835,567,7,13.9,55.86,18,0.12,0.30000000000000004,2.3000000000000003,210,91.5,15.3,1001
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-18 12:00:00,145,2,146,99,855,603,7,14.3,53.84,21,0.12,0.30000000000000004,2.3000000000000003,208,91.1,15.8,1001
