122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-03-31 04:00:00,0,0,0,0,0,0,7,14.6,121.05,0,0.17,0.5,3.1,257,97.21,15.0,995
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-03-31 04:30:00,0,0,0,0,0,0,7,14.6,115.31,0,0.17,0.5,3.0,270,98.47,14.8,995
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-03-31 05:00:00,0,0,0,0,0,0,7,14.3,109.34,0,0.17,0.5,2.9000000000000004,283,98.08,14.6,995
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-03-31 05:30:00,0,0,0,0,0,0,7,14.0,103.22,0,0.17,0.6000000000000001,2.8000000000000003,296,100.0,14.0,996
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-03-31 06:00:00,0,0,0,0,0,0,3,12.7,96.98,0,0.17,0.6000000000000001,2.7,309,95.32,13.4,996
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-03-31 06:30:00,1,0,1,5,16,5,4,12.6,90.09,29,0.17,0.7000000000000001,2.7,315,100.0,12.6,997
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-03-31 07:00:00,9,7,10,41,187,60,3,9.9,84.17,96,0.17,0.8,2.7,321,88.01,11.8,998
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-03-31 07:30:00,18,0,18,73,375,152,4,9.9,77.87,86,0.17,0.8,2.7,323,91.56,11.2,998
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-03-31 08:00:00,25,0,25,97,504,257,4,7.800000000000002,71.55,0,0.17,0.8,2.7,325,82.55,10.6,998
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-03-31 08:30:00,52,1,52,115,598,365,4,7.800000000000002,65.28,0,0.17,0.8,2.7,326,83.18,10.5,999
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-03-31 09:00:00,63,1,64,129,665,471,7,6.7,59.1,0,0.17,0.8,2.7,326,77.63,10.4,999
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-03-31 09:30:00,71,0,71,143,711,570,7,6.7,53.06,0,0.17,0.8,2.7,326,77.11,10.5,999
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-03-31 10:00:00,88,0,88,155,742,659,7,6.1000000000000005,47.26,0,0.17,0.8,2.7,325,73.96000000000002,10.6,1000
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-03-31 10:30:00,155,2,156,167,766,738,7,6.1000000000000005,41.81,0,0.17,0.8,2.6,325,73.47,10.7,1000
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-03-31 11:00:00,192,6,197,178,780,802,7,5.7,36.86,0,0.17,0.8,2.5,324,71.4,10.7,1000
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-03-31 11:30:00,220,10,228,182,798,854,7,5.7,32.67,0,0.17,0.8,2.4000000000000004,324,70.93,10.8,1000
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-03-31 12:00:00,266,16,280,186,809,890,7,5.300000000000002,29.57,0,0.17,0.8,2.3000000000000003,324,68.15,10.9,1000
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-03-31 12:30:00,412,72,476,191,811,908,7,5.300000000000002,27.93,0,0.17,0.8,2.2,324,68.15,10.9,1000
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-03-31 13:00:00,347,37,380,197,806,909,7,4.7,28.02,0,0.17,0.8,2.0,323,65.61,10.9,1000
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-03-31 13:30:00,283,19,299,190,813,895,7,4.7,29.81,0,0.17,0.7000000000000001,1.9,323,65.61,10.9,1000
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-03-31 14:00:00,374,62,426,180,817,865,7,4.3,33.03,0,0.17,0.7000000000000001,1.8,323,63.64,10.9,999
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-03-31 14:30:00,374,91,446,171,811,816,7,4.3,37.3,0,0.17,0.7000000000000001,1.7000000000000002,325,63.22,11.0,999
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-03-31 15:00:00,307,41,337,159,803,753,7,4.0,42.31,0,0.17,0.7000000000000001,1.6,328,61.75,11.1,999
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-03-31 15:30:00,261,30,281,149,782,674,7,4.0,47.8,0,0.17,0.7000000000000001,1.5,331,62.16,11.0,999
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-03-31 16:00:00,232,33,252,136,756,584,7,3.9,53.62000000000001,0,0.17,0.7000000000000001,1.4,335,62.19000000000001,10.9,999
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-03-31 16:30:00,160,9,165,123,713,483,6,3.9,59.67,0,0.17,0.6000000000000001,1.4,335,63.44000000000001,10.6,999
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-03-31 17:00:00,119,2,120,106,655,374,7,4.4,65.86,0,0.17,0.5,1.3,336,66.66,10.3,1000
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-03-31 17:30:00,80,0,80,87,572,263,7,4.4,72.13,29,0.17,0.5,1.2000000000000002,337,68.92,9.8,1000
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-03-31 18:00:00,44,0,44,64,448,154,7,5.0,78.44,100,0.17,0.4,1.2000000000000002,338,74.9,9.2,1000
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-03-31 18:30:00,19,0,19,37,232,58,7,5.0,84.72,100,0.17,0.4,1.2000000000000002,338,74.9,9.2,1000
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-03-31 19:00:00,3,8,3,5,22,5,7,5.300000000000002,91.22,29,0.18,0.30000000000000004,1.1,335,81.56,8.3,1000
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-03-31 19:30:00,0,0,0,0,0,0,7,5.300000000000002,97.52,0,0.18,0.30000000000000004,1.1,335,82.67,8.1,1000
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-03-31 20:00:00,0,0,0,0,0,0,7,5.5,103.73,0,0.18,0.30000000000000004,1.0,335,85.54,7.800000000000002,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-03-31 20:30:00,0,0,0,0,0,0,7,5.5,109.83,0,0.18,0.30000000000000004,1.0,336,86.71000000000002,7.6,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-03-31 21:00:00,0,0,0,0,0,0,7,5.5,115.75,0,0.18,0.30000000000000004,1.0,338,87.48,7.4,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-03-31 21:30:00,0,0,0,0,0,0,7,5.5,121.45,0,0.18,0.30000000000000004,0.9,340,89.29,7.1000000000000005,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-03-31 22:00:00,0,0,0,0,0,0,7,5.2,126.82,0,0.18,0.30000000000000004,0.9,342,89.68,6.800000000000002,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-03-31 22:30:00,0,0,0,0,0,0,7,5.2,131.75,0,0.18,0.30000000000000004,0.9,343,90.92,6.6000000000000005,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-03-31 23:00:00,0,0,0,0,0,0,7,4.9,136.09,0,0.18,0.30000000000000004,0.9,344,89.96000000000002,6.4,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-03-31 23:30:00,0,0,0,0,0,0,7,4.9,139.63,0,0.18,0.30000000000000004,0.9,345,91.21,6.2,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-01 00:00:00,0,0,0,0,0,0,7,4.4,142.15,0,0.18,0.30000000000000004,0.8,347,89.12,6.1000000000000005,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-01 00:30:00,0,0,0,0,0,0,7,4.4,143.43,0,0.18,0.30000000000000004,0.8,349,90.36,5.9,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-01 01:00:00,0,0,0,0,0,0,7,3.9,143.34,0,0.18,0.4,0.8,351,88.44,5.7,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-01 01:30:00,0,0,0,0,0,0,6,3.9,141.9,0,0.18,0.4,0.8,353,89.67,5.5,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-01 02:00:00,0,0,0,0,0,0,7,3.4000000000000004,139.23,0,0.18,0.4,0.9,354,87.76,5.300000000000002,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-01 02:30:00,0,0,0,0,0,0,7,3.4000000000000004,135.58,0,0.18,0.30000000000000004,0.9,178,88.37,5.2,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-01 03:00:00,0,0,0,0,0,0,7,3.1,131.15,0,0.18,0.30000000000000004,0.9,2,86.63,5.1000000000000005,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-01 03:30:00,0,0,0,0,0,0,7,3.1,126.16,0,0.18,0.30000000000000004,0.9,3,87.85000000000002,4.9,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-01 04:00:00,0,0,0,0,0,0,7,2.9000000000000004,120.74,0,0.18,0.30000000000000004,0.9,4,87.8,4.7,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-01 04:30:00,0,0,0,0,0,0,7,2.9000000000000004,115.01,0,0.18,0.30000000000000004,0.9,8,87.8,4.7,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-01 05:00:00,0,0,0,0,0,0,7,2.7,109.05,0,0.18,0.30000000000000004,0.9,13,87.57000000000002,4.6000000000000005,1002
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-01 05:30:00,0,0,0,0,0,0,7,2.7,102.94,0,0.18,0.30000000000000004,0.9,16,88.18,4.5,1002
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-01 06:00:00,0,0,0,0,0,0,7,2.6,96.7,0,0.18,0.30000000000000004,0.9,20,87.81,4.4,1002
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-01 06:30:00,6,14,6,9,62,9,7,2.6,89.84,43,0.18,0.4,0.8,25,84.81,4.9,1002
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-01 07:00:00,35,42,39,37,350,74,7,2.6,83.9,100,0.18,0.5,0.8,30,82.86,5.300000000000002,1003
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-01 07:30:00,81,108,104,56,567,178,7,2.6,77.60000000000002,86,0.18,0.6000000000000001,0.8,45,75.75,6.6000000000000005,1003
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-01 08:00:00,122,205,188,69,700,294,7,1.9,71.28,0,0.18,0.8,0.8,61,65.77,7.9,1003
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-01 08:30:00,166,259,275,80,783,411,7,1.9,65.0,0,0.18,0.9,0.8,68,60.24,9.2,1003
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-01 09:00:00,188,409,400,88,841,524,7,1.5,58.81,0,0.18,0.9,0.8,75,54.13,10.4,1003
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-01 09:30:00,229,418,482,95,882,629,7,1.5,52.77,0,0.18,0.9,0.8,78,50.32,11.5,1003
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-01 10:00:00,240,498,580,102,911,724,7,2.0,46.96,0,0.18,0.9,0.8,80,48.6,12.5,1003
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-01 10:30:00,167,781,752,107,932,805,0,2.0,41.48,0,0.18,0.9,0.8,81,45.83,13.4,1003
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-01 11:00:00,113,942,870,113,942,870,0,2.8000000000000003,36.51,0,0.18,0.8,0.8,82,45.96,14.3,1003
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-01 11:30:00,116,950,919,116,950,919,0,2.8000000000000003,32.3,0,0.18,0.8,0.9,83,43.9,15.0,1002
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-01 12:00:00,120,954,953,120,954,953,0,3.8,29.18,0,0.18,0.7000000000000001,0.9,83,44.93,15.7,1002
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-01 12:30:00,123,951,966,123,951,966,0,3.8,27.54,0,0.18,0.7000000000000001,1.0,84,43.52,16.2,1002
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-01 13:00:00,125,945,962,125,945,962,0,4.6000000000000005,27.64,0,0.18,0.7000000000000001,1.0,86,44.9,16.6,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-01 13:30:00,125,938,942,125,938,942,0,4.6000000000000005,29.47,0,0.18,0.6000000000000001,1.0,87,44.05,16.900000000000002,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-01 14:00:00,126,926,905,126,926,905,0,5.2,32.74,0,0.18,0.6000000000000001,1.0,88,45.36,17.1,1000
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-01 14:30:00,124,908,849,124,908,849,0,5.2,37.05,0,0.18,0.6000000000000001,1.1,90,45.64,17.0,1000
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-01 15:00:00,121,885,778,121,885,778,0,5.7,42.09,0,0.18,0.6000000000000001,1.1,91,47.22,17.0,1000
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-01 15:30:00,117,859,696,117,859,696,0,5.7,47.61,0,0.18,0.5,1.1,91,48.12000000000001,16.7,1000
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-01 16:00:00,110,822,600,110,822,600,0,6.2,53.45,0,0.18,0.5,1.1,91,50.93,16.400000000000002,1000
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-01 16:30:00,103,771,494,103,771,494,0,6.2,59.51,0,0.18,0.5,1.2000000000000002,91,53.25,15.7,1000
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-01 17:00:00,93,703,382,93,703,382,0,7.9,65.71000000000001,0,0.18,0.4,1.2000000000000002,90,62.45,15.0,1000
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-01 17:30:00,80,609,268,80,609,268,0,7.9,71.99,0,0.18,0.4,1.2000000000000002,90,69.7,13.3,1000
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-01 18:00:00,61,470,156,61,470,156,0,9.5,78.31,0,0.18,0.30000000000000004,1.3,89,87.10000000000002,11.6,1000
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-01 18:30:00,29,138,42,36,259,60,0,9.5,84.59,46,0.18,0.30000000000000004,1.3,89,87.10000000000002,11.6,1000
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-01 19:00:00,4,20,4,6,29,5,0,8.0,91.08,7,0.17,0.30000000000000004,1.4,93,91.85,9.3,1000
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-01 19:30:00,0,0,0,0,0,0,0,8.0,97.37,0,0.17,0.4,1.4,97,92.47,9.2,1000
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-01 20:00:00,0,0,0,0,0,0,0,7.9,103.57,0,0.17,0.4,1.5,100,91.96,9.1,1000
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-01 20:30:00,0,0,0,0,0,0,3,7.9,109.66,0,0.17,0.4,1.5,106,90.22,9.4,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-01 21:00:00,0,0,0,0,0,0,0,8.0,115.57,0,0.17,0.4,1.5,112,90.02,9.6,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-01 21:30:00,0,0,0,0,0,0,0,8.0,121.24,0,0.17,0.4,1.6,115,89.42,9.7,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-01 22:00:00,0,0,0,0,0,0,3,8.200000000000001,126.59,0,0.17,0.4,1.7000000000000002,118,89.31,9.9,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-01 22:30:00,0,0,0,0,0,0,3,8.200000000000001,131.49,0,0.17,0.4,1.8,118,89.31,9.9,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-01 23:00:00,0,0,0,0,0,0,4,8.5,135.8,0,0.17,0.30000000000000004,1.9,117,90.96,9.9,1000
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-01 23:30:00,0,0,0,0,0,0,7,8.5,139.31,0,0.17,0.30000000000000004,2.0,132,91.66,9.8,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-02 00:00:00,0,0,0,0,0,0,4,9.2,141.8,0,0.17,0.2,2.1,147,96.64,9.7,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-02 00:30:00,0,0,0,0,0,0,7,9.2,143.05,0,0.17,0.2,2.1,128,96.64,9.7,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-02 01:00:00,0,0,0,0,0,0,7,9.2,142.95000000000005,0,0.17,0.2,2.1,108,97.38,9.6,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-02 01:30:00,0,0,0,0,0,0,8,9.0,141.51,0,0.17,0.2,2.1,106,100.0,9.0,1000
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-02 02:00:00,0,0,0,0,0,0,7,8.5,138.85,0,0.17,0.30000000000000004,2.0,103,100.0,8.5,999
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-02 02:30:00,0,0,0,0,0,0,7,8.1,135.21,0,0.17,0.4,1.8,107,100.0,8.1,999
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-02 03:00:00,0,0,0,0,0,0,4,7.7,130.81,0,0.17,0.5,1.7000000000000002,111,100.0,7.7,999
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-02 03:30:00,0,0,0,0,0,0,0,7.5,125.83,0,0.17,0.6000000000000001,1.6,116,100.0,7.5,999
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-02 04:00:00,0,0,0,0,0,0,0,7.4,120.43,0,0.17,0.7000000000000001,1.5,120,100.0,7.4,1000
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-02 04:30:00,0,0,0,0,0,0,3,7.0,114.71,0,0.17,0.7000000000000001,1.5,118,100.0,7.0,1000
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-02 05:00:00,0,0,0,0,0,0,3,6.6000000000000005,108.77,0,0.17,0.7000000000000001,1.4,115,100.0,6.6000000000000005,1000
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-02 05:30:00,0,0,0,0,0,0,0,6.5,102.66,0,0.17,0.5,1.4,111,100.0,6.5,1000
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-02 06:00:00,0,0,0,0,0,0,0,6.300000000000002,96.43,0,0.17,0.4,1.4,106,100.0,6.300000000000002,1000
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-02 06:30:00,8,26,8,8,26,8,0,6.800000000000002,89.63,0,0.17,0.4,1.4,99,95.63,7.5,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-02 07:00:00,46,200,68,46,200,68,0,8.5,83.64,0,0.17,0.30000000000000004,1.4,91,98.33,8.700000000000001,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-02 07:30:00,78,403,166,78,403,166,0,8.5,77.34,0,0.17,0.2,1.4,224,88.33,10.3,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-02 08:00:00,94,266,181,97,558,278,0,9.5,71.02,0,0.17,0.2,1.4,356,85.32000000000002,11.9,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-02 08:30:00,113,0,113,110,664,393,3,9.5,64.73,0,0.17,0.2,1.3,346,79.4,13.0,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-02 09:00:00,202,151,281,115,748,505,3,8.200000000000001,58.53,0,0.17,0.30000000000000004,1.3,336,67.53,14.1,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-02 09:30:00,215,358,433,121,803,610,3,8.200000000000001,52.48,0,0.17,0.30000000000000004,1.3,331,63.32,15.1,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-02 10:00:00,311,142,408,124,847,705,3,7.7,46.65,0,0.17,0.4,1.3,325,57.5,16.1,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-02 10:30:00,274,400,575,131,869,785,2,7.7,41.15,0,0.17,0.4,1.3,320,55.0,16.8,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-02 11:00:00,212,688,767,137,883,850,0,7.5,36.16,0,0.17,0.4,1.3,314,52.0,17.5,1000
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-02 11:30:00,168,838,879,149,884,899,0,7.5,31.93,0,0.17,0.4,1.3,313,50.71,17.900000000000006,1000
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-02 12:00:00,219,735,863,161,878,930,0,7.5,28.79,0,0.17,0.4,1.3,311,49.25,18.3,1000
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-02 12:30:00,351,316,632,147,905,952,3,7.5,27.15,0,0.17,0.5,1.3,311,48.59,18.5,999
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-02 13:00:00,343,198,519,127,935,958,3,7.6,27.27,0,0.17,0.5,1.3,310,48.32,18.7,999
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-02 13:30:00,319,388,658,132,922,937,3,7.6,29.14,0,0.17,0.5,1.3,308,48.02,18.8,999
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-02 14:00:00,352,238,553,136,899,895,3,7.7,32.44,0,0.17,0.5,1.3,306,48.01,18.9,999
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-02 14:30:00,302,395,618,138,876,839,3,7.7,36.8,0,0.17,0.5,1.4,304,48.31,18.8,999
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-02 15:00:00,300,329,545,140,843,768,3,7.800000000000002,41.87,0,0.17,0.5,1.4,301,49.0,18.7,999
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-02 15:30:00,180,652,621,136,810,684,0,7.800000000000002,47.42,0,0.17,0.5,1.4,301,49.92,18.4,999
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-02 16:00:00,132,765,589,132,765,589,0,8.0,53.28,0,0.17,0.5,1.4,300,51.85,18.1,999
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-02 16:30:00,132,656,466,121,716,486,0,8.0,59.35,0,0.17,0.5,1.4,301,54.52,17.3,999
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-02 17:00:00,106,650,375,106,650,375,0,9.8,65.56,0,0.17,0.4,1.4,302,64.13,16.6,1000
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-02 17:30:00,88,562,263,88,562,263,0,9.8,71.85000000000002,0,0.17,0.4,1.3,304,71.47,14.9,1000
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-02 18:00:00,66,435,155,66,435,155,0,11.2,78.17,0,0.17,0.30000000000000004,1.3,305,87.57000000000002,13.2,1000
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-02 18:30:00,37,237,60,37,237,60,0,11.2,84.45,0,0.17,0.30000000000000004,1.3,305,87.57000000000002,13.2,1000
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-02 19:00:00,5,27,5,5,27,5,0,9.4,90.93,0,0.17,0.30000000000000004,1.3,309,92.19,10.6,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-02 19:30:00,0,0,0,0,0,0,0,9.4,97.22,0,0.17,0.30000000000000004,1.3,311,94.67,10.2,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-02 20:00:00,0,0,0,0,0,0,0,8.8,103.42,0,0.17,0.30000000000000004,1.3,314,93.74,9.8,1002
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-02 20:30:00,0,0,0,0,0,0,0,8.8,109.49,0,0.17,0.30000000000000004,1.2000000000000002,318,96.29,9.4,1002
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-02 21:00:00,0,0,0,0,0,0,0,8.3,115.38,0,0.17,0.30000000000000004,1.2000000000000002,322,94.58,9.1,1002
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-02 21:30:00,0,0,0,0,0,0,0,8.3,121.04,0,0.17,0.30000000000000004,1.2000000000000002,327,97.26,8.700000000000001,1003
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-02 22:00:00,0,0,0,0,0,0,0,7.7,126.36,0,0.17,0.30000000000000004,1.2000000000000002,332,96.26,8.3,1003
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-02 22:30:00,0,0,0,0,0,0,0,7.7,131.24,0,0.17,0.30000000000000004,1.2000000000000002,337,98.23,8.0,1003
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-02 23:00:00,0,0,0,0,0,0,0,7.300000000000002,135.51,0,0.17,0.30000000000000004,1.2000000000000002,342,97.12,7.7,1003
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-02 23:30:00,0,0,0,0,0,0,0,7.300000000000002,138.99,0,0.17,0.4,1.2000000000000002,349,99.13,7.4,1003
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-03 00:00:00,0,0,0,0,0,0,0,6.800000000000002,141.44,0,0.17,0.5,1.2000000000000002,356,98.21,7.1000000000000005,1003
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-03 00:30:00,0,0,0,0,0,0,0,6.9,142.68,0,0.17,0.6000000000000001,1.2000000000000002,184,98.98,7.0,1004
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-03 01:00:00,0,0,0,0,0,0,0,6.4,142.56,0,0.17,0.7000000000000001,1.1,12,97.5,6.800000000000002,1004
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-03 01:30:00,0,0,0,0,0,0,0,6.4,141.12,0,0.17,0.7000000000000001,1.1,20,98.84,6.6000000000000005,1004
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-04-03 02:00:00,0,0,0,0,0,0,0,6.1000000000000005,138.47,0,0.17,0.8,1.1,28,97.79,6.4,1004
