122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-20 05:00:00,0,0,0,0,0,0,0,2.3000000000000003,112.58,0,0.14,0.30000000000000004,0.8,58,100.0,2.3000000000000003,1004
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-20 05:30:00,0,0,0,0,0,0,0,2.0,106.36,0,0.14,0.30000000000000004,0.8,55,100.0,2.0,1004
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-20 06:00:00,0,0,0,0,0,0,0,1.8,100.06,0,0.14,0.30000000000000004,0.8,53,100.0,1.8,1004
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-20 06:30:00,0,0,0,0,0,0,0,2.3000000000000003,93.71,0,0.14,0.30000000000000004,0.8,50,94.98,3.0,1005
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-20 07:00:00,22,122,28,22,122,28,0,2.6,87.09,0,0.14,0.30000000000000004,0.7000000000000001,48,89.78,4.1000000000000005,1005
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-20 07:30:00,57,371,116,57,371,116,0,2.6,80.89,0,0.14,0.30000000000000004,0.7000000000000001,46,80.88,5.6000000000000005,1005
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-20 08:00:00,80,549,226,80,549,226,0,3.3000000000000003,74.62,0,0.14,0.30000000000000004,0.7000000000000001,43,76.10000000000002,7.2,1005
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-20 08:30:00,96,669,342,96,669,342,0,3.3000000000000003,68.42,0,0.14,0.4,0.7000000000000001,55,66.91,9.1,1005
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-20 09:00:00,104,758,456,104,758,456,0,2.4000000000000004,62.33,0,0.14,0.5,0.7000000000000001,66,55.83,10.9,1005
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-20 09:30:00,109,825,565,109,825,565,0,2.4000000000000004,56.43,0,0.14,0.5,0.7000000000000001,62,51.93,12.0,1005
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-20 10:00:00,110,880,666,110,880,666,0,1.9,50.79,0,0.14,0.5,0.7000000000000001,58,46.94,13.0,1005
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-20 10:30:00,116,905,750,116,905,750,0,1.9,45.53,0,0.14,0.5,0.7000000000000001,50,44.52,13.8,1004
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-20 11:00:00,122,920,818,122,920,818,0,2.1,40.81,0,0.14,0.5,0.7000000000000001,42,42.69,14.6,1004
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-20 11:30:00,126,927,868,126,927,868,0,2.1,36.84,0,0.14,0.4,0.8,34,41.08,15.2,1004
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-20 12:00:00,131,931,904,131,931,904,0,2.2,33.9,0,0.14,0.4,0.8,27,39.99,15.8,1003
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-20 12:30:00,133,933,922,133,933,922,0,2.2,32.27,0,0.14,0.4,0.8,21,38.98,16.2,1003
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-20 13:00:00,135,930,922,135,930,922,0,2.5,32.160000000000004,0,0.14,0.4,0.8,15,38.79,16.6,1002
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-20 13:30:00,136,919,902,136,919,902,0,2.5,33.58,0,0.14,0.30000000000000004,0.8,11,38.3,16.8,1002
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-20 14:00:00,138,901,864,138,901,864,0,2.9000000000000004,36.36,0,0.14,0.30000000000000004,0.9,7,38.77,17.0,1001
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-20 14:30:00,138,881,811,138,881,811,0,2.9000000000000004,40.19,0,0.14,0.30000000000000004,0.9,4,39.02,16.900000000000002,1001
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-20 15:00:00,136,853,741,136,853,741,0,3.3000000000000003,44.82,0,0.14,0.30000000000000004,0.9,0,40.44,16.8,1000
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-20 15:30:00,132,819,658,132,819,658,0,3.3000000000000003,50.01,0,0.14,0.30000000000000004,0.9,176,41.22,16.5,1000
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-20 16:00:00,127,772,563,127,772,563,0,4.3,55.6,0,0.14,0.2,0.9,353,45.45,16.1,1000
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-20 16:30:00,117,713,458,117,713,458,0,4.3,61.47,0,0.14,0.2,0.9,347,46.03,15.9,1000
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-20 17:00:00,105,632,347,105,632,347,0,6.0,67.53,0,0.14,0.30000000000000004,0.9,341,52.65,15.6,999
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-20 17:30:00,87,523,234,87,523,234,0,6.0,73.72,0,0.14,0.5,0.9,334,56.56,14.5,1000
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-20 18:00:00,62,367,126,62,367,126,0,4.5,79.97,0,0.14,0.7000000000000001,0.9,328,54.7,13.4,1000
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-20 18:30:00,26,148,36,26,148,36,0,4.5,86.21000000000002,0,0.14,0.7000000000000001,0.9,328,54.7,13.4,1000
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-20 19:00:00,0,0,0,0,0,0,0,2.2,92.76,0,0.14,0.7000000000000001,0.9,308,48.5,12.8,1000
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-20 19:30:00,0,0,0,0,0,0,0,2.2,99.11,0,0.14,0.8,0.9,297,49.14,12.6,1000
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-20 20:00:00,0,0,0,0,0,0,0,1.8,105.41,0,0.14,0.8,0.9,286,48.78,12.3,1000
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-20 20:30:00,0,0,0,0,0,0,0,1.8,111.62,0,0.14,0.8,0.9,277,50.08,11.9,1000
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-20 21:00:00,0,0,0,0,0,0,0,1.7000000000000002,117.71,0,0.14,0.9,0.9,268,50.5,11.6,1000
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-20 21:30:00,0,0,0,0,0,0,0,1.7000000000000002,123.61,0,0.14,1.0,0.9,264,53.24,10.8,1000
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-20 22:00:00,0,0,0,0,0,0,0,1.9,129.24,0,0.14,1.1,0.9,259,56.68,10.1,1000
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-20 22:30:00,0,0,0,0,0,0,0,1.9,134.49,0,0.14,1.1,1.0,259,60.14,9.2,999
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-20 23:00:00,0,0,0,0,0,0,0,2.2,139.20000000000002,0,0.14,1.2000000000000002,1.0,258,65.54,8.3,999
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-20 23:30:00,0,0,0,0,0,0,0,2.2,143.15,0,0.14,1.1,1.0,257,68.73,7.6,999
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-21 00:00:00,0,0,0,0,0,0,0,2.4000000000000004,146.07,0,0.14,1.1,1.1,257,73.28,6.9,999
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-21 00:30:00,0,0,0,0,0,0,0,2.4000000000000004,147.67000000000004,0,0.14,1.0,1.1,255,76.36,6.300000000000002,999
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-21 01:00:00,0,0,0,0,0,0,0,2.6,147.76,0,0.14,0.9,1.2000000000000002,253,80.5,5.7,998
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-21 01:30:00,0,0,0,0,0,0,0,2.6,146.32,0,0.14,0.8,1.2000000000000002,251,82.76,5.300000000000002,998
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-21 02:00:00,0,0,0,0,0,0,4,2.8000000000000003,143.53,0,0.14,0.7000000000000001,1.3,249,87.11,4.800000000000002,998
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-21 02:30:00,0,0,0,0,0,0,4,2.8000000000000003,139.68,0,0.14,0.5,1.3,246,87.63,4.7,997
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-21 03:00:00,0,0,0,0,0,0,4,3.2,135.04,0,0.14,0.30000000000000004,1.3,243,90.89,4.6000000000000005,997
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-21 03:30:00,0,0,0,0,0,0,4,3.2,129.84,0,0.14,0.30000000000000004,1.3,242,91.43,4.5,996
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-21 04:00:00,0,0,0,0,0,0,4,3.4000000000000004,124.24,0,0.14,0.30000000000000004,1.3,242,94.08,4.3,996
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-21 04:30:00,0,0,0,0,0,0,0,3.4000000000000004,118.37,0,0.14,0.30000000000000004,1.3,244,94.74,4.2,996
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-21 05:00:00,0,0,0,0,0,0,0,3.7,112.29,0,0.14,0.30000000000000004,1.3,247,97.5,4.1000000000000005,996
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-21 05:30:00,0,0,0,0,0,0,0,3.7,106.08,0,0.14,0.30000000000000004,1.3,256,96.82,4.2,996
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-21 06:00:00,0,0,0,0,0,0,0,4.2,99.79,0,0.14,0.30000000000000004,1.3,265,100.0,4.2,996
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-21 06:30:00,0,0,0,0,0,0,4,4.3,93.44,0,0.14,0.4,1.3,272,91.67,5.5,996
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-21 07:00:00,24,88,29,24,92,29,0,5.6000000000000005,86.84,4,0.14,0.5,1.3,279,91.8,6.800000000000002,996
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-21 07:30:00,66,288,113,66,288,113,0,5.6000000000000005,80.62,0,0.14,0.6000000000000001,1.3,284,84.10000000000002,8.1,997
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-21 08:00:00,98,448,219,98,448,219,0,6.7,74.34,0,0.14,0.6000000000000001,1.2000000000000002,290,84.02,9.3,997
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-21 08:30:00,121,564,331,121,564,331,0,6.7,68.13,0,0.14,0.7000000000000001,1.1,294,77.55,10.5,997
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-21 09:00:00,138,651,443,138,651,443,0,7.2,62.04,0,0.14,0.8,1.0,298,74.32000000000002,11.6,997
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-21 09:30:00,155,703,547,155,703,547,0,7.2,56.12000000000001,0,0.14,0.8,1.0,296,70.98,12.3,997
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-21 10:00:00,171,737,640,171,737,640,0,7.0,50.47,0,0.14,0.9,0.9,295,67.05,13.0,997
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-21 10:30:00,178,773,723,178,773,723,0,7.0,45.19,0,0.14,0.9,1.0,295,65.33,13.4,997
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-21 11:00:00,183,801,793,183,801,793,0,6.7,40.45,0,0.14,0.9,1.0,295,62.33,13.8,997
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-21 11:30:00,182,828,848,182,828,848,0,6.7,36.46,0,0.14,0.9,1.0,297,60.68,14.2,996
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-21 12:00:00,178,850,887,178,850,887,0,6.5,33.5,0,0.14,0.9,1.0,299,58.24,14.6,996
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-21 12:30:00,156,893,914,156,893,914,0,6.5,31.87,0,0.14,0.9,1.0,301,56.4,15.1,996
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-21 13:00:00,125,942,926,125,942,926,0,6.5,31.78,0,0.14,0.9,1.0,302,54.91,15.5,995
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-21 13:30:00,127,932,907,127,932,907,0,6.5,33.230000000000004,0,0.14,0.9,1.0,302,53.87000000000001,15.8,995
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-21 14:00:00,129,916,870,129,916,870,0,6.5,36.04,0,0.14,0.9,1.0,302,52.77,16.1,995
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-21 14:30:00,129,897,817,129,897,817,0,6.5,39.91,0,0.14,0.9,1.0,302,52.43,16.2,995
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-21 15:00:00,128,870,748,128,870,748,0,6.5,44.58,0,0.14,0.9,1.0,303,52.4,16.3,995
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-21 15:30:00,124,836,664,124,836,664,0,6.5,49.8,0,0.14,0.8,1.1,302,53.07,16.1,995
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-21 16:00:00,118,795,569,118,795,569,0,6.9,55.41,0,0.14,0.8,1.1,302,55.15,15.9,995
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-21 16:30:00,108,745,466,108,745,466,0,6.9,61.29,0,0.14,0.7000000000000001,1.1,300,57.67,15.2,995
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-21 17:00:00,95,676,355,95,676,355,0,8.0,67.36,0,0.14,0.6000000000000001,1.1,298,64.48,14.6,995
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-21 17:30:00,78,582,243,78,582,243,0,8.0,73.56,0,0.14,0.5,1.1,295,69.68,13.4,995
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-21 18:00:00,57,441,135,57,441,135,0,8.6,79.83,0,0.14,0.4,1.1,293,77.99,12.3,995
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-21 18:30:00,29,193,42,29,193,42,0,8.6,86.07000000000002,0,0.14,0.4,1.1,293,77.99,12.3,995
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-21 19:00:00,0,0,0,0,0,0,0,8.3,92.62,0,0.14,0.4,1.1,289,83.38,11.0,996
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-21 19:30:00,0,0,0,0,0,0,0,8.3,98.96,0,0.14,0.4,1.1,289,84.5,10.8,996
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-21 20:00:00,0,0,0,0,0,0,0,8.200000000000001,105.25,0,0.14,0.4,1.1,289,84.91,10.6,996
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-21 20:30:00,0,0,0,0,0,0,0,8.200000000000001,111.46,0,0.14,0.4,1.1,290,86.05,10.4,996
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-21 21:00:00,0,0,0,0,0,0,0,8.1,117.53,0,0.14,0.4,1.1,291,86.54,10.2,997
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-21 21:30:00,0,0,0,0,0,0,0,8.1,123.42,0,0.14,0.4,1.0,292,87.71000000000002,10.0,997
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-21 22:00:00,0,0,0,0,0,0,0,7.9,129.02,0,0.14,0.4,1.0,294,88.21000000000002,9.8,997
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-21 22:30:00,0,0,0,0,0,0,0,7.9,134.24,0,0.14,0.4,1.0,296,88.8,9.7,997
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-21 23:00:00,0,0,0,0,0,0,0,7.9,138.92000000000002,0,0.14,0.4,1.0,299,89.62,9.5,997
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-21 23:30:00,0,0,0,0,0,0,0,7.9,142.83,0,0.14,0.4,0.9,303,90.23,9.4,997
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-22 00:00:00,0,0,0,0,0,0,0,7.800000000000002,145.72,0,0.14,0.4,0.9,307,91.21,9.2,997
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-22 00:30:00,0,0,0,0,0,0,0,7.9,147.29,0,0.14,0.4,0.9,311,93.79,8.8,998
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-22 01:00:00,0,0,0,0,0,0,0,7.800000000000002,147.36,0,0.14,0.4,0.8,315,95.07,8.5,998
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-22 01:30:00,0,0,0,0,0,0,0,7.800000000000002,145.92000000000004,0,0.14,0.4,0.8,316,98.34,8.0,998
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-22 02:00:00,0,0,0,0,0,0,0,7.5,143.14,0,0.14,0.4,0.7000000000000001,317,100.0,7.5,998
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-22 02:30:00,0,0,0,0,0,0,0,6.9,139.31,0,0.14,0.30000000000000004,0.7000000000000001,316,100.0,6.9,998
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-22 03:00:00,0,0,0,0,0,0,0,6.4,134.69,0,0.14,0.30000000000000004,0.6000000000000001,315,100.0,6.4,998
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-22 03:30:00,0,0,0,0,0,0,0,5.9,129.51,0,0.14,0.30000000000000004,0.6000000000000001,316,100.0,5.9,998
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-22 04:00:00,0,0,0,0,0,0,0,5.4,123.93,0,0.14,0.30000000000000004,0.6000000000000001,316,100.0,5.4,998
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-22 04:30:00,0,0,0,0,0,0,0,5.1000000000000005,118.07,0,0.14,0.30000000000000004,0.5,317,100.0,5.1000000000000005,998
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-22 05:00:00,0,0,0,0,0,0,0,4.7,112.0,0,0.14,0.30000000000000004,0.5,317,100.0,4.7,999
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-22 05:30:00,0,0,0,0,0,0,0,4.5,105.8,0,0.14,0.30000000000000004,0.5,314,100.0,4.5,999
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-22 06:00:00,0,0,0,0,0,0,0,4.4,99.51,0,0.14,0.30000000000000004,0.5,312,100.0,4.4,999
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-22 06:30:00,0,0,0,0,0,0,0,5.2,93.16,0,0.14,0.30000000000000004,0.5,309,100.0,5.2,1000
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-22 07:00:00,27,226,40,27,226,40,0,5.0,86.58,0,0.14,0.4,0.5,306,93.11,6.0,1000
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-22 07:30:00,51,514,137,51,514,137,0,5.0,80.35000000000002,0,0.14,0.5,0.5,316,85.75,7.2,1000
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-22 08:00:00,65,683,252,65,683,252,0,3.8,74.07000000000002,0,0.14,0.5,0.5,326,72.92,8.4,1001
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-22 08:30:00,76,782,371,76,782,371,0,3.8,67.85,0,0.14,0.5,0.5,325,67.72,9.5,1001
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-22 09:00:00,84,849,486,84,849,486,0,3.3000000000000003,61.74,0,0.14,0.5,0.5,323,60.77,10.6,1001
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-22 09:30:00,90,897,594,90,897,594,0,3.3000000000000003,55.81,0,0.14,0.5,0.5,321,56.13,11.8,1001
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-22 10:00:00,94,929,689,94,929,689,0,3.5,50.14,0,0.14,0.6000000000000001,0.5,318,52.73,12.9,1001
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-22 10:30:00,100,945,770,100,945,770,0,3.5,44.85,0,0.14,0.6000000000000001,0.6000000000000001,316,49.09,14.0,1001
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-22 11:00:00,107,957,839,107,957,839,0,3.8,40.09,0,0.14,0.6000000000000001,0.6000000000000001,314,46.69,15.1,1000
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-22 11:30:00,113,963,891,113,963,891,0,3.8,36.08,0,0.14,0.6000000000000001,0.6000000000000001,313,44.08,16.0,1000
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-22 12:00:00,121,961,926,121,961,926,0,4.3,33.11,0,0.14,0.6000000000000001,0.6000000000000001,312,43.34,16.8,1000
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-22 12:30:00,120,968,946,120,968,946,0,4.2,31.47,0,0.14,0.6000000000000001,0.6000000000000001,310,41.43,17.5,999
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-22 13:00:00,117,971,946,117,971,946,0,4.9,31.39,0,0.14,0.6000000000000001,0.6000000000000001,309,41.69,18.1,999
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-22 13:30:00,123,953,923,123,953,923,0,4.9,32.87,0,0.14,0.6000000000000001,0.7000000000000001,307,40.87,18.4,998
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-22 14:00:00,127,933,884,127,933,884,0,5.6000000000000005,35.72,0,0.14,0.6000000000000001,0.7000000000000001,305,42.48,18.6,998
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-22 14:30:00,127,912,829,127,912,829,0,5.6000000000000005,39.64,0,0.14,0.6000000000000001,0.7000000000000001,303,42.48,18.6,998
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-22 15:00:00,127,883,759,127,883,759,0,6.5,44.33,0,0.14,0.6000000000000001,0.7000000000000001,301,45.44,18.5,998
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-22 15:30:00,122,855,676,122,855,676,0,6.5,49.58,0,0.14,0.6000000000000001,0.7000000000000001,298,46.3,18.2,998
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-22 16:00:00,114,816,580,114,816,580,0,7.800000000000002,55.21,0,0.14,0.5,0.7000000000000001,296,51.9,17.8,998
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-22 16:30:00,104,770,476,104,770,476,0,7.800000000000002,61.12000000000001,0,0.14,0.5,0.7000000000000001,293,54.92,16.900000000000002,998
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-22 17:00:00,91,706,365,91,706,365,0,10.2,67.2,0,0.14,0.4,0.7000000000000001,290,68.63,16.0,998
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-22 17:30:00,76,614,251,76,614,251,0,10.2,73.41,0,0.14,0.4,0.7000000000000001,289,77.52,14.1,998
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-22 18:00:00,55,473,140,55,473,140,0,10.1,79.68,0,0.14,0.4,0.7000000000000001,288,87.24,12.2,998
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-22 18:30:00,30,226,46,30,226,46,0,10.1,85.92,0,0.14,0.4,0.7000000000000001,288,87.24,12.2,998
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-22 19:00:00,2,10,2,2,10,2,0,9.2,92.47,0,0.14,0.4,0.7000000000000001,290,90.32,10.7,999
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-22 19:30:00,0,0,0,0,0,0,0,9.2,98.81,0,0.14,0.4,0.7000000000000001,292,91.53,10.5,999
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-22 20:00:00,0,0,0,0,0,0,0,8.8,105.1,0,0.14,0.4,0.7000000000000001,294,90.71,10.3,1000
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-22 20:30:00,0,0,0,0,0,0,0,8.8,111.29,0,0.14,0.4,0.7000000000000001,297,93.16,9.9,1000
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-22 21:00:00,0,0,0,0,0,0,0,8.5,117.36,0,0.14,0.4,0.7000000000000001,299,94.02,9.4,1000
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-22 21:30:00,0,0,0,0,0,0,0,8.5,123.22,0,0.14,0.4,0.7000000000000001,303,96.58,9.0,1000
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-22 22:00:00,0,0,0,0,0,0,0,8.1,128.81,0,0.14,0.4,0.7000000000000001,306,96.99,8.6,1001
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-22 22:30:00,0,0,0,0,0,0,0,8.1,134.0,0,0.14,0.4,0.6000000000000001,310,98.98,8.3,1001
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-22 23:00:00,0,0,0,0,0,0,0,7.800000000000002,138.64,0,0.14,0.30000000000000004,0.6000000000000001,313,98.87,8.0,1001
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-22 23:30:00,0,0,0,0,0,0,0,7.7,142.52,0,0.14,0.30000000000000004,0.6000000000000001,315,100.0,7.7,1001
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-23 00:00:00,0,0,0,0,0,0,0,7.4,145.36,0,0.14,0.30000000000000004,0.6000000000000001,318,100.0,7.4,1001
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-23 00:30:00,0,0,0,0,0,0,0,7.1000000000000005,146.9,0,0.14,0.30000000000000004,0.6000000000000001,320,100.0,7.1000000000000005,1001
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-23 01:00:00,0,0,0,0,0,0,0,6.800000000000002,146.96,0,0.14,0.30000000000000004,0.6000000000000001,323,100.0,6.800000000000002,1001
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-23 01:30:00,0,0,0,0,0,0,0,6.5,145.52,0,0.14,0.30000000000000004,0.6000000000000001,325,100.0,6.5,1001
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-23 02:00:00,0,0,0,0,0,0,0,6.2,142.76,0,0.14,0.30000000000000004,0.6000000000000001,327,100.0,6.2,1001
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-03-23 02:30:00,0,0,0,0,0,0,0,6.0,138.94,0,0.14,0.30000000000000004,0.6000000000000001,330,100.0,6.0,1001
