122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-23 19:00:00,0,0,0,0,0,0,6,15.1,101.81,0,0.11,0.9,4.0,168,96.07,15.7,990
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-23 19:30:00,0,0,0,0,0,0,6,15.1,107.98,0,0.11,0.9,4.1000000000000005,168,96.69,15.6,990
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-23 20:00:00,0,0,0,0,0,0,6,15.1,114.24,0,0.11,0.9,4.2,168,97.65,15.5,989
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-23 20:30:00,0,0,0,0,0,0,9,15.1,120.55,0,0.11,1.0,4.1000000000000005,170,97.55,15.5,988
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-23 21:00:00,0,0,0,0,0,0,9,15.5,126.9,0,0.11,1.0,4.1000000000000005,173,99.07,15.6,988
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-23 21:30:00,0,0,0,0,0,0,9,15.4,133.26,0,0.11,1.0,4.0,172,97.0,15.9,986
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-23 22:00:00,0,0,0,0,0,0,9,16.2,139.58,0,0.11,1.1,4.0,172,99.86,16.2,985
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-23 22:30:00,0,0,0,0,0,0,9,16.2,145.84,0,0.11,1.0,4.2,179,96.74,16.7,985
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-23 23:00:00,0,0,0,0,0,0,6,17.2,151.93,0,0.11,1.0,4.5,187,100.0,17.2,984
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-23 23:30:00,0,0,0,0,0,0,9,17.0,157.70000000000005,0,0.11,0.9,4.2,215,100.0,17.0,985
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-24 00:00:00,0,0,0,0,0,0,6,16.8,162.78,0,0.11,0.9,3.9,242,100.0,16.8,986
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-24 00:30:00,0,0,0,0,0,0,6,14.8,166.37,0,0.11,1.0,3.5,271,100.0,14.8,987
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-24 01:00:00,0,0,0,0,0,0,6,12.3,167.13,0,0.11,1.0,3.1,299,96.37,12.9,988
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-24 01:30:00,0,0,0,0,0,0,6,11.0,164.63,0,0.11,0.9,3.1,305,100.0,11.0,989
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-24 02:00:00,0,0,0,0,0,0,6,8.1,160.06,0,0.11,0.8,3.0,311,93.71,9.1,989
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-24 02:30:00,0,0,0,0,0,0,6,8.1,154.53,0,0.11,0.6000000000000001,2.7,305,96.27,8.700000000000001,989
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-24 03:00:00,0,0,0,0,0,0,7,7.4,148.55,0,0.11,0.4,2.4000000000000004,299,94.29,8.3,989
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-24 03:30:00,0,0,0,0,0,0,7,7.4,142.35,0,0.11,0.4,2.2,291,95.67,8.1,990
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-24 04:00:00,0,0,0,0,0,0,7,7.1000000000000005,136.05,0,0.11,0.4,1.9,283,95.09,7.800000000000002,990
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-24 04:30:00,0,0,0,0,0,0,7,7.1000000000000005,129.7,0,0.11,0.5,1.7000000000000002,284,98.48,7.300000000000002,991
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-24 05:00:00,0,0,0,0,0,0,7,5.800000000000002,123.34,0,0.11,0.6000000000000001,1.5,284,92.66,6.9,992
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-24 05:30:00,0,0,0,0,0,0,7,5.800000000000002,117.0,0,0.11,0.7000000000000001,1.2000000000000002,289,97.22,6.2,992
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-24 06:00:00,0,0,0,0,0,0,8,3.9,110.71,0,0.11,0.7000000000000001,0.9,294,88.79,5.6000000000000005,992
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-24 06:30:00,0,0,0,0,0,0,3,3.9,104.49,0,0.11,0.7000000000000001,0.8,296,92.02,5.1000000000000005,993
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-24 07:00:00,0,0,0,0,0,0,2,2.4000000000000004,98.37,0,0.11,0.6000000000000001,0.7000000000000001,298,86.02,4.5,993
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-24 07:30:00,0,0,0,0,0,0,2,2.4000000000000004,92.36,0,0.11,0.7000000000000001,0.6000000000000001,299,86.02,4.5,993
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-24 08:00:00,6,6,6,28,268,45,3,1.5,86.31,82,0.11,0.8,0.6000000000000001,300,81.04,4.5,994
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-24 08:30:00,14,0,14,47,540,134,3,1.5,80.77,100,0.11,0.8,0.6000000000000001,300,78.26,5.0,994
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-24 09:00:00,25,0,25,60,699,236,4,1.0,75.4,43,0.11,0.8,0.5,300,73.31,5.4,994
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-24 09:30:00,46,0,46,68,796,336,4,1.0,70.32000000000001,0,0.11,0.8,0.5,300,70.4,6.0,995
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-24 10:00:00,72,0,72,74,861,429,4,0.8,65.62,0,0.11,0.8,0.5,299,66.69,6.6000000000000005,995
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-24 10:30:00,84,0,84,77,905,510,4,0.8,61.38,0,0.11,0.8,0.5,300,64.45,7.1000000000000005,995
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-24 11:00:00,113,0,113,79,938,580,4,0.7000000000000001,57.72,0,0.11,0.8,0.5,300,61.35,7.7,996
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-24 11:30:00,156,2,157,81,960,635,4,0.7000000000000001,54.76,0,0.11,0.8,0.5,301,60.12000000000001,8.0,996
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-24 12:00:00,200,9,205,81,975,673,4,0.7000000000000001,52.62000000000001,0,0.11,0.8,0.5,302,58.48,8.4,996
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-24 12:30:00,238,24,253,82,983,695,4,0.7000000000000001,51.4,0,0.11,0.8,0.5,301,57.31,8.700000000000001,996
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-24 13:00:00,218,15,227,81,986,699,4,0.7000000000000001,51.16,0,0.11,0.7000000000000001,0.5,300,56.43,8.9,996
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-24 13:30:00,196,8,201,80,978,683,4,0.7000000000000001,51.93,0,0.11,0.7000000000000001,0.6000000000000001,300,56.05,9.0,996
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-24 14:00:00,213,17,223,77,969,651,4,0.6000000000000001,53.66,0,0.11,0.7000000000000001,0.6000000000000001,299,55.28,9.1,996
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-24 14:30:00,226,46,252,75,954,605,4,0.6000000000000001,56.26,0,0.11,0.7000000000000001,0.6000000000000001,302,56.41,8.8,996
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-24 15:00:00,192,38,211,72,932,543,4,0.5,59.61,0,0.11,0.7000000000000001,0.6000000000000001,304,57.13,8.5,996
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-24 15:30:00,110,603,378,68,900,468,0,0.5,63.59,0,0.11,0.7000000000000001,0.6000000000000001,307,59.1,8.0,996
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-24 16:00:00,62,854,381,62,854,381,0,0.5,68.09,0,0.11,0.7000000000000001,0.6000000000000001,310,61.58,7.4,997
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-24 16:30:00,55,786,285,55,786,285,0,0.5,73.01,0,0.11,0.5,0.6000000000000001,311,65.94,6.4,997
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-24 17:00:00,45,681,184,45,681,184,0,1.1,78.26,0,0.11,0.4,0.6000000000000001,311,73.96000000000002,5.4,997
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-24 17:30:00,33,502,88,33,502,88,0,1.1,83.74,0,0.11,0.4,0.6000000000000001,311,80.49,4.2,998
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-24 18:00:00,12,135,14,12,135,14,0,1.3,89.2,0,0.11,0.4,0.6000000000000001,311,87.84,3.1,998
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-24 18:30:00,0,0,0,0,0,0,0,1.3,95.57,0,0.11,0.4,0.6000000000000001,311,87.84,3.1,998
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-24 19:00:00,0,0,0,0,0,0,0,1.0,101.64,0,0.11,0.30000000000000004,0.5,312,91.63,2.2,999
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-24 19:30:00,0,0,0,0,0,0,0,1.0,107.82,0,0.11,0.30000000000000004,0.5,313,94.38,1.8,1000
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-24 20:00:00,0,0,0,0,0,0,0,0.6000000000000001,114.08,0,0.11,0.30000000000000004,0.5,313,94.33,1.4,1000
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-24 20:30:00,0,0,0,0,0,0,0,0.6000000000000001,120.4,0,0.11,0.30000000000000004,0.6000000000000001,314,97.08,1.0,1000
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-24 21:00:00,0,0,0,0,0,0,0,0.2,126.74,0,0.11,0.30000000000000004,0.6000000000000001,314,96.31,0.7000000000000001,1000
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-24 21:30:00,0,0,0,0,0,0,0,0.2,133.1,0,0.11,0.30000000000000004,0.6000000000000001,313,98.41,0.4,1000
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-24 22:00:00,0,0,0,0,0,0,0,-0.2,139.42000000000002,0,0.11,0.30000000000000004,0.6000000000000001,313,98.06,0.1,1001
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-24 22:30:00,0,0,0,0,0,0,0,-0.2,145.67000000000004,0,0.11,0.30000000000000004,0.6000000000000001,312,100.0,-0.2,1001
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-24 23:00:00,0,0,0,0,0,0,0,-0.5,151.75,0,0.11,0.30000000000000004,0.6000000000000001,311,99.99,-0.5,1001
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-24 23:30:00,0,0,0,0,0,0,0,-0.7000000000000001,157.5,0,0.11,0.30000000000000004,0.7000000000000001,310,100.0,-0.7000000000000001,1001
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-25 00:00:00,0,0,0,0,0,0,0,-1.0,162.56,0,0.11,0.30000000000000004,0.7000000000000001,310,100.0,-1.0,1001
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-25 00:30:00,0,0,0,0,0,0,0,-1.1,166.13,0,0.11,0.30000000000000004,0.7000000000000001,308,100.0,-1.1,1002
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-25 01:00:00,0,0,0,0,0,0,0,-1.3,166.9,0,0.11,0.30000000000000004,0.7000000000000001,307,100.0,-1.3,1002
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-25 01:30:00,0,0,0,0,0,0,0,-1.4,164.45000000000005,0,0.11,0.30000000000000004,0.7000000000000001,307,100.0,-1.4,1002
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-25 02:00:00,0,0,0,0,0,0,0,-1.5,159.94,0,0.11,0.30000000000000004,0.7000000000000001,307,100.0,-1.5,1003
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-25 02:30:00,0,0,0,0,0,0,0,-1.6,154.44,0,0.11,0.30000000000000004,0.7000000000000001,308,100.0,-1.6,1003
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-25 03:00:00,0,0,0,0,0,0,0,-1.7000000000000002,148.48,0,0.11,0.30000000000000004,0.7000000000000001,309,100.0,-1.7000000000000002,1003
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-25 03:30:00,0,0,0,0,0,0,0,-1.7000000000000002,142.29,0,0.11,0.30000000000000004,0.7000000000000001,310,100.0,-1.7000000000000002,1003
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-25 04:00:00,0,0,0,0,0,0,0,-1.8,135.99,0,0.11,0.30000000000000004,0.7000000000000001,311,100.0,-1.8,1004
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-25 04:30:00,0,0,0,0,0,0,0,-1.8,129.64,0,0.11,0.30000000000000004,0.7000000000000001,313,100.0,-1.8,1004
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-25 05:00:00,0,0,0,0,0,0,0,-1.8,123.28,0,0.11,0.30000000000000004,0.7000000000000001,314,100.0,-1.8,1004
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-25 05:30:00,0,0,0,0,0,0,0,-1.8,116.94,0,0.11,0.30000000000000004,0.7000000000000001,316,100.0,-1.8,1005
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-25 06:00:00,0,0,0,0,0,0,0,-1.9,110.65,0,0.11,0.30000000000000004,0.6000000000000001,318,100.0,-1.9,1005
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-25 06:30:00,0,0,0,0,0,0,0,-1.9,104.42,0,0.11,0.30000000000000004,0.6000000000000001,320,100.0,-1.9,1005
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-25 07:00:00,0,0,0,0,0,0,0,-1.9,98.29,0,0.11,0.30000000000000004,0.6000000000000001,322,100.0,-1.9,1006
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-25 07:30:00,3,26,2,3,26,2,0,-1.6,92.28,0,0.11,0.30000000000000004,0.6000000000000001,324,94.43,-0.8,1006
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-25 08:00:00,26,357,50,26,357,50,0,-1.1,86.21000000000002,0,0.11,0.4,0.6000000000000001,326,90.17,0.30000000000000004,1006
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-25 08:30:00,42,604,140,42,604,140,0,-1.1,80.66,0,0.11,0.4,0.6000000000000001,336,80.46000000000002,1.9,1007
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-25 09:00:00,52,744,241,52,744,241,0,-1.0,75.28,0,0.11,0.5,0.6000000000000001,346,71.63,3.6,1007
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-25 09:30:00,59,830,340,59,830,340,0,-1.0,70.18,0,0.11,0.5,0.6000000000000001,344,65.86,4.800000000000002,1007
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-25 10:00:00,73,828,417,63,888,432,0,-1.1,65.46000000000001,0,0.11,0.6000000000000001,0.6000000000000001,342,59.98,6.1000000000000005,1007
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-25 10:30:00,71,905,507,67,928,514,0,-1.1,61.21,0,0.11,0.5,0.6000000000000001,338,56.0,7.1000000000000005,1007
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-25 11:00:00,75,928,573,69,952,580,0,-0.9,57.53,0,0.11,0.5,0.7000000000000001,333,53.09,8.1,1007
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-25 11:30:00,108,828,588,70,970,633,0,-0.9,54.55,0,0.11,0.5,0.7000000000000001,330,50.59,8.8,1006
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-25 12:00:00,98,892,642,71,983,671,0,-0.4,52.39,0,0.11,0.5,0.7000000000000001,327,49.54,9.6,1006
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-25 12:30:00,90,928,672,73,989,693,0,-0.5,51.16,0,0.11,0.5,0.7000000000000001,324,48.18,10.0,1005
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-25 13:00:00,129,803,635,73,990,697,7,0.0,50.92,0,0.11,0.6000000000000001,0.7000000000000001,322,48.36,10.5,1005
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-25 13:30:00,181,621,566,73,986,684,7,0.0,51.68,0,0.11,0.6000000000000001,0.7000000000000001,321,48.31,10.5,1004
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-25 14:00:00,152,688,562,71,976,653,7,0.5,53.41,0,0.11,0.6000000000000001,0.7000000000000001,320,49.54,10.6,1004
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-25 14:30:00,176,556,487,71,959,607,7,0.5,56.01,0,0.11,0.6000000000000001,0.7000000000000001,320,51.22,10.1,1004
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-25 15:00:00,185,445,412,69,935,545,7,1.3,59.37000000000001,0,0.11,0.5,0.7000000000000001,319,56.76,9.5,1004
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-25 15:30:00,158,436,353,66,902,470,7,1.3,63.36,0,0.11,0.5,0.7000000000000001,319,59.49,8.8,1004
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-25 16:00:00,133,388,279,61,856,383,7,2.8000000000000003,67.87,0,0.11,0.4,0.7000000000000001,318,69.3,8.1,1004
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-25 16:30:00,108,302,197,55,793,289,7,2.8000000000000003,72.8,29,0.11,0.4,0.6000000000000001,317,74.69,7.0,1004
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-25 17:00:00,75,236,124,46,691,189,7,3.6,78.06,100,0.11,0.30000000000000004,0.6000000000000001,316,85.0,5.9,1004
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-25 17:30:00,38,186,59,33,513,91,7,3.6,83.55,86,0.11,0.30000000000000004,0.6000000000000001,317,90.55,5.0,1005
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-25 18:00:00,10,95,12,13,139,15,0,2.9000000000000004,89.03,21,0.11,0.30000000000000004,0.6000000000000001,317,92.44,4.0,1005
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-25 18:30:00,0,0,0,0,0,0,7,2.9000000000000004,95.39,0,0.11,0.30000000000000004,0.6000000000000001,317,92.44,4.0,1005
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-25 19:00:00,0,0,0,0,0,0,7,2.5,101.47,0,0.11,0.30000000000000004,0.5,322,93.08,3.5,1006
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-25 19:30:00,0,0,0,0,0,0,7,2.5,107.65,0,0.11,0.30000000000000004,0.5,324,95.75,3.1,1006
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-25 20:00:00,0,0,0,0,0,0,7,1.9,113.92,0,0.11,0.30000000000000004,0.5,327,94.22,2.7,1006
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-25 20:30:00,0,0,0,0,0,0,0,1.9,120.24,0,0.11,0.30000000000000004,0.5,329,99.03,2.0,1006
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-25 21:00:00,0,0,0,0,0,0,0,0.6000000000000001,126.59,0,0.11,0.30000000000000004,0.5,330,95.12,1.3,1007
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-25 21:30:00,0,0,0,0,0,0,0,0.6000000000000001,132.94,0,0.11,0.4,0.4,332,98.6,0.8,1007
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-25 22:00:00,0,0,0,0,0,0,0,-0.5,139.26,0,0.11,0.4,0.4,333,94.56,0.30000000000000004,1007
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-25 22:30:00,0,0,0,0,0,0,0,-0.5,145.5,0,0.11,0.4,0.4,334,97.34,-0.1,1007
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-25 23:00:00,0,0,0,0,0,0,0,-1.3,151.57,0,0.11,0.4,0.4,335,94.58,-0.5,1007
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-25 23:30:00,0,0,0,0,0,0,0,-1.3,157.3,0,0.11,0.4,0.4,336,96.67,-0.8,1007
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-26 00:00:00,0,0,0,0,0,0,0,-1.9,162.33,0,0.11,0.4,0.4,337,94.03,-1.1,1007
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-26 00:30:00,0,0,0,0,0,0,0,-1.9,165.87,0,0.11,0.4,0.4,340,96.12,-1.4,1007
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-26 01:00:00,0,0,0,0,0,0,0,-2.6,166.66,0,0.11,0.5,0.30000000000000004,343,92.92,-1.6,1007
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-26 01:30:00,0,0,0,0,0,0,0,-2.6,164.27,0,0.11,0.6000000000000001,0.30000000000000004,347,93.51,-1.7000000000000002,1006
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-26 02:00:00,0,0,0,0,0,0,0,-3.4000000000000004,159.8,0,0.11,0.7000000000000001,0.30000000000000004,352,89.59,-1.9,1006
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-26 02:30:00,0,0,0,0,0,0,0,-3.4000000000000004,154.34,0,0.11,0.8,0.30000000000000004,353,89.59,-1.9,1006
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-26 03:00:00,0,0,0,0,0,0,0,-4.0,148.39,0,0.11,0.9,0.30000000000000004,355,86.04,-2.0,1006
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-26 03:30:00,0,0,0,0,0,0,0,-4.0,142.22,0,0.11,0.9,0.30000000000000004,355,86.68,-2.1,1006
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-26 04:00:00,0,0,0,0,0,0,0,-4.4,135.92000000000002,0,0.11,0.9,0.4,355,84.65,-2.2,1006
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-26 04:30:00,0,0,0,0,0,0,0,-4.4,129.58,0,0.11,0.9,0.4,355,86.55,-2.5,1006
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-26 05:00:00,0,0,0,0,0,0,0,-4.6000000000000005,123.22,0,0.11,0.9,0.5,355,86.51,-2.7,1006
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-26 05:30:00,0,0,0,0,0,0,0,-4.6000000000000005,116.87,0,0.11,0.7000000000000001,0.5,355,89.79,-3.2,1006
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-26 06:00:00,0,0,0,0,0,0,0,-4.6000000000000005,110.58,0,0.11,0.6000000000000001,0.5,355,93.05,-3.6,1006
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-26 06:30:00,0,0,0,0,0,0,0,-4.5,104.34,0,0.11,0.4,0.6000000000000001,178,92.45,-3.5,1007
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-26 07:00:00,0,0,0,0,0,0,0,-4.2,98.2,0,0.11,0.30000000000000004,0.6000000000000001,1,94.4,-3.4000000000000004,1007
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-26 07:30:00,3,31,2,3,31,2,0,-4.2,92.18,0,0.11,0.30000000000000004,0.6000000000000001,2,83.23,-1.7000000000000002,1007
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-26 08:00:00,25,391,52,25,391,52,0,-3.2,86.11,0,0.11,0.4,0.6000000000000001,3,78.41,0.1,1007
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-26 08:30:00,39,626,142,39,626,142,0,-3.2,80.55,0,0.11,0.30000000000000004,0.6000000000000001,180,70.39,1.6,1007
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-26 09:00:00,49,757,243,49,757,243,0,-2.2,75.15,0,0.11,0.2,0.6000000000000001,356,67.92,3.2,1007
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-26 09:30:00,56,840,343,56,840,343,0,-2.2,70.04,0,0.11,0.4,0.6000000000000001,355,59.87000000000001,5.0,1007
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-26 10:00:00,61,896,435,61,896,435,0,-2.2,65.3,0,0.11,0.5,0.6000000000000001,354,52.79,6.800000000000002,1007
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-26 10:30:00,64,933,516,64,933,516,0,-2.2,61.03,0,0.11,0.5,0.6000000000000001,352,49.3,7.800000000000002,1007
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-26 11:00:00,68,958,585,68,958,585,0,-2.8000000000000003,57.34,0,0.11,0.5,0.6000000000000001,350,44.11,8.8,1007
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-26 11:30:00,71,975,639,71,975,639,0,-2.8000000000000003,54.34,0,0.11,0.4,0.6000000000000001,348,41.76,9.6,1006
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-26 12:00:00,73,979,674,73,979,674,0,-2.7,52.16,0,0.11,0.30000000000000004,0.7000000000000001,345,39.95,10.4,1006
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-26 12:30:00,75,983,695,75,983,695,0,-2.7,50.92,0,0.11,0.30000000000000004,0.7000000000000001,341,38.35,11.0,1005
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-26 13:00:00,76,982,699,76,982,699,0,-2.0,50.66,0,0.11,0.30000000000000004,0.7000000000000001,337,39.1,11.5,1004
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-26 13:30:00,109,861,646,76,976,685,0,-2.0,51.43,0,0.11,0.30000000000000004,0.7000000000000001,331,38.33,11.8,1004
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-26 14:00:00,76,961,652,76,961,652,0,-1.2000000000000002,53.16,0,0.11,0.2,0.8,325,39.98,12.0,1003
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-26 14:30:00,75,943,606,75,943,606,0,-1.2000000000000002,55.76,0,0.11,0.2,0.8,319,40.24,11.9,1003
