122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-27 17:00:00,76,13,79,53,611,182,6,4.4,77.78,100,0.11,0.8,1.2000000000000002,307,75.61,8.5,1003
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-27 17:30:00,38,1,38,36,434,87,6,4.4,83.3,100,0.11,0.8,1.2000000000000002,304,77.61,8.1,1002
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-27 18:00:00,9,20,9,13,131,16,6,3.8,88.84,57,0.11,0.9,1.2000000000000002,300,76.31,7.7,1002
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-27 18:30:00,0,0,0,0,0,0,6,3.8,95.19,0,0.11,0.9,1.2000000000000002,300,76.31,7.7,1002
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-27 19:00:00,0,0,0,0,0,0,6,3.7,101.28,0,0.11,0.8,1.1,298,79.54,7.0,1002
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-27 19:30:00,0,0,0,0,0,0,6,3.7,107.48,0,0.11,0.8,1.1,296,80.63,6.800000000000002,1002
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-27 20:00:00,0,0,0,0,0,0,6,3.5,113.76,0,0.11,0.7000000000000001,1.1,294,80.7,6.6000000000000005,1002
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-27 20:30:00,0,0,0,0,0,0,6,3.5,120.08,0,0.11,0.7000000000000001,1.1,291,82.38,6.300000000000002,1002
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-27 21:00:00,0,0,0,0,0,0,6,3.4000000000000004,126.44,0,0.11,0.6000000000000001,1.1,288,83.32000000000002,6.0,1002
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-27 21:30:00,0,0,0,0,0,0,7,3.4000000000000004,132.79,0,0.11,0.5,1.0,288,86.25,5.5,1002
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-27 22:00:00,0,0,0,0,0,0,7,3.2,139.11,0,0.11,0.5,1.0,288,88.34,5.0,1002
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-27 22:30:00,0,0,0,0,0,0,0,3.2,145.34,0,0.11,0.6000000000000001,0.9,290,93.41,4.2,1002
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-27 23:00:00,0,0,0,0,0,0,0,2.3000000000000003,151.38,0,0.11,0.7000000000000001,0.9,292,92.25,3.4000000000000004,1002
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-27 23:30:00,0,0,0,0,0,0,0,2.3000000000000003,157.06,0,0.11,0.7000000000000001,0.9,293,95.56,2.9000000000000004,1002
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-28 00:00:00,0,0,0,0,0,0,0,1.8,162.02,0,0.11,0.7000000000000001,0.8,294,95.89,2.4000000000000004,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-28 00:30:00,0,0,0,0,0,0,0,1.8,165.46,0,0.11,0.7000000000000001,0.8,297,98.66,2.0,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-28 01:00:00,0,0,0,0,0,0,0,1.6,166.18,0,0.11,0.7000000000000001,0.8,299,99.0,1.7000000000000002,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-28 01:30:00,0,0,0,0,0,0,0,1.4,163.81,0,0.11,0.7000000000000001,0.8,299,100.0,1.4,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-28 02:00:00,0,0,0,0,0,0,0,1.1,159.4,0,0.11,0.7000000000000001,0.7000000000000001,299,100.0,1.1,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-28 02:30:00,0,0,0,0,0,0,0,0.9,153.98,0,0.11,0.8,0.7000000000000001,297,100.0,0.9,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-28 03:00:00,0,0,0,0,0,0,0,0.7000000000000001,148.06,0,0.11,0.8,0.7000000000000001,295,100.0,0.7000000000000001,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-28 03:30:00,0,0,0,0,0,0,0,0.4,141.9,0,0.11,0.8,0.8,294,100.0,0.4,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-28 04:00:00,0,0,0,0,0,0,0,0.2,135.61,0,0.11,0.8,0.8,292,100.0,0.2,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-28 04:30:00,0,0,0,0,0,0,0,0.1,129.26,0,0.11,0.8,0.8,292,100.0,0.1,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-28 05:00:00,0,0,0,0,0,0,0,0.0,122.9,0,0.11,0.9,0.8,292,100.0,0.0,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-28 05:30:00,0,0,0,0,0,0,0,0.2,116.55,0,0.11,0.9,0.8,292,100.0,0.2,1002
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-28 06:00:00,0,0,0,0,0,0,0,0.30000000000000004,110.24,0,0.11,0.9,0.8,292,100.0,0.30000000000000004,1002
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-28 06:30:00,0,0,0,0,0,0,0,0.6000000000000001,104.0,0,0.11,0.8,0.8,287,100.0,0.6000000000000001,1002
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-28 07:00:00,0,0,0,0,0,0,0,0.9,97.85,0,0.11,0.7000000000000001,0.8,282,100.0,0.9,1002
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-28 07:30:00,4,26,3,4,26,3,0,1.4,91.81,0,0.11,0.5,0.8,270,95.15,2.1,1002
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-28 08:00:00,28,350,54,28,350,54,0,2.4000000000000004,85.73,0,0.11,0.4,0.8,258,94.45,3.2,1003
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-28 08:30:00,44,587,145,44,587,145,0,2.4000000000000004,80.14,0,0.11,0.4,0.8,246,86.21000000000002,4.5,1003
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-28 09:00:00,55,726,246,55,726,246,0,3.4000000000000004,74.72,0,0.11,0.30000000000000004,0.8,234,84.63,5.800000000000002,1003
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-28 09:30:00,62,811,345,62,811,345,0,3.4000000000000004,69.58,0,0.11,0.5,0.8,230,73.3,7.9,1003
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-28 10:00:00,67,869,437,67,869,437,0,3.7,64.82000000000001,0,0.11,0.6000000000000001,0.8,226,65.09,10.0,1004
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-28 10:30:00,71,906,517,71,906,517,0,3.7,60.52,0,0.11,0.7000000000000001,0.8,222,60.05,11.2,1003
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-28 11:00:00,74,931,584,74,931,584,0,3.6,56.8,0,0.11,0.7000000000000001,0.9,219,55.02,12.4,1003
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-28 11:30:00,77,950,638,77,950,638,0,3.6,53.79,0,0.11,0.8,0.9,216,52.91,13.0,1003
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-28 12:00:00,78,962,676,78,962,676,0,3.6,51.6,0,0.11,0.8,0.9,213,51.23,13.5,1002
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-28 12:30:00,80,967,697,80,967,697,0,3.6,50.35,0,0.11,0.9,0.9,212,50.24,13.8,1002
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-28 13:00:00,96,915,683,80,966,700,0,3.8,50.11,0,0.11,1.0,0.9,211,49.84,14.1,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-28 13:30:00,154,713,604,81,958,685,0,3.8,50.89,0,0.11,1.0,1.0,210,49.84,14.1,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-28 14:00:00,138,737,585,80,946,654,0,4.1000000000000005,52.66,29,0.11,1.1,1.0,210,50.78,14.2,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-28 14:30:00,128,744,552,79,928,607,0,4.1000000000000005,55.3,0,0.11,1.0,1.0,210,51.44,14.0,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-28 15:00:00,97,815,520,76,898,543,0,4.9,58.7,0,0.11,1.0,1.1,210,54.95,13.8,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-28 15:30:00,110,647,406,75,859,468,0,4.9,62.75,0,0.11,0.9,1.1,209,57.14,13.2,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-28 16:00:00,111,475,294,71,802,380,0,6.800000000000002,67.3,4,0.11,0.8,1.1,207,67.48,12.7,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-28 16:30:00,65,721,284,65,721,284,0,6.800000000000002,72.28,0,0.11,0.7000000000000001,1.2000000000000002,205,74.96000000000002,11.1,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-28 17:00:00,55,600,184,55,600,184,0,7.6,77.58,0,0.11,0.5,1.2000000000000002,204,87.5,9.6,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-28 17:30:00,40,412,89,40,412,89,0,7.6,83.11,0,0.11,0.6000000000000001,1.3,204,94.22,8.5,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-28 18:00:00,12,64,13,14,114,17,3,6.2,88.67,36,0.11,0.6000000000000001,1.3,204,91.63,7.5,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-28 18:30:00,0,0,0,0,0,0,4,6.2,95.01,0,0.11,0.6000000000000001,1.3,204,91.63,7.5,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-28 19:00:00,0,0,0,0,0,0,4,6.4,101.11,0,0.11,0.7000000000000001,1.4,205,89.37,8.0,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-28 19:30:00,0,0,0,0,0,0,7,6.4,107.31,0,0.11,0.7000000000000001,1.4,203,89.98,7.9,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-28 20:00:00,0,0,0,0,0,0,7,6.7,113.59,0,0.11,0.7000000000000001,1.4,202,91.9,7.9,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-28 20:30:00,0,0,0,0,0,0,0,6.7,119.92,0,0.11,0.7000000000000001,1.5,201,93.16,7.7,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-28 21:00:00,0,0,0,0,0,0,0,6.800000000000002,126.28,0,0.11,0.7000000000000001,1.5,201,95.04,7.5,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-28 21:30:00,0,0,0,0,0,0,0,6.800000000000002,132.63,0,0.11,0.7000000000000001,1.5,201,95.69,7.4,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-28 22:00:00,0,0,0,0,0,0,7,6.800000000000002,138.95000000000002,0,0.11,0.7000000000000001,1.5,201,96.98,7.2,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-28 22:30:00,0,0,0,0,0,0,7,6.800000000000002,145.16,0,0.11,0.7000000000000001,1.5,200,98.32,7.0,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-28 23:00:00,0,0,0,0,0,0,7,6.7,151.19,0,0.11,0.7000000000000001,1.5,200,98.35,6.9,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-28 23:30:00,0,0,0,0,0,0,0,6.7,156.86,0,0.11,0.7000000000000001,1.5,199,99.7,6.7,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-29 00:00:00,0,0,0,0,0,0,0,6.4,161.78,0,0.11,0.7000000000000001,1.5,198,99.58,6.5,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-29 00:30:00,0,0,0,0,0,0,7,6.300000000000002,165.19,0,0.11,0.8,1.5,198,100.0,6.300000000000002,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-29 01:00:00,0,0,0,0,0,0,7,6.1000000000000005,165.92000000000004,0,0.11,0.8,1.5,197,99.98,6.1000000000000005,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-29 01:30:00,0,0,0,0,0,0,7,5.800000000000002,163.6,0,0.11,0.7000000000000001,1.5,197,100.0,5.800000000000002,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-29 02:00:00,0,0,0,0,0,0,7,5.6000000000000005,159.24,0,0.11,0.7000000000000001,1.5,197,100.0,5.6000000000000005,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-29 02:30:00,0,0,0,0,0,0,7,5.5,153.85,0,0.11,0.7000000000000001,1.4,195,100.0,5.5,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-29 03:00:00,0,0,0,0,0,0,7,5.5,147.96,0,0.11,0.8,1.4,193,99.67,5.5,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-29 03:30:00,0,0,0,0,0,0,7,5.4,141.81,0,0.11,0.8,1.5,190,100.0,5.4,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-29 04:00:00,0,0,0,0,0,0,7,5.300000000000002,135.53,0,0.11,0.8,1.5,188,100.0,5.300000000000002,999
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-29 04:30:00,0,0,0,0,0,0,7,5.300000000000002,129.18,0,0.11,0.8,1.5,186,99.45,5.4,999
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-29 05:00:00,0,0,0,0,0,0,6,5.4,122.82,0,0.11,0.8,1.6,184,99.57,5.5,999
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-29 05:30:00,0,0,0,0,0,0,7,5.4,116.47,0,0.11,0.8,1.6,181,98.88,5.6000000000000005,999
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-29 06:00:00,0,0,0,0,0,0,7,5.6000000000000005,110.16,0,0.11,0.8,1.7000000000000002,177,99.22,5.7,999
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-29 06:30:00,0,0,0,0,0,0,7,5.6000000000000005,103.91,0,0.11,0.8,1.8,180,98.53,5.800000000000002,999
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-29 07:00:00,0,0,0,0,0,0,7,5.800000000000002,97.75,0,0.11,0.8,1.8,183,99.21,5.9,999
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-29 07:30:00,0,0,0,2,10,2,6,5.800000000000002,91.7,14,0.11,0.9,1.9,196,95.19,6.5,999
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-29 08:00:00,9,0,9,32,198,47,9,6.6000000000000005,85.62,100,0.11,1.0,2.0,209,97.28,7.0,999
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-29 08:30:00,18,0,18,57,423,130,6,6.6000000000000005,80.01,100,0.11,1.0,2.0,233,93.38,7.6,999
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-29 09:00:00,39,2,40,71,577,225,6,7.6,74.57000000000002,29,0.11,1.1,2.0,257,95.74,8.200000000000001,999
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-29 09:30:00,37,0,37,81,680,320,6,7.6,69.42,0,0.11,1.2000000000000002,2.0,275,96.49,8.1,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-29 10:00:00,20,0,20,87,755,410,6,7.4,64.64,0,0.11,1.3,2.0,292,95.58,8.1,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-29 10:30:00,56,5,58,92,801,489,6,7.300000000000002,60.32,0,0.11,1.5,1.9,300,100.0,7.300000000000002,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-29 11:00:00,46,0,46,98,834,557,7,5.4,56.59,7,0.11,1.8,1.9,308,93.02,6.4,1002
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-29 11:30:00,157,3,159,100,860,611,7,5.4,53.55,7,0.11,1.9,1.8,311,98.97,5.5,1002
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-29 12:00:00,164,5,167,102,879,651,4,3.0,51.35,0,0.11,1.9,1.7000000000000002,314,89.02,4.7,1002
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-29 12:30:00,80,0,80,100,897,676,8,3.0,50.09,46,0.11,1.8,1.5,315,88.4,4.800000000000002,1002
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-29 13:00:00,75,1,76,98,911,686,8,2.3000000000000003,49.84,21,0.11,1.8,1.4,315,83.08,4.9,1002
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-29 13:30:00,179,5,182,93,924,679,4,2.3000000000000003,50.62000000000001,0,0.11,1.8,1.1,316,78.06,5.800000000000002,1002
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-29 14:00:00,228,259,386,86,937,658,4,2.1,52.39,0,0.11,1.7000000000000002,0.9,317,72.48,6.7,1002
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-29 14:30:00,207,152,294,80,939,618,4,2.1,55.04,0,0.11,1.7000000000000002,0.7000000000000001,318,70.52,7.1000000000000005,1002
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-29 15:00:00,150,537,431,73,938,564,0,1.2000000000000002,58.45,0,0.11,1.6,0.6000000000000001,320,64.13,7.5,1002
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-29 15:30:00,68,916,491,68,916,491,0,1.2000000000000002,62.51,0,0.11,1.5,0.5,320,65.46000000000001,7.2,1002
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-29 16:00:00,62,883,406,62,883,406,0,0.30000000000000004,67.08,0,0.11,1.3,0.4,320,62.76,6.9,1002
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-29 16:30:00,56,820,309,56,820,309,0,0.30000000000000004,72.06,0,0.11,1.0,0.4,319,67.69,5.800000000000002,1002
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-29 17:00:00,47,724,205,47,724,205,0,0.4,77.37,0,0.11,0.8,0.4,318,73.97,4.6000000000000005,1002
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-29 17:30:00,37,482,96,35,558,104,0,0.4,82.92,14,0.11,0.7000000000000001,0.4,318,80.54,3.4000000000000004,1003
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-29 18:00:00,17,200,22,17,200,22,0,-0.6000000000000001,88.5,0,0.11,0.7000000000000001,0.4,318,81.25,2.3000000000000003,1003
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-29 18:30:00,0,0,0,0,0,0,0,-0.6000000000000001,94.83,0,0.11,0.7000000000000001,0.4,318,81.25,2.3000000000000003,1003
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-29 19:00:00,0,0,0,0,0,0,0,-1.2000000000000002,100.94,0,0.11,0.8,0.4,322,82.99,1.4,1005
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-29 19:30:00,0,0,0,0,0,0,0,-1.2000000000000002,107.15,0,0.11,0.8,0.4,325,85.4,1.0,1005
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-29 20:00:00,0,0,0,0,0,0,0,-1.8,113.43,0,0.11,0.8,0.4,327,84.03,0.6000000000000001,1005
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-29 20:30:00,0,0,0,0,0,0,0,-1.8,119.76,0,0.11,0.8,0.4,329,87.2,0.1,1006
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-29 21:00:00,0,0,0,0,0,0,0,-2.3000000000000003,126.12,0,0.11,0.8,0.4,330,86.92,-0.4,1006
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-29 21:30:00,0,0,0,0,0,0,0,-2.3000000000000003,132.47,0,0.11,0.8,0.4,332,89.49,-0.8,1006
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-29 22:00:00,0,0,0,0,0,0,0,-3.1,138.78,0,0.11,0.8,0.4,334,87.02,-1.2000000000000002,1006
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-29 22:30:00,0,0,0,0,0,0,0,-3.1,144.99,0,0.11,0.7000000000000001,0.4,335,89.61,-1.6,1006
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-29 23:00:00,0,0,0,0,0,0,0,-3.9,151.01,0,0.11,0.7000000000000001,0.4,337,87.39,-2.1,1007
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-29 23:30:00,0,0,0,0,0,0,0,-3.9,156.65,0,0.11,0.7000000000000001,0.4,337,88.04,-2.2,1007
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-30 00:00:00,0,0,0,0,0,0,7,-4.5,161.54,0,0.11,0.7000000000000001,0.4,338,85.60000000000002,-2.4000000000000004,1007
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-30 00:30:00,0,0,0,0,0,0,0,-4.5,164.92000000000004,0,0.11,0.6000000000000001,0.4,339,88.84,-2.9000000000000004,1007
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-30 01:00:00,0,0,0,0,0,0,0,-5.1000000000000005,165.66,0,0.11,0.6000000000000001,0.4,340,87.33,-3.3000000000000003,1007
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-30 01:30:00,0,0,0,0,0,0,0,-5.1000000000000005,163.39,0,0.11,0.6000000000000001,0.4,339,89.31,-3.6,1007
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-30 02:00:00,0,0,0,0,0,0,0,-5.5,159.08,0,0.11,0.6000000000000001,0.4,338,88.57000000000002,-3.9,1008
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-30 02:30:00,0,0,0,0,0,0,0,-5.5,153.72,0,0.11,0.6000000000000001,0.4,337,91.26,-4.3,1008
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-30 03:00:00,0,0,0,0,0,0,0,-6.0,147.85,0,0.11,0.5,0.4,336,90.73,-4.7,1008
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-30 03:30:00,0,0,0,0,0,0,0,-6.0,141.71,0,0.11,0.5,0.5,335,91.41,-4.800000000000002,1008
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-30 04:00:00,0,0,0,0,0,0,0,-6.300000000000002,135.44,0,0.11,0.5,0.5,334,90.43,-5.0,1009
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-30 04:30:00,0,0,0,0,0,0,0,-6.300000000000002,129.1,0,0.11,0.5,0.5,336,91.12,-5.1000000000000005,1009
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-30 05:00:00,0,0,0,0,0,0,7,-6.6000000000000005,122.73,0,0.11,0.5,0.5,337,90.0,-5.2,1009
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-30 05:30:00,0,0,0,0,0,0,7,-6.6000000000000005,116.38,0,0.11,0.5,0.5,339,90.0,-5.2,1009
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-30 06:00:00,0,0,0,0,0,0,7,-6.7,110.06,0,0.11,0.5,0.6000000000000001,341,88.57000000000002,-5.1000000000000005,1009
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-30 06:30:00,0,0,0,0,0,0,7,-6.7,103.81,0,0.11,0.5,0.6000000000000001,342,87.99,-5.0,1010
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-30 07:00:00,0,0,0,0,0,0,7,-6.5,97.64,0,0.11,0.5,0.6000000000000001,344,87.68,-4.800000000000002,1010
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-30 07:30:00,1,4,1,4,36,3,7,-6.5,91.59,14,0.11,0.5,0.6000000000000001,343,79.52,-3.5,1010
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-30 08:00:00,26,27,28,27,420,60,4,-6.7,85.49,100,0.11,0.6000000000000001,0.6000000000000001,342,71.48,-2.2,1010
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-30 08:30:00,62,206,98,42,645,155,4,-6.7,79.87,100,0.11,0.6000000000000001,0.6000000000000001,342,63.11,-0.5,1010
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-30 09:00:00,61,677,243,51,770,258,0,-6.9,74.42,29,0.11,0.7000000000000001,0.6000000000000001,342,54.87000000000001,1.2000000000000002,1011
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-30 09:30:00,62,816,351,59,842,357,0,-6.9,69.25,0,0.11,0.8,0.6000000000000001,339,48.96,2.8000000000000003,1011
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-30 10:00:00,106,655,388,66,884,447,7,-6.4,64.46000000000001,0,0.11,1.0,0.7000000000000001,337,45.29,4.4,1011
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-30 10:30:00,157,534,423,72,918,529,7,-6.4,60.12000000000001,0,0.11,1.0,0.7000000000000001,331,43.78,4.9,1012
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-30 11:00:00,208,437,450,76,940,597,7,-5.1000000000000005,56.37000000000001,0,0.11,1.0,0.7000000000000001,325,46.63,5.4,1012
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-30 11:30:00,223,463,500,79,956,650,7,-5.1000000000000005,53.32,0,0.11,1.0,0.7000000000000001,320,45.63,5.7,1011
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-30 12:00:00,207,551,553,81,963,686,7,-4.1000000000000005,51.1,0,0.11,1.0,0.8,314,48.26,6.0,1011
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-30 12:30:00,283,282,465,83,969,708,7,-4.1000000000000005,49.82,0,0.11,1.0,0.8,312,47.27,6.300000000000002,1011
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-30 13:00:00,307,186,428,83,970,712,7,-3.3000000000000003,49.57,0,0.11,1.0,0.8,309,49.17,6.6000000000000005,1010
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-01-30 13:30:00,301,164,406,83,966,699,7,-3.3000000000000003,50.35,0,0.11,1.0,0.8,309,48.5,6.800000000000002,1010
