122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-04 08:00:00,23,18,25,31,337,61,3,10.2,84.94,93,0.12,0.2,2.4000000000000004,139,98.31,10.5,1003
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-04 08:30:00,56,278,108,47,547,149,0,10.2,79.24,54,0.12,0.2,2.5,146,90.81,11.7,1003
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-04 09:00:00,88,6,90,59,672,247,3,11.9,73.71000000000002,29,0.12,0.2,2.6,153,92.98,13.0,1003
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-04 09:30:00,126,313,241,68,743,341,3,11.9,68.46000000000001,0,0.12,0.2,2.6,160,84.92,14.4,1003
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-04 10:00:00,184,246,293,78,786,428,7,13.0,63.57,18,0.12,0.30000000000000004,2.7,167,83.37,15.8,1003
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-04 10:30:00,224,114,282,83,824,506,3,13.0,59.14,0,0.12,0.30000000000000004,2.8000000000000003,170,77.75,16.900000000000002,1003
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-04 11:00:00,251,136,328,87,851,572,4,13.2,55.28,11,0.12,0.2,2.8000000000000003,172,74.22,17.900000000000006,1003
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-04 11:30:00,210,77,257,91,869,624,4,13.2,52.13,11,0.12,0.30000000000000004,2.8000000000000003,172,70.97,18.6,1002
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-04 12:00:00,224,15,234,93,879,660,4,13.5,49.81,0,0.12,0.30000000000000004,2.9000000000000004,172,68.94,19.3,1002
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-04 12:30:00,253,29,272,95,883,681,4,13.4,48.46,0,0.12,0.30000000000000004,2.9000000000000004,174,67.19,19.700000000000006,1001
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-04 13:00:00,237,23,252,98,879,684,3,13.7,48.16,0,0.12,0.30000000000000004,3.0,175,66.78,20.1,1001
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-04 13:30:00,181,4,184,98,874,672,4,13.7,48.92,0,0.12,0.30000000000000004,3.0,180,66.31,20.200000000000006,1000
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-04 14:00:00,200,9,206,95,863,642,4,14.1,50.7,0,0.12,0.30000000000000004,3.1,185,66.95,20.4,1000
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-04 14:30:00,144,4,146,93,846,598,4,14.1,53.39,0,0.12,0.30000000000000004,3.1,189,67.36,20.3,1000
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-04 15:00:00,203,39,224,90,822,539,3,14.4,56.86,0,0.12,0.30000000000000004,3.1,193,68.71000000000001,20.3,1000
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-04 15:30:00,168,34,184,85,787,467,3,14.4,60.98,0,0.12,0.2,3.1,194,70.42,19.9,1000
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-04 16:00:00,154,24,164,79,739,384,3,15.4,65.62,0,0.12,0.2,3.1,196,76.76,19.6,1000
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-04 16:30:00,116,14,121,72,669,293,3,15.4,70.68,0,0.12,0.30000000000000004,3.0,195,82.7,18.4,1000
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-04 17:00:00,70,349,154,61,565,197,0,15.9,76.05,25,0.12,0.30000000000000004,2.9000000000000004,194,92.18,17.2,1000
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-04 17:30:00,39,128,58,46,402,104,3,15.9,81.67,64,0.12,0.5,2.9000000000000004,194,99.46,16.0,1000
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-04 18:00:00,13,48,15,21,142,27,3,13.8,87.38,43,0.12,0.7000000000000001,2.8000000000000003,194,93.59,14.8,1000
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-04 18:30:00,0,0,0,0,0,0,3,13.8,93.66,0,0.12,0.7000000000000001,2.8000000000000003,194,93.59,14.8,1000
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-04 19:00:00,0,0,0,0,0,0,3,13.5,99.8,0,0.12,0.5,2.7,196,98.85,13.7,1001
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-04 19:30:00,0,0,0,0,0,0,3,13.4,106.04,0,0.12,0.4,2.7,199,100.0,13.4,1001
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-04 20:00:00,0,0,0,0,0,0,0,13.1,112.34,0,0.12,0.30000000000000004,2.7,202,100.0,13.1,1001
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-04 20:30:00,0,0,0,0,0,0,3,12.9,118.68,0,0.12,0.2,2.7,207,100.0,12.9,1001
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-04 21:00:00,0,0,0,0,0,0,0,12.7,125.04,0,0.12,0.2,2.7,213,100.0,12.7,1001
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-04 21:30:00,0,0,0,0,0,0,0,12.4,131.38,0,0.12,0.2,2.7,216,100.0,12.4,1001
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-04 22:00:00,0,0,0,0,0,0,0,12.2,137.65,0,0.12,0.2,2.6,219,100.0,12.2,1001
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-04 22:30:00,0,0,0,0,0,0,0,12.0,143.8,0,0.12,0.2,2.6,220,100.0,12.0,1001
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-04 23:00:00,0,0,0,0,0,0,3,11.8,149.72,0,0.12,0.2,2.6,221,100.0,11.8,1001
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-04 23:30:00,0,0,0,0,0,0,0,11.6,155.22,0,0.12,0.2,2.6,223,100.0,11.6,1001
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-05 00:00:00,0,0,0,0,0,0,3,11.4,159.93,0,0.12,0.2,2.7,225,100.0,11.4,1001
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-05 00:30:00,0,0,0,0,0,0,3,11.3,163.14,0,0.12,0.2,2.7,227,100.0,11.3,1001
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-05 01:00:00,0,0,0,0,0,0,3,11.1,163.93,0,0.12,0.2,2.7,229,100.0,11.1,1001
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-05 01:30:00,0,0,0,0,0,0,3,11.0,161.97,0,0.12,0.2,2.7,232,100.0,11.0,1001
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-05 02:00:00,0,0,0,0,0,0,3,11.0,157.98,0,0.12,0.2,2.8000000000000003,235,100.0,11.0,1001
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-05 02:30:00,0,0,0,0,0,0,3,10.9,152.86,0,0.12,0.30000000000000004,2.8000000000000003,237,100.0,10.9,1001
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-05 03:00:00,0,0,0,0,0,0,3,10.8,147.14,0,0.12,0.30000000000000004,2.8000000000000003,238,100.0,10.8,1001
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-05 03:30:00,0,0,0,0,0,0,3,10.8,141.09,0,0.12,0.4,2.8000000000000003,239,100.0,10.8,1001
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-05 04:00:00,0,0,0,0,0,0,3,10.9,134.87,0,0.12,0.6000000000000001,2.8000000000000003,241,100.0,10.9,1001
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-05 04:30:00,0,0,0,0,0,0,3,10.9,128.56,0,0.12,0.6000000000000001,2.8000000000000003,243,100.0,10.9,1002
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-05 05:00:00,0,0,0,0,0,0,3,10.9,122.21,0,0.12,0.7000000000000001,2.8000000000000003,246,100.0,10.9,1002
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-05 05:30:00,0,0,0,0,0,0,0,10.9,115.85,0,0.12,0.7000000000000001,2.8000000000000003,247,100.0,10.9,1002
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-05 06:00:00,0,0,0,0,0,0,3,11.0,109.51,0,0.12,0.7000000000000001,2.8000000000000003,248,100.0,11.0,1002
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-05 06:30:00,0,0,0,0,0,0,3,11.1,103.22,0,0.12,0.7000000000000001,2.8000000000000003,247,100.0,11.1,1003
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-05 07:00:00,0,0,0,0,0,0,3,11.3,97.01,0,0.12,0.6000000000000001,2.8000000000000003,246,100.0,11.3,1003
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-05 07:30:00,7,39,6,7,39,6,0,11.6,90.91,0,0.12,0.4,2.8000000000000003,248,93.34,12.6,1004
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-05 08:00:00,32,307,60,32,307,60,0,14.0,84.78,0,0.12,0.2,2.9000000000000004,250,99.68,14.0,1004
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-05 08:30:00,58,377,129,50,516,148,0,14.0,79.07000000000002,43,0.12,0.2,2.9000000000000004,250,93.46,15.0,1004
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-05 09:00:00,97,334,192,63,643,245,7,15.2,73.53,14,0.12,0.1,2.9000000000000004,251,95.2,16.0,1004
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-05 09:30:00,143,187,212,71,729,341,7,15.2,68.27,0,0.12,0.2,2.9000000000000004,253,85.5,17.7,1004
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-05 10:00:00,147,438,343,76,789,430,0,16.2,63.36,0,0.12,0.2,2.9000000000000004,255,81.66,19.4,1004
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-05 10:30:00,211,206,317,81,829,509,3,16.2,58.91,0,0.12,0.2,2.9000000000000004,250,75.37,20.700000000000006,1004
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-05 11:00:00,212,21,224,85,857,576,3,16.6,55.03,0,0.12,0.2,2.9000000000000004,244,71.37,22.0,1004
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-05 11:30:00,235,36,257,87,877,629,3,16.6,51.86,14,0.12,0.2,2.9000000000000004,239,68.83,22.6,1004
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-05 12:00:00,272,52,306,89,890,667,3,16.7,49.53,14,0.12,0.30000000000000004,2.9000000000000004,234,66.87,23.200000000000006,1003
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-05 12:30:00,273,42,301,96,884,686,7,16.7,48.17,36,0.12,0.30000000000000004,2.9000000000000004,234,65.68,23.5,1003
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-05 13:00:00,243,18,255,105,868,687,7,16.7,47.86,61,0.12,0.30000000000000004,2.9000000000000004,234,65.06,23.700000000000006,1002
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-05 13:30:00,243,21,257,103,865,675,3,16.7,48.62000000000001,21,0.12,0.30000000000000004,2.9000000000000004,234,65.06,23.700000000000006,1002
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-05 14:00:00,272,54,306,100,856,646,3,16.8,50.4,0,0.12,0.30000000000000004,3.0,235,64.75,23.8,1002
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-05 14:30:00,258,62,295,97,841,602,3,16.7,53.11,0,0.12,0.30000000000000004,3.0,224,65.86,23.5,1001
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-05 15:00:00,228,220,349,93,819,544,3,17.0,56.59,0,0.12,0.30000000000000004,3.0,214,67.54,23.3,1001
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-05 15:30:00,178,365,356,87,788,472,2,17.0,60.73,0,0.12,0.2,3.0,203,69.18,22.9,1001
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-05 16:00:00,124,421,299,79,744,389,0,18.6,65.39,0,0.12,0.2,3.0,191,78.47,22.5,1001
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-05 16:30:00,71,678,298,71,678,298,0,18.6,70.46000000000002,0,0.12,0.2,3.0,189,85.45,21.1,1001
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-05 17:00:00,60,580,202,60,580,202,0,18.6,75.85000000000002,0,0.12,0.2,3.0,188,93.62,19.700000000000006,1001
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-05 17:30:00,45,425,108,45,425,108,0,18.3,81.47,0,0.12,0.30000000000000004,3.0,189,100.0,18.3,1001
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-05 18:00:00,21,162,29,21,162,29,0,16.7,87.21000000000002,0,0.12,0.30000000000000004,3.0,189,97.96,17.0,1002
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-05 18:30:00,0,0,0,0,0,0,0,16.7,93.48,0,0.12,0.30000000000000004,3.0,189,97.96,17.0,1002
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-05 19:00:00,0,0,0,0,0,0,0,16.2,99.63,0,0.12,0.30000000000000004,3.1,196,100.0,16.2,1002
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-05 19:30:00,0,0,0,0,0,0,0,15.9,105.87,0,0.12,0.2,3.1,198,100.0,15.9,1003
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-05 20:00:00,0,0,0,0,0,0,3,15.5,112.18,0,0.12,0.2,3.1,201,100.0,15.5,1003
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-05 20:30:00,0,0,0,0,0,0,3,15.3,118.52,0,0.12,0.2,3.1,205,100.0,15.3,1003
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-05 21:00:00,0,0,0,0,0,0,0,15.1,124.88,0,0.12,0.2,3.1,209,100.0,15.1,1003
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-05 21:30:00,0,0,0,0,0,0,0,15.0,131.21,0,0.12,0.30000000000000004,3.2,215,100.0,15.0,1003
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-05 22:00:00,0,0,0,0,0,0,0,14.9,137.48,0,0.12,0.30000000000000004,3.2,221,100.0,14.9,1003
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-05 22:30:00,0,0,0,0,0,0,0,14.8,143.62,0,0.12,0.30000000000000004,3.3000000000000003,219,100.0,14.8,1003
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-05 23:00:00,0,0,0,0,0,0,3,14.7,149.52,0,0.12,0.30000000000000004,3.3000000000000003,216,100.0,14.7,1003
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-05 23:30:00,0,0,0,0,0,0,0,14.6,155.0,0,0.12,0.2,3.4000000000000004,218,100.0,14.6,1003
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-06 00:00:00,0,0,0,0,0,0,0,14.4,159.67000000000004,0,0.12,0.2,3.4000000000000004,220,100.0,14.4,1003
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-06 00:30:00,0,0,0,0,0,0,0,14.3,162.85,0,0.12,0.2,3.5,220,100.0,14.3,1003
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-06 01:00:00,0,0,0,0,0,0,0,14.1,163.63,0,0.12,0.2,3.6,220,100.0,14.1,1003
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-06 01:30:00,0,0,0,0,0,0,7,13.9,161.70000000000005,0,0.12,0.2,3.6,219,100.0,13.9,1003
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-06 02:00:00,0,0,0,0,0,0,0,13.8,157.76,0,0.12,0.2,3.7,219,100.0,13.8,1003
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-06 02:30:00,0,0,0,0,0,0,7,13.7,152.67000000000004,0,0.12,0.2,3.7,213,100.0,13.7,1003
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-06 03:00:00,0,0,0,0,0,0,7,13.6,146.98,0,0.12,0.2,3.7,208,100.0,13.6,1003
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-06 03:30:00,0,0,0,0,0,0,0,13.5,140.95000000000005,0,0.12,0.2,3.7,206,100.0,13.5,1003
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-06 04:00:00,0,0,0,0,0,0,7,13.4,134.74,0,0.12,0.2,3.7,205,100.0,13.4,1003
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-06 04:30:00,0,0,0,0,0,0,7,13.2,128.43,0,0.12,0.2,3.7,209,100.0,13.2,1003
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-06 05:00:00,0,0,0,0,0,0,7,12.9,122.08,0,0.12,0.2,3.7,213,100.0,12.9,1003
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-06 05:30:00,0,0,0,0,0,0,7,12.7,115.72,0,0.12,0.2,3.6,210,100.0,12.7,1003
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-06 06:00:00,0,0,0,0,0,0,7,12.5,109.38,0,0.12,0.2,3.6,207,100.0,12.5,1003
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-06 06:30:00,0,0,0,0,0,0,7,12.6,103.09,0,0.12,0.2,3.5,201,100.0,12.6,1004
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-06 07:00:00,0,0,0,0,0,0,7,12.7,96.87,0,0.12,0.2,3.4000000000000004,195,100.0,12.7,1004
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-06 07:30:00,3,4,3,6,30,6,7,13.4,90.16,29,0.12,0.30000000000000004,3.4000000000000004,190,96.95,13.9,1004
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-06 08:00:00,26,9,27,35,254,59,4,14.6,84.63,100,0.12,0.30000000000000004,3.3000000000000003,184,97.59,15.0,1004
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-06 08:30:00,60,28,65,57,456,145,7,14.6,78.9,100,0.12,0.30000000000000004,3.3000000000000003,180,92.13,15.9,1004
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-06 09:00:00,93,20,99,72,589,241,3,15.6,73.34,32,0.12,0.2,3.2,176,92.24,16.900000000000002,1004
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-06 09:30:00,104,3,105,83,675,335,7,15.6,68.06,32,0.12,0.30000000000000004,3.2,188,83.42,18.5,1004
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-06 10:00:00,114,0,114,90,736,423,7,16.900000000000002,63.14,0,0.12,0.4,3.2,201,81.61,20.1,1005
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-06 10:30:00,129,0,129,97,779,502,7,16.900000000000002,58.67,32,0.12,0.4,3.2,203,76.28,21.200000000000006,1005
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-06 11:00:00,153,1,154,102,810,569,7,17.7,54.77,82,0.12,0.4,3.2,205,75.29,22.3,1005
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-06 11:30:00,139,0,139,105,830,621,7,17.7,51.58,96,0.12,0.4,3.3000000000000003,207,72.54,22.9,1004
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-06 12:00:00,142,0,142,107,844,658,7,18.2,49.24,29,0.12,0.4,3.3000000000000003,209,71.97,23.5,1004
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-06 12:30:00,163,1,164,117,831,675,7,18.2,47.86,0,0.12,0.4,3.4000000000000004,211,70.68,23.8,1004
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-06 13:00:00,225,16,236,130,806,674,7,18.3,47.55,0,0.12,0.4,3.4000000000000004,212,70.22,24.1,1003
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-06 13:30:00,246,23,261,129,802,662,7,18.3,48.31,0,0.12,0.4,3.4000000000000004,213,70.22,24.1,1003
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-06 14:00:00,169,4,172,125,792,633,7,18.4,50.11,0,0.12,0.5,3.5,213,70.59,24.1,1002
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-06 14:30:00,150,1,151,120,777,590,4,18.4,52.82,0,0.12,0.4,3.5,211,71.87,23.8,1002
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-06 15:00:00,177,5,180,114,756,533,7,18.7,56.33,0,0.12,0.4,3.5,208,74.37,23.5,1002
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-06 15:30:00,177,21,187,106,724,463,7,18.7,60.48,0,0.12,0.4,3.5,203,77.10000000000002,22.9,1002
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-06 16:00:00,152,17,159,96,680,382,7,19.6,65.15,0,0.12,0.30000000000000004,3.4000000000000004,197,84.88,22.3,1002
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-06 16:30:00,94,5,96,85,613,292,7,19.6,70.23,0,0.12,0.30000000000000004,3.4000000000000004,193,90.21,21.3,1002
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-06 17:00:00,51,0,51,70,517,198,7,19.700000000000006,75.64,71,0.12,0.30000000000000004,3.4000000000000004,190,95.81,20.4,1002
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-06 17:30:00,27,0,27,50,367,106,7,19.700000000000006,81.28,100,0.12,0.30000000000000004,3.3000000000000003,190,100.0,19.700000000000006,1002
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-06 18:00:00,10,8,10,23,141,30,7,18.9,87.03,86,0.12,0.30000000000000004,3.3000000000000003,191,99.64,19.0,1003
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-06 18:30:00,0,0,0,0,0,0,7,18.9,93.3,0,0.12,0.30000000000000004,3.3000000000000003,191,99.64,19.0,1003
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-06 19:00:00,0,0,0,0,0,0,7,18.6,99.46,0,0.12,0.30000000000000004,3.2,194,100.0,18.6,1003
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-06 19:30:00,0,0,0,0,0,0,7,18.1,105.7,0,0.12,0.30000000000000004,3.2,194,100.0,18.1,1003
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-06 20:00:00,0,0,0,0,0,0,7,17.7,112.02,0,0.12,0.30000000000000004,3.1,193,100.0,17.7,1003
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-06 20:30:00,0,0,0,0,0,0,7,17.2,118.36,0,0.12,0.2,3.0,193,100.0,17.2,1003
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-06 21:00:00,0,0,0,0,0,0,7,16.7,124.72,0,0.12,0.2,3.0,193,100.0,16.7,1003
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-06 21:30:00,0,0,0,0,0,0,7,16.400000000000002,131.05,0,0.12,0.2,2.9000000000000004,193,100.0,16.400000000000002,1003
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-06 22:00:00,0,0,0,0,0,0,7,16.2,137.31,0,0.12,0.2,2.9000000000000004,193,100.0,16.2,1003
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-06 22:30:00,0,0,0,0,0,0,7,15.9,143.44,0,0.12,0.2,2.9000000000000004,193,100.0,15.9,1003
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-06 23:00:00,0,0,0,0,0,0,7,15.7,149.32,0,0.12,0.2,2.8000000000000003,192,100.0,15.7,1003
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-06 23:30:00,0,0,0,0,0,0,7,15.5,154.77,0,0.12,0.2,2.8000000000000003,191,100.0,15.5,1003
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-07 00:00:00,0,0,0,0,0,0,7,15.3,159.4,0,0.12,0.2,2.8000000000000003,190,100.0,15.3,1003
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-07 00:30:00,0,0,0,0,0,0,7,15.1,162.55,0,0.12,0.2,2.8000000000000003,189,100.0,15.1,1003
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-07 01:00:00,0,0,0,0,0,0,7,14.8,163.32,0,0.12,0.2,2.7,188,100.0,14.8,1003
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-07 01:30:00,0,0,0,0,0,0,0,14.5,161.43,0,0.12,0.2,2.7,187,100.0,14.5,1003
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-07 02:00:00,0,0,0,0,0,0,0,14.2,157.53,0,0.12,0.2,2.7,186,100.0,14.2,1003
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-07 02:30:00,0,0,0,0,0,0,0,13.9,152.48,0,0.12,0.2,2.7,187,100.0,13.9,1003
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-07 03:00:00,0,0,0,0,0,0,0,13.6,146.81,0,0.12,0.2,2.7,187,100.0,13.6,1003
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-07 03:30:00,0,0,0,0,0,0,0,13.4,140.8,0,0.12,0.2,2.7,188,100.0,13.4,1003
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-07 04:00:00,0,0,0,0,0,0,0,13.1,134.6,0,0.12,0.2,2.8000000000000003,189,100.0,13.1,1003
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-07 04:30:00,0,0,0,0,0,0,0,12.9,128.3,0,0.12,0.2,2.7,189,100.0,12.9,1003
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-07 05:00:00,0,0,0,0,0,0,0,12.7,121.95,0,0.12,0.2,2.7,188,100.0,12.7,1003
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-07 05:30:00,0,0,0,0,0,0,0,12.7,115.58,0,0.12,0.2,2.7,186,100.0,12.7,1003
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-07 06:00:00,0,0,0,0,0,0,0,12.7,109.24,0,0.12,0.2,2.7,184,100.0,12.7,1004
