122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-03 22:00:00,0,0,0,0,0,0,7,10.0,125.99,0,0.12,0.30000000000000004,1.5,135,88.68,11.8,1012
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-03 22:30:00,0,0,0,0,0,0,7,10.0,130.84,0,0.12,0.30000000000000004,1.5,135,90.45,11.5,1012
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-03 23:00:00,0,0,0,0,0,0,7,9.6,135.08,0,0.12,0.30000000000000004,1.5,136,90.51,11.1,1012
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-03 23:30:00,0,0,0,0,0,0,0,9.6,138.53,0,0.12,0.30000000000000004,1.5,135,91.11,11.0,1012
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-04 00:00:00,0,0,0,0,0,0,0,9.5,140.97,0,0.12,0.30000000000000004,1.5,134,91.49,10.8,1012
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-04 00:30:00,0,0,0,0,0,0,7,9.5,142.19,0,0.12,0.30000000000000004,1.5,133,91.49,10.8,1012
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-04 01:00:00,0,0,0,0,0,0,7,9.4,142.09,0,0.12,0.30000000000000004,1.5,131,91.1,10.8,1012
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-04 01:30:00,0,0,0,0,0,0,0,9.4,140.67000000000002,0,0.12,0.30000000000000004,1.5,130,91.71,10.7,1012
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-04 02:00:00,0,0,0,0,0,0,0,9.1,138.06,0,0.12,0.30000000000000004,1.5,129,90.74,10.6,1012
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-04 02:30:00,0,0,0,0,0,0,0,9.1,134.48,0,0.12,0.30000000000000004,1.5,128,91.96,10.4,1012
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-04 03:00:00,0,0,0,0,0,0,0,8.9,130.13,0,0.12,0.30000000000000004,1.6,128,91.55,10.2,1012
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-04 03:30:00,0,0,0,0,0,0,0,8.9,125.2,0,0.12,0.30000000000000004,1.6,128,93.4,9.9,1012
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-04 04:00:00,0,0,0,0,0,0,0,8.8,119.84,0,0.12,0.30000000000000004,1.6,129,94.94,9.6,1012
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-04 04:30:00,0,0,0,0,0,0,0,8.8,114.17,0,0.12,0.30000000000000004,1.6,128,96.87,9.3,1012
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-04 05:00:00,0,0,0,0,0,0,0,8.8,108.26,0,0.12,0.30000000000000004,1.5,127,98.54,9.0,1012
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-04 05:30:00,0,0,0,0,0,0,0,8.8,102.18,0,0.12,0.30000000000000004,1.5,125,98.54,9.0,1012
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-04 06:00:00,0,0,0,0,0,0,0,9.0,95.97,0,0.12,0.30000000000000004,1.5,122,99.86,9.0,1012
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-04 06:30:00,10,63,11,10,63,11,0,9.0,89.25,0,0.12,0.4,1.5,119,92.77,10.1,1012
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-04 07:00:00,41,330,80,41,330,80,0,9.7,83.22,0,0.12,0.4,1.5,115,90.09,11.3,1012
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-04 07:30:00,63,507,178,62,525,181,0,9.7,76.92,14,0.12,0.30000000000000004,1.5,116,81.11,12.9,1012
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-04 08:00:00,77,649,293,77,649,293,0,11.1,70.60000000000002,0,0.12,0.30000000000000004,1.5,116,79.82000000000002,14.5,1013
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-04 08:30:00,92,718,403,89,733,407,0,11.1,64.31,0,0.12,0.4,1.5,127,70.7,16.400000000000002,1013
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-04 09:00:00,132,643,472,99,790,516,7,11.6,58.1,0,0.12,0.6000000000000001,1.5,137,64.87,18.3,1013
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-04 09:30:00,168,618,548,107,829,617,7,11.6,52.03,0,0.12,0.6000000000000001,1.6,136,61.34,19.200000000000006,1013
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-04 10:00:00,142,780,682,114,857,707,0,11.5,46.18,0,0.12,0.7000000000000001,1.6,134,57.88,20.1,1012
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-04 10:30:00,257,545,670,122,873,784,7,11.6,40.65,0,0.12,0.7000000000000001,1.7000000000000002,131,55.45,20.8,1012
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-04 11:00:00,215,705,788,130,881,846,7,11.8,35.62,0,0.12,0.7000000000000001,1.9,129,53.99,21.5,1011
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-04 11:30:00,337,484,750,136,884,891,7,11.8,31.33,0,0.12,0.6000000000000001,2.0,134,52.37000000000001,22.0,1011
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-04 12:00:00,418,313,694,141,882,919,7,12.3,28.15,0,0.12,0.6000000000000001,2.2,139,52.31,22.6,1010
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-04 12:30:00,441,130,557,137,892,935,7,12.3,26.48,0,0.12,0.6000000000000001,2.3000000000000003,139,52.95,22.4,1010
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-04 13:00:00,437,275,683,128,902,934,7,12.8,26.62,0,0.12,0.6000000000000001,2.5,140,54.96,22.3,1009
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-04 13:30:00,431,255,655,129,891,912,7,12.8,28.52,0,0.12,0.6000000000000001,2.6,144,56.94,21.700000000000006,1008
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-04 14:00:00,414,129,524,132,874,874,7,13.7,31.89,0,0.12,0.6000000000000001,2.7,148,63.18,21.0,1008
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-04 14:30:00,362,62,412,135,846,817,6,13.7,36.3,0,0.12,0.5,2.9000000000000004,158,65.55,20.4,1008
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-04 15:00:00,322,49,359,137,809,744,6,15.6,41.41,0,0.12,0.4,3.1,167,77.02,19.700000000000006,1008
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-04 15:30:00,298,64,342,134,774,662,6,15.6,46.99,0,0.12,0.30000000000000004,3.2,169,79.45,19.200000000000006,1008
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-04 16:00:00,223,34,244,129,727,568,6,16.8,52.88,0,0.12,0.30000000000000004,3.4000000000000004,171,88.95,18.7,1008
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-04 16:30:00,97,0,97,126,659,466,6,16.8,58.97,0,0.12,0.2,3.5,176,91.77,18.2,1008
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-04 17:00:00,58,0,58,119,568,357,6,17.1,65.18,0,0.12,0.2,3.6,180,95.89,17.8,1008
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-04 17:30:00,28,0,28,103,464,250,6,17.1,71.47,14,0.12,0.2,3.6,147,99.58,17.2,1008
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-04 18:00:00,8,0,8,78,322,146,6,16.2,77.79,100,0.12,0.30000000000000004,3.6,114,97.73,16.6,1008
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-04 18:30:00,5,0,5,41,153,57,6,16.2,84.07000000000002,100,0.12,0.30000000000000004,3.6,114,97.73,16.6,1008
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-04 19:00:00,1,0,1,5,14,5,6,16.1,89.98,29,0.12,0.30000000000000004,3.6,94,98.63,16.3,1007
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-04 19:30:00,0,0,0,0,0,0,6,16.1,96.8,0,0.12,0.30000000000000004,3.6,101,99.16,16.2,1006
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-04 20:00:00,0,0,0,0,0,0,6,16.0,102.97,0,0.12,0.4,3.6,108,99.0,16.2,1006
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-04 20:30:00,0,0,0,0,0,0,6,16.0,109.02,0,0.12,0.4,3.6,112,99.63,16.1,1006
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-04 21:00:00,0,0,0,0,0,0,6,15.9,114.88,0,0.12,0.4,3.6,115,99.39,16.0,1005
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-04 21:30:00,0,0,0,0,0,0,6,15.9,120.49,0,0.12,0.4,3.6,117,99.39,16.0,1005
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-04 22:00:00,0,0,0,0,0,0,6,15.9,125.76,0,0.12,0.4,3.5,119,99.28,16.0,1005
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-04 22:30:00,0,0,0,0,0,0,6,15.9,130.58,0,0.12,0.4,3.5,124,99.28,16.0,1005
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-04 23:00:00,0,0,0,0,0,0,6,15.9,134.79,0,0.12,0.30000000000000004,3.5,128,100.0,15.9,1006
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-04 23:30:00,0,0,0,0,0,0,6,15.9,138.21,14,0.12,0.30000000000000004,3.5,134,100.0,15.9,1006
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-05 00:00:00,0,0,0,0,0,0,6,15.9,140.61,14,0.12,0.30000000000000004,3.5,139,100.0,15.9,1006
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-05 00:30:00,0,0,0,0,0,0,6,15.8,141.82,0,0.12,0.30000000000000004,3.6,139,100.0,15.8,1005
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-05 01:00:00,0,0,0,0,0,0,6,15.7,141.70000000000005,0,0.12,0.30000000000000004,3.6,139,100.0,15.7,1004
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-05 01:30:00,0,0,0,0,0,0,7,15.5,140.28,0,0.12,0.30000000000000004,3.7,144,100.0,15.5,1004
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-05 02:00:00,0,0,0,0,0,0,7,15.3,137.68,0,0.12,0.30000000000000004,3.9,149,100.0,15.3,1004
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-05 02:30:00,0,0,0,0,0,0,7,15.1,134.11,0,0.12,0.30000000000000004,3.9,156,100.0,15.1,1004
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-05 03:00:00,0,0,0,0,0,0,7,14.9,129.78,0,0.12,0.4,3.8,163,100.0,14.9,1004
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-05 03:30:00,0,0,0,0,0,0,7,15.0,124.88,0,0.12,0.30000000000000004,3.7,160,99.35,15.1,1004
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-05 04:00:00,0,0,0,0,0,0,0,15.3,119.53,0,0.12,0.30000000000000004,3.5,157,100.0,15.3,1004
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-05 04:30:00,0,0,0,0,0,0,3,15.3,113.87,0,0.12,0.30000000000000004,3.5,161,100.0,15.3,1003
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-05 05:00:00,0,0,0,0,0,0,7,15.3,107.97,0,0.12,0.30000000000000004,3.5,164,100.0,15.3,1003
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-05 05:30:00,0,0,0,0,0,0,7,15.3,101.9,0,0.12,0.30000000000000004,3.5,163,100.0,15.3,1003
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-05 06:00:00,0,0,0,0,0,0,3,15.3,95.71,0,0.12,0.30000000000000004,3.5,162,100.0,15.3,1003
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-05 06:30:00,2,0,2,10,47,11,3,15.5,89.03,43,0.12,0.4,3.6,161,98.59,15.7,1003
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-05 07:00:00,24,53,30,43,267,76,3,16.1,82.97,86,0.12,0.4,3.6,160,100.0,16.1,1003
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-05 07:30:00,47,205,94,65,462,172,3,16.1,76.66,25,0.12,0.4,3.7,170,98.25,16.400000000000002,1004
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-05 08:00:00,42,0,42,77,600,279,3,16.8,70.34,0,0.12,0.30000000000000004,3.8,179,99.84,16.8,1004
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-05 08:30:00,158,43,177,85,697,390,3,16.8,64.04,0,0.12,0.4,3.7,199,97.35,17.2,1004
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-05 09:00:00,199,40,220,87,774,499,3,17.400000000000002,57.83,0,0.12,0.4,3.6,219,98.64,17.6,1004
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-05 09:30:00,248,228,389,91,825,602,3,17.400000000000002,51.75,0,0.12,0.5,3.3000000000000003,234,91.6,18.8,1005
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-05 10:00:00,217,21,232,92,869,697,3,18.2,45.88,0,0.12,0.6000000000000001,2.9000000000000004,249,90.21,19.9,1005
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-05 10:30:00,168,634,651,96,899,781,0,18.3,40.33,0,0.12,0.5,2.6,264,82.28,21.4,1005
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-05 11:00:00,120,874,833,98,921,850,0,18.1,35.28,0,0.12,0.5,2.3000000000000003,279,74.31,22.9,1005
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-05 11:30:00,285,438,661,101,933,901,0,18.1,30.97,0,0.12,0.5,2.3000000000000003,287,70.33,23.8,1004
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-05 12:00:00,409,119,514,102,939,933,3,17.8,27.77,0,0.12,0.5,2.3000000000000003,295,65.02,24.8,1004
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-05 12:30:00,300,244,519,104,939,947,3,17.8,26.1,0,0.12,0.4,2.4000000000000004,293,63.11,25.3,1004
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-05 13:00:00,346,352,662,104,934,942,3,17.8,26.25,0,0.12,0.4,2.5,291,61.22,25.8,1004
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-05 13:30:00,306,138,428,105,926,921,3,17.8,28.2,0,0.12,0.4,2.6,287,60.79,25.9,1003
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-05 14:00:00,377,137,494,105,913,883,3,17.900000000000006,31.6,0,0.12,0.4,2.7,284,60.73,26.1,1003
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-05 14:30:00,369,102,451,105,897,830,3,17.900000000000006,36.05,0,0.12,0.4,2.8000000000000003,283,61.82,25.8,1003
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-05 15:00:00,326,85,390,103,874,761,3,18.3,41.2,0,0.12,0.30000000000000004,2.9000000000000004,283,64.02,25.6,1003
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-05 15:30:00,248,57,287,100,848,680,3,18.3,46.81,0,0.12,0.30000000000000004,3.0,280,65.55,25.200000000000006,1003
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-05 16:00:00,183,11,190,95,814,588,3,19.0,52.71,0,0.12,0.2,3.0,277,69.64,24.9,1003
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-05 16:30:00,82,2,83,89,767,486,3,19.0,58.81,0,0.12,0.2,3.1,266,69.64,24.9,1003
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-05 17:00:00,49,0,49,81,705,378,3,20.700000000000006,65.04,0,0.12,0.2,3.1,254,77.9,24.8,1003
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-05 17:30:00,61,10,64,73,611,268,3,20.700000000000006,71.34,14,0.12,0.30000000000000004,3.2,234,82.69,23.8,1003
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-05 18:00:00,25,29,31,59,474,160,3,20.0,77.66,93,0.12,0.4,3.2,215,84.51,22.700000000000006,1003
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-05 18:30:00,12,14,13,37,276,66,3,20.0,83.94,96,0.12,0.4,3.2,215,84.51,22.700000000000006,1003
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-05 19:00:00,2,6,2,8,43,8,3,18.4,89.87,43,0.12,0.5,3.3000000000000003,184,85.82000000000002,20.9,1003
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-05 19:30:00,0,0,0,0,0,0,0,18.5,96.65,0,0.12,0.5,3.3000000000000003,177,89.68,20.200000000000006,1004
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-05 20:00:00,0,0,0,0,0,0,3,18.5,102.81,0,0.12,0.4,3.3000000000000003,171,93.52,19.6,1004
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-05 20:30:00,0,0,0,0,0,0,3,18.5,108.84,0,0.12,0.30000000000000004,3.4000000000000004,170,95.27,19.3,1004
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-05 21:00:00,0,0,0,0,0,0,7,18.7,114.69,0,0.12,0.30000000000000004,3.4000000000000004,169,98.41,19.0,1005
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-05 21:30:00,0,0,0,0,0,0,3,18.7,120.28,0,0.12,0.30000000000000004,3.5,172,99.03,18.9,1005
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-05 22:00:00,0,0,0,0,0,0,0,18.8,125.53,0,0.12,0.30000000000000004,3.6,176,100.0,18.8,1005
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-05 22:30:00,0,0,0,0,0,0,0,18.7,130.32,0,0.12,0.30000000000000004,3.6,178,100.0,18.7,1005
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-05 23:00:00,0,0,0,0,0,0,7,18.6,134.5,0,0.12,0.2,3.7,180,100.0,18.6,1005
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-05 23:30:00,0,0,0,0,0,0,7,18.5,137.89,14,0.12,0.2,3.8,181,100.0,18.5,1005
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-06 00:00:00,0,0,0,0,0,0,7,18.4,140.26,14,0.12,0.2,3.9,182,100.0,18.4,1004
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-06 00:30:00,0,0,0,0,0,0,7,18.3,141.44,0,0.12,0.2,3.9,182,100.0,18.3,1004
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-06 01:00:00,0,0,0,0,0,0,7,18.2,141.32,0,0.12,0.2,4.0,183,100.0,18.2,1004
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-06 01:30:00,0,0,0,0,0,0,7,18.2,139.9,0,0.12,0.2,4.0,183,100.0,18.2,1004
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-06 02:00:00,0,0,0,0,0,0,7,18.1,137.31,0,0.12,0.2,4.0,182,100.0,18.1,1004
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-06 02:30:00,0,0,0,0,0,0,7,18.1,133.76,0,0.12,0.2,4.1000000000000005,182,100.0,18.1,1004
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-06 03:00:00,0,0,0,0,0,0,7,18.1,129.44,0,0.12,0.2,4.1000000000000005,182,100.0,18.1,1004
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-06 03:30:00,0,0,0,0,0,0,9,18.0,124.55,0,0.12,0.2,4.1000000000000005,181,100.0,18.0,1004
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-06 04:00:00,0,0,0,0,0,0,7,18.0,119.23,0,0.12,0.2,4.1000000000000005,179,100.0,18.0,1004
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-06 04:30:00,0,0,0,0,0,0,7,17.900000000000006,113.58,0,0.12,0.2,4.1000000000000005,175,100.0,17.900000000000006,1004
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-06 05:00:00,0,0,0,0,0,0,7,17.900000000000006,107.69,0,0.12,0.2,4.0,172,100.0,17.900000000000006,1004
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-06 05:30:00,0,0,0,0,0,0,7,17.900000000000006,101.63,0,0.12,0.2,4.0,168,100.0,17.900000000000006,1005
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-06 06:00:00,0,0,0,0,0,0,8,17.900000000000006,95.44,0,0.12,0.2,3.9,164,100.0,17.900000000000006,1005
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-06 06:30:00,3,1,3,9,15,9,4,18.2,88.79,57,0.12,0.2,3.9,162,99.53,18.3,1005
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-06 07:00:00,11,0,11,53,114,67,4,18.7,82.71000000000002,100,0.12,0.30000000000000004,3.9,159,100.0,18.7,1006
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-06 07:30:00,23,0,23,97,259,158,4,18.9,76.41,71,0.12,0.30000000000000004,3.9,159,98.04,19.200000000000006,1006
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-06 08:00:00,45,0,45,128,391,261,3,19.700000000000006,70.08,0,0.12,0.30000000000000004,3.8,160,100.0,19.700000000000006,1006
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-06 08:30:00,64,0,64,145,508,369,3,19.700000000000006,63.78,21,0.12,0.30000000000000004,3.8,170,94.14,20.700000000000006,1006
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-06 09:00:00,74,4,76,146,613,475,7,21.0,57.56,50,0.12,0.30000000000000004,3.8,180,96.34,21.6,1006
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-06 09:30:00,202,24,217,154,675,574,3,21.0,51.47,0,0.12,0.30000000000000004,3.8,192,89.58,22.8,1006
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-06 10:00:00,209,16,220,155,730,666,3,21.4,45.58,0,0.12,0.30000000000000004,3.7,204,85.16,24.0,1007
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-06 10:30:00,155,2,157,160,761,743,3,21.3,40.02,29,0.12,0.30000000000000004,3.7,211,81.11,24.8,1006
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-06 11:00:00,180,5,184,163,786,807,7,20.8,34.94,14,0.12,0.4,3.7,218,74.65,25.6,1006
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-06 11:30:00,241,11,250,164,805,857,6,20.8,30.61,0,0.12,0.4,3.7,219,73.34,25.9,1006
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-06 12:00:00,291,16,305,162,821,891,6,20.6,27.39,0,0.12,0.4,3.6,221,71.3,26.200000000000006,1006
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-06 12:30:00,167,5,172,172,813,904,6,20.6,25.72,0,0.12,0.4,3.6,221,70.05,26.5,1006
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-06 13:00:00,121,1,122,182,796,898,9,20.6,25.89,0,0.12,0.4,3.6,221,69.31,26.700000000000006,1005
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-06 13:30:00,83,0,83,183,786,878,9,20.6,27.87,0,0.12,0.4,3.6,222,68.9,26.8,1005
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-06 14:00:00,112,1,113,183,770,841,9,20.700000000000006,31.32,0,0.12,0.4,3.7,223,69.28,26.8,1005
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-06 14:30:00,97,0,97,181,751,790,9,20.700000000000006,35.81,0,0.12,0.4,3.7,220,70.44,26.5,1004
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-06 15:00:00,98,0,98,176,725,723,6,21.3,40.99,0,0.12,0.30000000000000004,3.7,217,74.49,26.200000000000006,1004
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-06 15:30:00,174,104,245,168,694,645,3,21.3,46.62,0,0.12,0.30000000000000004,3.8,211,76.27,25.8,1004
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-06 16:00:00,232,386,467,157,654,555,3,22.1,52.55,0,0.12,0.30000000000000004,3.8,204,81.89,25.4,1004
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-06 16:30:00,153,566,447,147,594,456,0,22.1,58.66,0,0.12,0.30000000000000004,3.8,203,85.87,24.6,1004
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-06 17:00:00,142,432,325,133,513,351,0,22.5,64.9,0,0.12,0.30000000000000004,3.9,203,92.52,23.8,1004
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-06 17:30:00,86,34,97,112,417,246,3,22.5,71.2,14,0.12,0.30000000000000004,3.9,204,97.17,23.0,1005
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-06 18:00:00,71,18,75,83,289,145,3,21.8,77.52,100,0.12,0.30000000000000004,3.9,205,97.57,22.200000000000006,1005
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-06 18:30:00,25,10,26,42,136,57,3,21.8,83.8,100,0.12,0.30000000000000004,3.9,205,97.57,22.200000000000006,1005
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-06 19:00:00,4,4,4,6,15,6,3,21.0,89.75,36,0.12,0.30000000000000004,3.9,196,99.39,21.1,1006
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-06 19:30:00,0,0,0,0,0,0,7,20.9,96.5,0,0.12,0.30000000000000004,3.8,196,100.0,20.9,1006
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-04-06 20:00:00,0,0,0,0,0,0,6,20.6,102.66,0,0.12,0.30000000000000004,3.7,196,100.0,20.6,1006
