122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-28 21:30:00,0,0,0,0,0,0,0,8.200000000000001,132.25,0,0.15,0.5,1.1,143,86.65,10.3,1013
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-28 22:00:00,0,0,0,0,0,0,0,8.200000000000001,136.68,0,0.15,0.30000000000000004,1.1,144,89.28,9.9,1013
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-28 22:30:00,0,0,0,0,0,0,0,8.200000000000001,140.33,0,0.15,0.30000000000000004,1.1,146,91.09,9.6,1013
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-28 23:00:00,0,0,0,0,0,0,0,8.1,142.96,0,0.15,0.30000000000000004,1.1,148,91.42,9.4,1012
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-28 23:30:00,0,0,0,0,0,0,0,8.1,144.34,0,0.15,0.4,1.1,152,92.75,9.2,1013
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-29 00:00:00,0,0,0,0,0,0,0,7.6,144.33,0,0.15,0.5,1.1,155,91.21,9.0,1013
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-29 00:30:00,0,0,0,0,0,0,0,7.6,142.92000000000004,0,0.15,0.6000000000000001,1.2000000000000002,157,91.83,8.9,1013
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-29 01:00:00,0,0,0,0,0,0,0,7.1000000000000005,140.27,0,0.15,0.8,1.2000000000000002,159,89.08,8.8,1012
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-29 01:30:00,0,0,0,0,0,0,0,7.1000000000000005,136.6,0,0.15,0.8,1.2000000000000002,160,89.08,8.8,1012
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-29 02:00:00,0,0,0,0,0,0,0,6.9,132.16,0,0.15,0.9,1.2000000000000002,161,88.58,8.700000000000001,1012
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-29 02:30:00,0,0,0,0,0,0,0,6.9,127.15,0,0.15,0.9,1.2000000000000002,165,88.58,8.700000000000001,1012
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-29 03:00:00,0,0,0,0,0,0,0,6.9,121.71,0,0.15,0.9,1.3,169,87.85000000000002,8.8,1012
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-29 03:30:00,0,0,0,0,0,0,7,6.9,115.96,0,0.15,0.9,1.3,179,87.26,8.9,1012
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-29 04:00:00,0,0,0,0,0,0,4,7.1000000000000005,110.0,0,0.15,0.9,1.3,189,87.73,9.0,1012
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-29 04:30:00,0,0,0,0,0,0,4,7.1000000000000005,103.87,0,0.15,0.8,1.3,202,87.15,9.1,1012
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-29 05:00:00,0,0,0,0,0,0,7,7.300000000000002,97.64,0,0.15,0.8,1.4,216,87.47,9.3,1013
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-29 05:30:00,4,13,4,4,13,4,0,7.300000000000002,91.34,0,0.15,0.5,1.4,227,83.46000000000002,10.0,1013
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-29 06:00:00,36,166,51,37,172,52,0,9.3,84.83,7,0.15,0.30000000000000004,1.4,239,90.76,10.7,1013
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-29 06:30:00,71,375,145,71,375,145,0,9.3,78.57000000000002,0,0.15,0.2,1.4,245,83.29,12.0,1013
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-29 07:00:00,94,522,253,94,522,253,0,9.6,72.27,0,0.15,0.1,1.4,251,78.31,13.3,1013
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-29 07:30:00,109,628,364,109,628,364,0,9.6,66.02,0,0.15,0.1,1.5,250,68.83,15.3,1013
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-29 08:00:00,119,709,475,119,709,475,0,10.4,59.87000000000001,0,0.15,0.1,1.5,249,64.0,17.3,1013
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-29 08:30:00,155,649,538,129,762,578,7,10.4,53.88,0,0.15,0.2,1.5,248,58.26,18.8,1013
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-29 09:00:00,208,568,587,136,803,672,7,10.9,48.13,0,0.15,0.2,1.5,247,54.46,20.4,1013
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-29 09:30:00,255,525,641,140,833,752,7,10.9,42.72,0,0.15,0.2,1.5,237,51.86,21.200000000000006,1013
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-29 10:00:00,300,484,682,144,855,819,7,11.3,37.83,0,0.15,0.2,1.6,228,50.32,22.1,1012
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-29 10:30:00,381,340,664,146,871,871,7,11.3,33.69,0,0.15,0.2,1.6,214,48.53,22.700000000000006,1012
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-29 11:00:00,426,201,599,146,883,906,6,11.6,30.61,0,0.15,0.2,1.6,200,47.9,23.200000000000006,1011
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-29 11:30:00,420,235,626,147,887,923,7,11.6,28.96,0,0.15,0.2,1.7000000000000002,193,47.33,23.4,1011
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-29 12:00:00,416,318,694,144,889,922,7,11.7,28.96,0,0.15,0.30000000000000004,1.7000000000000002,185,47.07,23.700000000000006,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-29 12:30:00,397,335,685,145,881,903,7,11.7,30.63,0,0.15,0.30000000000000004,1.7000000000000002,182,47.02,23.700000000000006,1009
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-29 13:00:00,271,594,765,145,867,866,7,12.0,33.71,0,0.15,0.30000000000000004,1.8,178,47.66,23.8,1009
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-29 13:30:00,203,712,765,143,848,813,0,12.0,37.86,0,0.15,0.4,1.8,177,48.52,23.5,1009
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-29 14:00:00,153,788,732,141,820,743,0,12.5,42.75,0,0.15,0.4,1.9,175,50.76,23.3,1008
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-29 14:30:00,197,612,605,137,786,661,0,12.5,48.16,0,0.15,0.4,1.9,177,52.0,22.9,1008
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-29 15:00:00,135,725,562,132,738,567,0,13.7,53.92,0,0.15,0.4,2.0,180,57.76,22.4,1008
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-29 15:30:00,125,676,464,125,676,464,0,13.7,59.91,0,0.15,0.30000000000000004,2.0,184,61.01,21.5,1008
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-29 16:00:00,115,592,355,115,592,355,0,15.8,66.05,0,0.15,0.30000000000000004,2.0,189,73.32000000000002,20.700000000000006,1008
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-29 16:30:00,103,419,230,97,489,246,0,15.7,72.3,43,0.15,0.30000000000000004,2.0,192,81.43,19.0,1008
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-29 17:00:00,72,229,117,72,343,140,7,15.8,78.59,100,0.15,0.2,2.0,196,90.62,17.400000000000002,1008
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-29 17:30:00,35,125,46,36,154,50,7,15.8,84.85000000000002,100,0.15,0.2,2.0,196,90.62,17.400000000000002,1008
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-29 18:00:00,4,11,4,4,11,4,7,14.4,91.34,29,0.15,0.30000000000000004,2.0,200,92.64,15.6,1008
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-29 18:30:00,0,0,0,0,0,0,7,14.4,97.63,0,0.15,0.30000000000000004,2.0,202,95.14,15.2,1009
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-29 19:00:00,0,0,0,0,0,0,7,13.9,103.85,0,0.15,0.30000000000000004,2.0,204,93.66,14.9,1009
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-29 19:30:00,0,0,0,0,0,0,7,13.9,109.95,0,0.15,0.30000000000000004,1.9,208,95.48,14.6,1009
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-29 20:00:00,0,0,0,0,0,0,7,13.4,115.9,0,0.15,0.30000000000000004,1.9,212,94.11,14.3,1009
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-29 20:30:00,0,0,0,0,0,0,7,13.4,121.61,0,0.15,0.30000000000000004,1.9,216,95.33,14.1,1009
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-29 21:00:00,0,0,0,0,0,0,7,13.1,127.02,0,0.15,0.30000000000000004,1.9,221,94.65,13.9,1009
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-29 21:30:00,0,0,0,0,0,0,7,13.1,132.0,0,0.15,0.30000000000000004,1.9,224,96.51,13.6,1009
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-29 22:00:00,0,0,0,0,0,0,7,12.8,136.39,0,0.15,0.30000000000000004,1.8,228,96.46,13.4,1009
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-29 22:30:00,0,0,0,0,0,0,7,12.8,140.01,0,0.15,0.30000000000000004,1.8,228,97.63,13.2,1008
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-29 23:00:00,0,0,0,0,0,0,7,12.8,142.6,0,0.15,0.30000000000000004,1.7000000000000002,229,98.01,13.1,1008
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-29 23:30:00,0,0,0,0,0,0,7,12.8,143.96,0,0.15,0.2,1.7000000000000002,227,99.3,12.9,1008
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-30 00:00:00,0,0,0,0,0,0,6,12.7,143.93,0,0.15,0.2,1.6,225,99.49,12.8,1007
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-30 00:30:00,0,0,0,0,0,0,6,12.5,142.52,0,0.15,0.2,1.6,223,100.0,12.5,1007
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-30 01:00:00,0,0,0,0,0,0,7,12.3,139.88,0,0.15,0.30000000000000004,1.6,220,100.0,12.3,1006
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-30 01:30:00,0,0,0,0,0,0,7,12.2,136.24,0,0.15,0.30000000000000004,1.6,220,100.0,12.2,1006
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-30 02:00:00,0,0,0,0,0,0,7,12.0,131.81,0,0.15,0.4,1.7000000000000002,219,100.0,12.0,1006
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-30 02:30:00,0,0,0,0,0,0,7,12.0,126.81,0,0.15,0.4,1.8,219,100.0,12.0,1006
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-30 03:00:00,0,0,0,0,0,0,7,12.1,121.39,0,0.15,0.5,1.9,218,100.0,12.1,1006
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-30 03:30:00,0,0,0,0,0,0,7,12.1,115.66,0,0.15,0.5,2.0,216,100.0,12.1,1006
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-30 04:00:00,0,0,0,0,0,0,7,12.2,109.71,0,0.15,0.6000000000000001,2.0,214,100.0,12.2,1006
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-30 04:30:00,0,0,0,0,0,0,7,12.1,103.59,0,0.15,0.6000000000000001,2.0,210,100.0,12.1,1007
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-30 05:00:00,0,0,0,0,0,0,7,12.0,97.37,0,0.15,0.6000000000000001,1.9,206,100.0,12.0,1007
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-30 05:30:00,3,5,3,5,16,5,4,12.1,91.06,29,0.15,0.4,1.8,202,95.43,12.8,1007
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-30 06:00:00,29,14,30,39,198,58,4,13.1,84.57000000000002,100,0.15,0.2,1.7000000000000002,198,97.01,13.6,1007
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-30 06:30:00,71,55,82,65,438,154,4,13.2,78.3,86,0.15,0.2,1.6,191,88.72,15.0,1008
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-30 07:00:00,107,295,198,77,616,267,3,13.5,72.0,0,0.15,0.2,1.6,184,83.72,16.3,1008
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-30 07:30:00,120,519,333,85,722,382,0,13.5,65.75,0,0.15,0.30000000000000004,1.6,186,75.68,17.900000000000006,1008
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-30 08:00:00,94,779,488,88,802,494,0,12.1,59.59,0,0.15,0.4,1.6,188,62.49,19.5,1008
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-30 08:30:00,95,845,597,95,845,597,0,12.1,53.58,0,0.15,0.4,1.6,189,59.11,20.4,1008
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-30 09:00:00,100,876,688,100,876,688,0,11.8,47.81,0,0.15,0.5,1.7000000000000002,190,54.17,21.4,1008
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-30 09:30:00,106,893,766,106,893,766,0,11.8,42.39,0,0.15,0.5,1.8,194,52.23,22.0,1008
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-30 10:00:00,114,902,830,114,902,830,0,11.8,37.47,0,0.15,0.6000000000000001,1.8,198,50.34,22.700000000000006,1007
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-30 10:30:00,120,907,878,120,907,878,0,11.8,33.31,0,0.15,0.6000000000000001,1.9,200,49.14,23.1,1007
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-30 11:00:00,128,904,909,128,904,909,0,12.1,30.22,0,0.15,0.6000000000000001,2.0,202,48.59,23.6,1006
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-30 11:30:00,124,914,927,124,914,927,0,12.1,28.56,0,0.15,0.6000000000000001,2.0,204,48.01,23.8,1006
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-30 12:00:00,120,919,927,120,919,927,0,12.5,28.59,0,0.15,0.6000000000000001,2.1,205,48.43,24.1,1005
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-30 12:30:00,126,901,904,126,901,904,0,12.5,30.29,0,0.15,0.6000000000000001,2.1,207,48.43,24.1,1005
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-30 13:00:00,134,873,863,134,873,863,0,13.0,33.410000000000004,0,0.15,0.6000000000000001,2.2,208,49.82,24.1,1005
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-30 13:30:00,137,848,809,137,848,809,0,13.0,37.6,0,0.15,0.6000000000000001,2.3000000000000003,211,50.37000000000001,23.9,1004
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-30 14:00:00,138,814,738,138,814,738,0,13.5,42.53,0,0.15,0.6000000000000001,2.3000000000000003,213,52.71,23.700000000000006,1004
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-30 14:30:00,134,781,657,134,781,657,0,13.5,47.96,0,0.15,0.5,2.4000000000000004,213,54.0,23.3,1004
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-30 15:00:00,127,739,564,127,739,564,0,14.5,53.74,0,0.15,0.5,2.4000000000000004,214,59.04,22.9,1004
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-30 15:30:00,116,691,464,116,691,464,0,14.5,59.74,0,0.15,0.5,2.5,212,61.97,22.1,1004
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-30 16:00:00,102,625,357,102,625,357,0,16.1,65.9,0,0.15,0.4,2.5,210,71.71000000000002,21.4,1004
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-30 16:30:00,86,532,249,86,532,249,0,16.1,72.15,0,0.15,0.4,2.5,207,78.14,20.0,1004
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-30 17:00:00,68,341,136,64,398,144,0,16.3,78.44,29,0.15,0.30000000000000004,2.5,205,86.36,18.6,1004
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-30 17:30:00,33,136,46,36,195,54,0,16.3,84.71000000000002,39,0.15,0.30000000000000004,2.5,205,86.36,18.6,1004
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-30 18:00:00,4,11,4,4,17,4,0,15.4,91.19,7,0.15,0.30000000000000004,2.5,208,88.18,17.400000000000002,1004
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-30 18:30:00,0,0,0,0,0,0,0,15.4,97.48,0,0.15,0.30000000000000004,2.5,209,89.3,17.2,1004
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-30 19:00:00,0,0,0,0,0,0,7,15.1,103.69,0,0.15,0.30000000000000004,2.5,210,88.3,17.1,1004
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-30 19:30:00,0,0,0,0,0,0,7,15.1,109.78,0,0.15,0.30000000000000004,2.4000000000000004,209,89.99,16.8,1004
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-30 20:00:00,0,0,0,0,0,0,3,15.0,115.71,0,0.15,0.30000000000000004,2.4000000000000004,209,91.72,16.400000000000002,1004
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-30 20:30:00,0,0,0,0,0,0,7,15.0,121.41,0,0.15,0.30000000000000004,2.4000000000000004,209,93.49,16.1,1004
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-30 21:00:00,0,0,0,0,0,0,4,14.9,126.79,0,0.15,0.30000000000000004,2.4000000000000004,209,94.6,15.8,1004
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-30 21:30:00,0,0,0,0,0,0,3,14.9,131.74,0,0.15,0.30000000000000004,2.4000000000000004,210,95.81,15.6,1004
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-30 22:00:00,0,0,0,0,0,0,7,14.8,136.11,0,0.15,0.30000000000000004,2.4000000000000004,211,96.18,15.4,1003
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-30 22:30:00,0,0,0,0,0,0,7,14.8,139.69,0,0.15,0.30000000000000004,2.5,212,97.42,15.2,1003
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-30 23:00:00,0,0,0,0,0,0,7,14.7,142.25,0,0.15,0.30000000000000004,2.6,214,98.08,15.0,1003
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-30 23:30:00,0,0,0,0,0,0,7,14.7,143.58,0,0.15,0.30000000000000004,2.7,215,99.35,14.8,1003
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-31 00:00:00,0,0,0,0,0,0,6,14.6,143.54,0,0.15,0.30000000000000004,2.8000000000000003,216,99.87,14.6,1003
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-31 00:30:00,0,0,0,0,0,0,7,14.6,142.13,0,0.15,0.30000000000000004,2.9000000000000004,220,99.23,14.7,1003
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-31 01:00:00,0,0,0,0,0,0,7,14.5,139.5,0,0.15,0.30000000000000004,3.0,223,98.64,14.7,1002
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-31 01:30:00,0,0,0,0,0,0,7,14.5,135.87,0,0.15,0.30000000000000004,3.0,232,97.48,14.9,1003
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-31 02:00:00,0,0,0,0,0,0,7,14.5,131.47,0,0.15,0.4,3.1,241,95.62,15.2,1003
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-31 02:30:00,0,0,0,0,0,0,7,14.5,126.48,0,0.15,0.4,3.1,249,95.01,15.3,1003
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-31 03:00:00,0,0,0,0,0,0,7,14.6,121.08,0,0.15,0.4,3.1,257,94.71,15.4,1003
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-31 03:30:00,0,0,0,0,0,0,7,14.6,115.36,0,0.15,0.4,3.0,270,97.89,14.9,1004
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-31 04:00:00,0,0,0,0,0,0,7,13.7,109.42,0,0.15,0.4,2.9000000000000004,283,95.15,14.5,1004
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-31 04:30:00,0,0,0,0,0,0,7,13.6,103.31,0,0.15,0.5,2.9000000000000004,296,100.0,13.6,1005
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-31 05:00:00,0,0,0,0,0,0,3,11.5,97.09,0,0.15,0.5,2.8000000000000003,309,92.14,12.7,1005
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-31 05:30:00,2,5,2,5,15,5,4,11.5,90.19,14,0.15,0.6000000000000001,2.8000000000000003,315,97.19,11.9,1006
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-31 06:00:00,6,0,6,41,175,58,4,8.700000000000001,84.31,100,0.15,0.7000000000000001,2.8000000000000003,321,85.3,11.1,1007
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-31 06:30:00,15,22,20,73,363,148,4,8.700000000000001,78.03,79,0.15,0.7000000000000001,2.8000000000000003,323,88.18,10.6,1007
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-31 07:00:00,27,0,27,98,495,253,4,7.1000000000000005,71.73,0,0.15,0.6000000000000001,2.8000000000000003,325,80.84,10.2,1007
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-31 07:30:00,33,0,33,116,591,361,4,7.1000000000000005,65.47,7,0.15,0.6000000000000001,2.7,326,80.92,10.2,1008
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-31 08:00:00,48,0,48,129,662,467,8,6.2,59.3,0,0.15,0.6000000000000001,2.7,326,76.23,10.2,1008
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-31 08:30:00,98,0,98,143,708,566,7,6.2,53.29,0,0.15,0.6000000000000001,2.6,326,75.72,10.3,1008
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-31 09:00:00,187,9,193,155,741,656,7,5.7,47.5,0,0.15,0.6000000000000001,2.6,325,72.14,10.5,1008
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-31 09:30:00,245,15,256,167,767,736,7,5.7,42.06,0,0.15,0.6000000000000001,2.5,325,71.73,10.6,1009
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-31 10:00:00,253,14,264,176,784,801,7,5.2,37.12,0,0.15,0.7000000000000001,2.4000000000000004,324,68.85000000000001,10.7,1009
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-31 10:30:00,269,16,282,179,805,855,7,5.2,32.94,0,0.15,0.7000000000000001,2.2,324,68.4,10.8,1009
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-31 11:00:00,273,16,287,181,820,892,7,4.6000000000000005,29.83,0,0.15,0.6000000000000001,2.1,324,64.87,11.0,1008
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-31 11:30:00,390,56,439,185,825,912,7,4.6000000000000005,28.17,0,0.15,0.6000000000000001,1.9,324,64.44,11.1,1008
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-31 12:00:00,433,102,523,188,824,914,7,4.1000000000000005,28.21,0,0.15,0.6000000000000001,1.8,323,61.67,11.2,1008
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-31 12:30:00,431,199,603,183,828,900,7,4.1000000000000005,29.95,0,0.15,0.6000000000000001,1.7000000000000002,323,61.27,11.3,1008
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-31 13:00:00,413,227,603,173,831,869,7,3.8,33.11,0,0.15,0.6000000000000001,1.6,323,59.86,11.3,1008
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-31 13:30:00,380,182,525,165,824,820,7,3.8,37.34,0,0.15,0.6000000000000001,1.5,325,59.47,11.4,1008
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-31 14:00:00,329,61,374,155,814,757,7,3.6,42.3,0,0.15,0.6000000000000001,1.4,328,58.92,11.4,1008
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-31 14:30:00,296,71,344,144,795,678,7,3.6,47.76,0,0.15,0.6000000000000001,1.3,331,59.31,11.3,1008
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-31 15:00:00,256,69,297,131,769,588,7,3.7,53.56,0,0.15,0.5,1.3,335,59.81,11.2,1008
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-31 15:30:00,188,33,205,119,727,487,6,3.7,59.58,0,0.15,0.5,1.2000000000000002,335,61.41,10.8,1008
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-31 16:00:00,140,24,150,103,672,379,6,4.1000000000000005,65.75,0,0.15,0.4,1.2000000000000002,336,64.77,10.5,1008
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-31 16:30:00,77,0,77,84,588,266,7,4.2,72.0,29,0.15,0.4,1.2000000000000002,337,67.03,10.0,1009
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-31 17:00:00,57,0,57,64,465,158,7,4.7,78.3,100,0.15,0.30000000000000004,1.1,338,72.56,9.4,1009
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-31 17:30:00,24,0,24,37,248,61,7,4.7,84.56,100,0.15,0.30000000000000004,1.1,338,72.56,9.4,1009
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-31 18:00:00,3,9,3,5,25,5,6,5.1000000000000005,91.05,29,0.15,0.30000000000000004,1.0,335,79.11,8.5,1009
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-31 18:30:00,0,0,0,0,0,0,7,5.1000000000000005,97.33,0,0.15,0.30000000000000004,1.0,335,80.18,8.3,1009
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-31 19:00:00,0,0,0,0,0,0,7,5.300000000000002,103.53,0,0.15,0.30000000000000004,1.0,335,82.8,8.0,1009
