122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-08 04:30:00,0,0,0,0,0,0,7,18.2,113.02,0,0.13,0.30000000000000004,3.5,150,100.0,18.2,1000
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-08 05:00:00,0,0,0,0,0,0,6,18.2,107.15,0,0.13,0.30000000000000004,3.7,148,100.0,18.2,1000
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-08 05:30:00,0,0,0,0,0,0,6,18.1,101.1,0,0.13,0.30000000000000004,3.8,148,100.0,18.1,1000
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-08 06:00:00,0,0,0,0,0,0,6,18.1,94.92,0,0.13,0.30000000000000004,4.0,148,100.0,18.1,1000
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-08 06:30:00,6,0,6,14,56,16,6,18.4,88.33,57,0.13,0.30000000000000004,4.1000000000000005,148,100.0,18.4,1000
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-08 07:00:00,29,0,29,49,256,84,6,18.6,82.21000000000002,100,0.13,0.30000000000000004,4.2,148,100.0,18.6,1000
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-08 07:30:00,51,0,51,75,423,178,7,18.7,75.9,57,0.13,0.30000000000000004,4.3,148,98.57,18.9,1000
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-08 08:00:00,64,0,64,95,537,283,7,19.1,69.56,0,0.13,0.4,4.4,149,99.44,19.200000000000006,1000
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-08 08:30:00,93,1,93,113,608,387,8,19.1,63.25,0,0.13,0.4,4.5,147,97.51,19.5,999
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-08 09:00:00,123,1,124,132,652,487,8,19.700000000000006,57.01,0,0.13,0.30000000000000004,4.7,145,98.54,19.9,999
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-08 09:30:00,110,0,110,150,682,580,7,19.700000000000006,50.89,43,0.13,0.4,4.7,149,96.73,20.200000000000006,999
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-08 10:00:00,64,0,64,171,695,663,6,20.200000000000006,44.98,14,0.13,0.4,4.800000000000002,154,98.38,20.5,999
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-08 10:30:00,83,0,83,179,725,739,6,20.200000000000006,39.37,0,0.13,0.5,4.6000000000000005,165,96.49,20.8,998
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-08 11:00:00,97,0,97,183,749,802,6,20.6,34.24,0,0.13,0.6000000000000001,4.5,176,97.48,21.0,998
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-08 11:30:00,187,7,193,180,777,854,6,20.6,29.85,0,0.13,0.6000000000000001,4.4,181,94.55,21.5,998
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-08 12:00:00,204,8,211,172,803,890,6,20.9,26.58,0,0.13,0.7000000000000001,4.2,186,93.37,22.0,997
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-08 12:30:00,258,16,273,170,812,907,6,20.9,24.89,0,0.13,0.7000000000000001,4.2,189,91.14,22.4,997
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-08 13:00:00,269,19,286,166,818,907,6,21.0,25.11,0,0.13,0.7000000000000001,4.2,192,89.35000000000002,22.8,997
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-08 13:30:00,148,4,152,166,812,888,6,20.9,27.18,0,0.13,0.7000000000000001,4.2,195,88.19,23.0,996
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-08 14:00:00,118,2,120,163,801,852,6,21.1,30.73,0,0.13,0.6000000000000001,4.2,198,87.8,23.200000000000006,996
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-08 14:30:00,81,0,81,159,787,801,6,21.1,35.30000000000001,0,0.13,0.6000000000000001,4.2,198,87.8,23.200000000000006,996
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-08 15:00:00,128,1,129,153,767,736,6,21.3,40.55,0,0.13,0.5,4.2,198,88.69,23.3,996
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-08 15:30:00,176,4,179,146,740,658,6,21.3,46.24,0,0.13,0.5,4.2,198,89.67,23.1,995
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-08 16:00:00,185,23,199,137,703,568,7,21.5,52.21,0,0.13,0.5,4.2,197,91.33,23.0,995
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-08 16:30:00,170,86,215,126,655,470,3,21.5,58.35,0,0.13,0.4,4.1000000000000005,197,93.0,22.700000000000006,995
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-08 17:00:00,132,42,150,113,590,366,4,21.5,64.6,0,0.13,0.4,4.1000000000000005,196,95.27,22.3,995
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-08 17:30:00,89,128,131,97,500,260,4,21.5,70.92,11,0.13,0.30000000000000004,4.1000000000000005,195,98.21,21.8,995
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-08 18:00:00,68,181,108,74,372,156,4,21.200000000000006,77.25,75,0.13,0.30000000000000004,4.1000000000000005,194,99.76,21.200000000000006,995
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-08 18:30:00,33,64,40,44,191,66,4,21.200000000000006,83.53,100,0.13,0.30000000000000004,4.1000000000000005,194,99.76,21.200000000000006,995
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-08 19:00:00,7,12,7,8,24,8,7,20.3,89.52,25,0.13,0.30000000000000004,4.0,190,100.0,20.3,995
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-08 19:30:00,0,0,0,0,0,0,7,20.1,96.21,0,0.13,0.30000000000000004,3.9,191,100.0,20.1,996
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-08 20:00:00,0,0,0,0,0,0,7,20.0,102.35,0,0.13,0.30000000000000004,3.9,191,100.0,20.0,996
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-08 20:30:00,0,0,0,0,0,0,3,19.8,108.35,0,0.13,0.30000000000000004,3.9,193,100.0,19.8,996
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-08 21:00:00,0,0,0,0,0,0,7,19.700000000000006,114.15,0,0.13,0.30000000000000004,3.8,194,100.0,19.700000000000006,996
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-08 21:30:00,0,0,0,0,0,0,7,19.6,119.69,0,0.13,0.2,3.8,192,100.0,19.6,996
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-08 22:00:00,0,0,0,0,0,0,7,19.5,124.87,0,0.13,0.2,3.7,190,100.0,19.5,996
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-08 22:30:00,0,0,0,0,0,0,7,19.4,129.59,0,0.13,0.30000000000000004,3.6,189,100.0,19.4,995
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-08 23:00:00,0,0,0,0,0,0,8,19.3,133.69,0,0.13,0.30000000000000004,3.6,188,100.0,19.3,995
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-08 23:30:00,0,0,0,0,0,0,7,19.3,136.98,0,0.13,0.30000000000000004,3.5,186,100.0,19.3,995
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-09 00:00:00,0,0,0,0,0,0,7,19.200000000000006,139.28,57,0.13,0.30000000000000004,3.5,183,100.0,19.200000000000006,994
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-09 00:30:00,0,0,0,0,0,0,6,19.0,140.39,0,0.13,0.30000000000000004,3.4000000000000004,180,100.0,19.0,994
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-09 01:00:00,0,0,0,0,0,0,6,18.9,140.23,0,0.13,0.30000000000000004,3.4000000000000004,177,100.0,18.9,994
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-09 01:30:00,0,0,0,0,0,0,7,18.7,138.81,0,0.13,0.30000000000000004,3.4000000000000004,173,100.0,18.7,994
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-09 02:00:00,0,0,0,0,0,0,7,18.5,136.25,0,0.13,0.30000000000000004,3.4000000000000004,169,100.0,18.5,993
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-09 02:30:00,0,0,0,0,0,0,7,18.5,132.74,0,0.13,0.30000000000000004,3.4000000000000004,172,100.0,18.5,993
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-09 03:00:00,0,0,0,0,0,0,7,18.5,128.47,0,0.13,0.30000000000000004,3.4000000000000004,174,100.0,18.5,993
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-09 03:30:00,0,0,0,0,0,0,7,18.4,123.62,0,0.13,0.30000000000000004,3.3000000000000003,176,100.0,18.4,993
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-09 04:00:00,0,0,0,0,0,0,7,18.4,118.34,0,0.13,0.30000000000000004,3.2,179,100.0,18.4,993
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-09 04:30:00,0,0,0,0,0,0,7,18.3,112.73,0,0.13,0.30000000000000004,3.1,180,100.0,18.3,992
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-09 05:00:00,0,0,0,0,0,0,3,18.2,106.87,0,0.13,0.30000000000000004,3.0,181,100.0,18.2,992
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-09 05:30:00,0,0,0,0,0,0,3,18.2,100.83,0,0.13,0.30000000000000004,2.9000000000000004,183,100.0,18.2,992
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-09 06:00:00,0,0,0,0,0,0,3,18.1,94.66,0,0.13,0.30000000000000004,2.8000000000000003,184,100.0,18.1,992
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-09 06:30:00,5,0,5,16,94,19,4,18.5,88.10000000000002,57,0.13,0.30000000000000004,2.7,185,99.65,18.6,992
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-09 07:00:00,29,47,36,45,359,95,3,19.1,81.96000000000002,89,0.13,0.4,2.6,186,100.0,19.1,992
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-09 07:30:00,55,129,87,63,542,197,3,19.3,75.65,32,0.13,0.4,2.6,191,98.93,19.5,992
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-09 08:00:00,124,67,148,75,663,309,3,19.4,69.31,0,0.13,0.4,2.5,197,96.76,19.9,992
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-09 08:30:00,170,80,206,83,744,421,3,19.4,62.99,0,0.13,0.4,2.5,199,91.54,20.8,992
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-09 09:00:00,167,95,219,88,804,529,3,18.5,56.75,0,0.13,0.5,2.5,201,82.46000000000002,21.6,992
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-09 09:30:00,79,3,81,92,847,629,3,18.5,50.62000000000001,0,0.13,0.5,2.6,198,78.08,22.5,992
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-09 10:00:00,112,7,117,92,882,719,3,17.7,44.69,0,0.13,0.5,2.6,195,70.32000000000001,23.4,992
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-09 10:30:00,177,20,193,95,903,796,3,17.7,39.06,0,0.13,0.5,2.7,193,68.24,23.9,992
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-09 11:00:00,149,11,158,95,919,858,3,17.5,33.910000000000004,0,0.13,0.5,2.8000000000000003,190,64.88,24.5,991
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-09 11:30:00,201,21,219,97,926,903,4,17.5,29.5,0,0.13,0.5,3.0,190,64.11,24.700000000000006,991
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-09 12:00:00,97,0,97,100,928,933,4,17.5,26.21,0,0.13,0.6000000000000001,3.2,189,63.21,25.0,990
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-09 12:30:00,128,2,130,117,903,939,4,17.5,24.52,0,0.13,0.5,3.3000000000000003,192,62.84,25.1,990
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-09 13:00:00,202,8,209,140,867,927,4,17.7,24.75,0,0.13,0.5,3.5,194,63.6,25.1,990
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-09 13:30:00,334,33,363,141,858,906,4,17.7,26.86,0,0.13,0.5,3.6,197,64.29,24.9,989
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-09 14:00:00,403,208,582,140,844,868,4,17.900000000000006,30.45,0,0.13,0.5,3.7,199,66.06,24.700000000000006,989
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-09 14:30:00,286,506,700,139,826,815,3,17.900000000000006,35.07,0,0.13,0.4,3.7,200,68.06,24.200000000000006,989
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-09 15:00:00,145,785,743,137,800,747,0,18.7,40.36,0,0.13,0.4,3.8,202,73.47,23.700000000000006,988
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-09 15:30:00,138,757,663,131,772,667,0,18.7,46.06,0,0.13,0.30000000000000004,3.9,202,75.25,23.3,988
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-09 16:00:00,183,264,345,125,735,577,4,19.9,52.05,0,0.13,0.30000000000000004,3.9,203,83.31,22.9,988
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-09 16:30:00,171,15,179,115,687,477,4,19.9,58.2,0,0.13,0.30000000000000004,4.0,208,85.35000000000002,22.5,988
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-09 17:00:00,147,24,157,103,623,372,4,20.4,64.46000000000001,0,0.13,0.2,4.0,212,90.0,22.1,989
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-09 17:30:00,103,149,152,90,533,265,3,20.4,70.78,0,0.13,0.2,4.0,229,93.91,21.4,989
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-09 18:00:00,77,283,140,70,404,160,3,20.3,77.11,61,0.13,0.1,4.1000000000000005,245,97.36,20.700000000000006,989
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-09 18:30:00,32,121,46,43,221,68,6,20.3,83.4,100,0.13,0.1,4.1000000000000005,245,97.36,20.700000000000006,989
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-09 19:00:00,6,16,6,9,33,9,6,19.5,89.39,43,0.14,0.2,4.1000000000000005,261,100.0,19.5,990
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-09 19:30:00,0,0,0,0,0,0,6,19.4,96.06,0,0.14,0.2,4.1000000000000005,278,100.0,19.4,990
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-09 20:00:00,0,0,0,0,0,0,6,19.200000000000006,102.19,0,0.14,0.2,4.1000000000000005,294,100.0,19.200000000000006,990
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-09 20:30:00,0,0,0,0,0,0,7,19.1,108.18,0,0.14,0.2,4.1000000000000005,306,100.0,19.1,990
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-09 21:00:00,0,0,0,0,0,0,3,19.0,113.96,0,0.14,0.2,4.0,318,100.0,19.0,990
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-09 21:30:00,0,0,0,0,0,0,0,18.9,119.48,0,0.14,0.2,4.0,323,100.0,18.9,990
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-09 22:00:00,0,0,0,0,0,0,0,18.7,124.64,0,0.14,0.30000000000000004,3.9,328,100.0,18.7,990
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-09 22:30:00,0,0,0,0,0,0,0,18.5,129.33,0,0.14,0.30000000000000004,3.8,332,100.0,18.5,991
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-09 23:00:00,0,0,0,0,0,0,0,18.4,133.4,0,0.14,0.30000000000000004,3.7,335,100.0,18.4,991
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-09 23:30:00,0,0,0,0,0,0,0,18.1,136.66,0,0.14,0.30000000000000004,3.6,339,100.0,18.1,991
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-10 00:00:00,0,0,0,0,0,0,0,17.8,138.93,43,0.14,0.30000000000000004,3.4000000000000004,342,100.0,17.8,991
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-10 00:30:00,0,0,0,0,0,0,0,17.5,140.03,0,0.14,0.30000000000000004,3.2,344,100.0,17.5,991
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-10 01:00:00,0,0,0,0,0,0,0,17.1,139.86,0,0.14,0.30000000000000004,3.0,346,100.0,17.1,991
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-10 01:30:00,0,0,0,0,0,0,0,16.7,138.44,0,0.14,0.30000000000000004,2.8000000000000003,348,100.0,16.7,991
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-10 02:00:00,0,0,0,0,0,0,0,16.3,135.88,0,0.14,0.30000000000000004,2.7,350,100.0,16.3,991
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-10 02:30:00,0,0,0,0,0,0,0,16.0,132.39,0,0.14,0.2,2.5,348,100.0,16.0,991
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-10 03:00:00,0,0,0,0,0,0,0,15.6,128.14,0,0.14,0.2,2.4000000000000004,346,100.0,15.6,991
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-10 03:30:00,0,0,0,0,0,0,0,15.4,123.31,0,0.14,0.2,2.4000000000000004,344,100.0,15.4,992
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-10 04:00:00,0,0,0,0,0,0,0,15.1,118.04,0,0.14,0.2,2.3000000000000003,341,100.0,15.1,992
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-10 04:30:00,0,0,0,0,0,0,3,15.0,112.44,0,0.14,0.2,2.3000000000000003,341,100.0,15.0,992
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-10 05:00:00,0,0,0,0,0,0,3,14.8,106.6,0,0.14,0.2,2.3000000000000003,341,100.0,14.8,992
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-10 05:30:00,0,0,0,0,0,0,0,14.7,100.57,0,0.14,0.2,2.3000000000000003,343,100.0,14.7,992
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-10 06:00:00,0,0,0,0,0,0,0,14.6,94.4,0,0.14,0.2,2.2,344,100.0,14.6,993
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-10 06:30:00,18,131,23,18,131,23,0,15.0,87.86,0,0.14,0.30000000000000004,2.2,347,97.94,15.3,993
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-10 07:00:00,44,398,101,44,398,101,0,16.0,81.71000000000002,0,0.14,0.30000000000000004,2.2,350,99.41,16.1,993
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-10 07:30:00,61,571,205,61,571,205,0,16.0,75.4,0,0.14,0.30000000000000004,2.1,353,92.14,17.3,993
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-10 08:00:00,74,681,317,74,681,317,0,17.5,69.06,0,0.14,0.2,2.1,355,94.03,18.5,994
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-10 08:30:00,83,756,429,83,756,429,0,17.5,62.74,0,0.14,0.30000000000000004,2.1,194,83.59,20.4,994
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-10 09:00:00,90,810,537,90,810,537,0,17.400000000000002,56.49,0,0.14,0.4,2.1,32,73.55,22.4,994
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-10 09:30:00,96,847,636,96,847,636,0,17.400000000000002,50.35,0,0.14,0.4,2.1,41,68.01,23.700000000000006,994
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-10 10:00:00,102,874,726,102,874,726,0,16.2,44.41,0,0.14,0.4,2.2,49,58.07,25.0,994
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-10 10:30:00,105,895,803,105,895,803,0,16.2,38.76,0,0.14,0.4,2.2,53,55.72,25.700000000000006,994
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-10 11:00:00,110,907,866,110,907,866,0,16.0,33.59,0,0.14,0.4,2.3000000000000003,58,52.9,26.4,994
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-10 11:30:00,112,918,914,112,918,914,0,16.0,29.15,0,0.14,0.4,2.3000000000000003,63,51.37000000000001,26.9,994
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-10 12:00:00,114,923,945,114,923,945,0,16.400000000000002,25.84,0,0.14,0.4,2.3000000000000003,67,50.64,27.5,994
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-10 12:30:00,115,926,960,115,926,960,0,16.3,24.14,0,0.14,0.30000000000000004,2.4000000000000004,71,49.71,27.8,993
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-10 13:00:00,114,926,957,114,926,957,0,16.6,24.4,0,0.14,0.30000000000000004,2.4000000000000004,75,49.78,28.1,993
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-10 13:30:00,114,921,938,114,921,938,0,16.6,26.55,0,0.14,0.30000000000000004,2.4000000000000004,77,49.49,28.200000000000006,993
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-10 14:00:00,112,912,900,112,912,900,0,16.900000000000002,30.19,0,0.14,0.30000000000000004,2.4000000000000004,80,50.0,28.3,992
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-10 14:30:00,110,898,847,110,898,847,0,16.900000000000002,34.84,0,0.14,0.30000000000000004,2.5,82,50.29,28.200000000000006,992
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-10 15:00:00,107,879,779,107,879,779,0,17.1,40.16,0,0.14,0.30000000000000004,2.5,84,51.6,28.0,992
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-10 15:30:00,103,856,699,103,856,699,0,17.1,45.89,0,0.14,0.30000000000000004,2.5,88,52.81,27.6,992
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-10 16:00:00,97,824,606,97,824,606,0,17.7,51.89,0,0.14,0.30000000000000004,2.5,91,56.54,27.1,992
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-10 16:30:00,91,781,504,91,781,504,0,17.7,58.06,0,0.14,0.2,2.5,95,56.88,27.0,992
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-10 17:00:00,98,640,375,83,722,396,0,19.4,64.33,0,0.14,0.2,2.5,99,63.96,26.8,992
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-10 17:30:00,76,600,275,73,641,285,0,19.4,70.65,0,0.14,0.30000000000000004,2.5,106,69.93,25.3,993
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-10 18:00:00,59,520,176,59,520,176,0,20.6,76.98,0,0.14,0.30000000000000004,2.5,112,82.10000000000002,23.8,993
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-10 18:30:00,38,330,77,38,330,77,0,20.6,83.27,0,0.14,0.30000000000000004,2.5,112,82.10000000000002,23.8,993
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-10 19:00:00,10,66,11,10,66,11,0,18.8,89.27,0,0.14,0.5,2.5,124,88.06,20.9,993
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-10 19:30:00,0,0,0,0,0,0,0,18.8,95.91,0,0.14,0.5,2.5,128,91.37,20.3,993
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-10 20:00:00,0,0,0,0,0,0,0,18.6,102.03,0,0.14,0.4,2.4000000000000004,132,93.14,19.700000000000006,994
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-10 20:30:00,0,0,0,0,0,0,0,18.6,108.0,0,0.14,0.30000000000000004,2.4000000000000004,133,95.47,19.3,994
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-10 21:00:00,0,0,0,0,0,0,0,18.3,113.77,0,0.14,0.30000000000000004,2.4000000000000004,134,95.53,19.0,994
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-10 21:30:00,0,0,0,0,0,0,0,18.3,119.27,0,0.14,0.30000000000000004,2.4000000000000004,135,97.33,18.7,994
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-10 22:00:00,0,0,0,0,0,0,0,18.0,124.41,0,0.14,0.30000000000000004,2.3000000000000003,135,97.28,18.4,994
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-10 22:30:00,0,0,0,0,0,0,0,18.0,129.07,0,0.14,0.30000000000000004,2.3000000000000003,135,97.89,18.3,994
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-10 23:00:00,0,0,0,0,0,0,0,17.8,133.11,0,0.14,0.30000000000000004,2.3000000000000003,135,97.24,18.2,994
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-10 23:30:00,0,0,0,0,0,0,0,17.8,136.35,0,0.14,0.30000000000000004,2.3000000000000003,133,97.85,18.1,994
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-11 00:00:00,0,0,0,0,0,0,0,17.6,138.59,43,0.14,0.30000000000000004,2.3000000000000003,132,97.82,18.0,994
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-11 00:30:00,0,0,0,0,0,0,0,17.7,139.66,0,0.14,0.30000000000000004,2.4000000000000004,133,98.53,17.900000000000006,995
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-11 01:00:00,0,0,0,0,0,0,0,17.6,139.48,0,0.14,0.30000000000000004,2.4000000000000004,134,98.38,17.900000000000006,995
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-11 01:30:00,0,0,0,0,0,0,0,17.6,138.06,0,0.14,0.30000000000000004,2.5,134,99.0,17.8,995
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-04-11 02:00:00,0,0,0,0,0,0,0,17.6,135.52,0,0.14,0.30000000000000004,2.5,134,99.64,17.7,995
