122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-16 02:00:00,0,0,0,0,0,0,7,8.1,145.24,0,0.12,0.5,2.2,343,84.87,10.5,1008
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-16 02:30:00,0,0,0,0,0,0,7,8.1,141.31,0,0.12,0.5,2.3000000000000003,348,86.58,10.2,1008
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-16 03:00:00,0,0,0,0,0,0,6,7.5,136.58,0,0.12,0.5,2.4000000000000004,354,84.5,10.0,1008
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-16 03:30:00,0,0,0,0,0,0,6,7.5,131.31,0,0.12,0.5,2.4000000000000004,356,85.63,9.8,1008
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-16 04:00:00,0,0,0,0,0,0,6,6.9,125.65,0,0.12,0.5,2.5,358,84.0,9.5,1008
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-16 04:30:00,0,0,0,0,0,0,6,6.9,119.72,0,0.12,0.5,2.5,180,85.13,9.3,1008
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-16 05:00:00,0,0,0,0,0,0,6,6.300000000000002,113.62,0,0.12,0.5,2.4000000000000004,1,82.52,9.1,1008
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-16 05:30:00,0,0,0,0,0,0,7,6.300000000000002,107.39,0,0.12,0.5,2.4000000000000004,2,84.2,8.8,1008
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-16 06:00:00,0,0,0,0,0,0,7,5.7,101.08,0,0.12,0.5,2.3000000000000003,2,81.74,8.6,1009
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-16 06:30:00,0,0,0,0,0,0,6,5.7,94.74,0,0.12,0.5,2.3000000000000003,181,82.29,8.5,1009
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-16 07:00:00,2,0,2,16,64,18,6,5.1000000000000005,88.08,57,0.12,0.6000000000000001,2.2,360,79.95,8.4,1009
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-16 07:30:00,6,0,6,54,275,93,7,5.2,81.95,100,0.12,0.6000000000000001,2.2,181,78.96000000000002,8.6,1010
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-16 08:00:00,14,0,14,83,439,191,7,4.2,75.73,57,0.12,0.7000000000000001,2.2,2,73.37,8.700000000000001,1010
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-16 08:30:00,97,15,102,105,550,297,7,4.2,69.57000000000001,0,0.12,0.7000000000000001,2.2,1,72.39,8.9,1010
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-16 09:00:00,143,26,155,125,622,402,7,3.1,63.54,0,0.12,0.8,2.2,1,66.3,9.1,1010
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-16 09:30:00,139,1,140,135,688,503,7,3.1,57.71,0,0.12,0.7000000000000001,2.2,179,65.42,9.3,1010
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-16 10:00:00,130,2,131,143,738,596,7,2.3000000000000003,52.17,0,0.12,0.7000000000000001,2.2,357,60.94,9.5,1010
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-16 10:30:00,130,0,130,146,783,680,6,2.3000000000000003,47.01,0,0.12,0.7000000000000001,2.2,355,60.13,9.7,1010
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-16 11:00:00,143,1,144,145,821,751,6,1.9,42.4,0,0.12,0.7000000000000001,2.2,352,57.5,9.9,1010
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-16 11:30:00,101,0,101,143,849,807,6,1.9,38.54,0,0.12,0.7000000000000001,2.1,349,56.74,10.1,1010
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-16 12:00:00,115,0,115,138,874,848,6,1.7000000000000002,35.68,0,0.12,0.7000000000000001,2.1,346,54.95,10.4,1010
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-16 12:30:00,161,3,163,134,889,870,6,1.7000000000000002,34.09,0,0.12,0.7000000000000001,2.0,343,53.11,10.9,1009
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-16 13:00:00,212,9,219,127,903,876,6,1.8,33.94,0,0.12,0.7000000000000001,2.0,340,51.77,11.4,1009
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-16 13:30:00,227,10,235,123,906,863,7,1.8,35.25,0,0.12,0.7000000000000001,1.9,339,50.43,11.8,1009
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-16 14:00:00,195,6,200,117,907,833,6,2.1,37.86,0,0.12,0.6000000000000001,1.8,338,49.89,12.3,1009
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-16 14:30:00,238,13,248,112,899,785,6,2.1,41.54,0,0.12,0.6000000000000001,1.7000000000000002,336,48.87000000000001,12.6,1008
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-16 15:00:00,236,16,247,107,886,722,7,2.6,46.01,0,0.12,0.6000000000000001,1.7000000000000002,334,49.64,12.9,1008
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-16 15:30:00,238,32,258,101,864,644,7,2.6,51.07,0,0.12,0.6000000000000001,1.6,335,50.62000000000001,12.6,1008
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-16 16:00:00,203,25,217,94,834,554,6,3.9,56.55,0,0.12,0.5,1.5,336,56.66,12.3,1008
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-16 16:30:00,181,40,200,87,788,453,7,3.9,62.32,0,0.12,0.4,1.4,338,59.72,11.5,1008
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-16 17:00:00,149,102,187,78,721,344,7,6.6000000000000005,68.31,0,0.12,0.4,1.3,339,75.49,10.8,1008
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-16 17:30:00,101,38,111,67,616,232,7,6.6000000000000005,74.44,57,0.12,0.30000000000000004,1.3,341,80.69,9.8,1008
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-16 18:00:00,54,5,55,50,450,123,7,7.0,80.65,100,0.12,0.30000000000000004,1.3,344,87.74,8.9,1008
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-16 18:30:00,17,11,18,25,182,35,7,7.0,86.83,86,0.12,0.30000000000000004,1.3,344,87.74,8.9,1008
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-16 19:00:00,0,0,0,0,0,0,7,6.2,93.4,0,0.12,0.30000000000000004,1.2000000000000002,353,87.24,8.200000000000001,1008
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-16 19:30:00,0,0,0,0,0,0,7,6.2,99.74,0,0.12,0.4,1.3,356,87.84,8.1,1008
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-16 20:00:00,0,0,0,0,0,0,7,5.5,106.04,0,0.12,0.4,1.3,358,84.32000000000002,8.0,1008
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-16 20:30:00,0,0,0,0,0,0,7,5.5,112.28,0,0.12,0.4,1.3,355,85.55,7.800000000000002,1009
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-16 21:00:00,0,0,0,0,0,0,7,5.300000000000002,118.39,0,0.12,0.4,1.3,353,85.21000000000002,7.6,1009
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-16 21:30:00,0,0,0,0,0,0,7,5.300000000000002,124.34,0,0.12,0.4,1.3,352,86.38,7.4,1009
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-16 22:00:00,0,0,0,0,0,0,7,5.300000000000002,130.03,0,0.12,0.4,1.4,351,86.92,7.300000000000002,1008
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-16 22:30:00,0,0,0,0,0,0,7,5.300000000000002,135.37,0,0.12,0.4,1.4,348,88.12,7.1000000000000005,1008
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-16 23:00:00,0,0,0,0,0,0,7,5.300000000000002,140.18,0,0.12,0.30000000000000004,1.4,345,89.78,6.9,1008
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-16 23:30:00,0,0,0,0,0,0,7,5.300000000000002,144.25,0,0.12,0.30000000000000004,1.4,341,90.4,6.800000000000002,1008
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-17 00:00:00,0,0,0,0,0,0,7,5.300000000000002,147.29,0,0.12,0.30000000000000004,1.4,338,90.45,6.800000000000002,1008
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-17 00:30:00,0,0,0,0,0,0,7,5.300000000000002,148.99,0,0.12,0.30000000000000004,1.4,336,91.07,6.7,1008
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-17 01:00:00,0,0,0,0,0,0,7,5.2,149.13,0,0.12,0.30000000000000004,1.3,334,90.23,6.7,1008
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-17 01:30:00,0,0,0,0,0,0,7,5.2,147.69,0,0.12,0.30000000000000004,1.3,335,90.86,6.6000000000000005,1008
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-17 02:00:00,0,0,0,0,0,0,7,5.1000000000000005,144.86,0,0.12,0.30000000000000004,1.3,336,90.45,6.5,1007
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-17 02:30:00,0,0,0,0,0,0,7,5.0,140.94,0,0.12,0.30000000000000004,1.3,336,91.08,6.4,1007
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-17 03:00:00,0,0,0,0,0,0,6,4.9,136.24,0,0.12,0.30000000000000004,1.3,336,90.93,6.300000000000002,1007
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-17 03:30:00,0,0,0,0,0,0,7,4.9,130.98,0,0.12,0.30000000000000004,1.2000000000000002,338,91.55,6.2,1007
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-17 04:00:00,0,0,0,0,0,0,7,4.800000000000002,125.34,0,0.12,0.30000000000000004,1.2000000000000002,339,91.4,6.1000000000000005,1008
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-17 04:30:00,0,0,0,0,0,0,6,4.800000000000002,119.43,0,0.12,0.30000000000000004,1.2000000000000002,343,92.67,5.9,1008
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-17 05:00:00,0,0,0,0,0,0,6,4.6000000000000005,113.33,0,0.12,0.30000000000000004,1.2000000000000002,347,92.21,5.800000000000002,1008
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-17 05:30:00,0,0,0,0,0,0,7,4.6000000000000005,107.11,0,0.12,0.30000000000000004,1.2000000000000002,353,93.49,5.6000000000000005,1008
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-17 06:00:00,0,0,0,0,0,0,6,4.4,100.81,0,0.12,0.30000000000000004,1.2000000000000002,359,93.39,5.4,1008
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-17 06:30:00,0,0,0,0,0,0,6,4.4,94.47,0,0.12,0.4,1.1,184,91.47,5.7,1008
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-17 07:00:00,15,23,16,19,135,24,7,4.4,87.82000000000002,71,0.12,0.4,1.1,9,89.38,6.0,1009
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-17 07:30:00,52,76,63,47,423,108,7,4.4,81.68,100,0.12,0.5,1.0,16,84.60000000000002,6.800000000000002,1009
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-17 08:00:00,89,104,115,64,609,217,7,4.6000000000000005,75.45,57,0.12,0.5,0.9,23,80.65,7.7,1009
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-17 08:30:00,130,40,144,75,726,332,7,4.6000000000000005,69.28,0,0.12,0.6000000000000001,0.9,36,73.37,9.1,1009
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-17 09:00:00,192,150,260,83,806,446,7,4.4,63.25,0,0.12,0.7000000000000001,0.8,50,65.44,10.6,1009
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-17 09:30:00,234,240,363,91,860,554,7,4.4,57.4,0,0.12,0.7000000000000001,0.8,58,60.05,11.9,1009
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-17 10:00:00,245,398,491,95,898,650,7,4.0,51.84,0,0.12,0.7000000000000001,0.8,66,53.77,13.2,1009
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-17 10:30:00,236,529,599,100,923,733,7,4.0,46.66,0,0.12,0.7000000000000001,0.9,68,51.72,13.8,1009
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-17 11:00:00,218,645,697,103,942,803,7,3.9,42.03,0,0.12,0.6000000000000001,0.9,69,48.97,14.5,1009
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-17 11:30:00,282,541,707,107,953,856,7,3.9,38.15,0,0.12,0.6000000000000001,0.9,64,47.43,15.0,1009
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-17 12:00:00,317,487,715,110,956,890,7,4.2,35.28,0,0.12,0.5,1.0,60,46.86,15.5,1008
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-17 12:30:00,301,552,760,112,959,910,7,4.2,33.69,0,0.12,0.5,1.0,52,45.98,15.8,1008
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-17 13:00:00,294,576,774,114,955,910,7,4.6000000000000005,33.55,0,0.12,0.5,1.0,45,46.01,16.2,1008
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-17 13:30:00,226,711,809,114,946,890,7,4.6000000000000005,34.89,0,0.12,0.5,1.1,39,45.97,16.2,1007
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-17 14:00:00,275,566,724,114,934,855,7,5.0,37.54,0,0.12,0.4,1.1,33,47.2,16.3,1007
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-17 14:30:00,316,406,621,114,918,804,7,5.0,41.25,0,0.12,0.4,1.1,30,47.8,16.1,1007
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-17 15:00:00,315,302,526,111,893,734,7,6.1000000000000005,45.76,0,0.12,0.4,1.2000000000000002,26,51.95,16.0,1006
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-17 15:30:00,274,314,472,107,865,653,7,6.1000000000000005,50.84,0,0.12,0.30000000000000004,1.2000000000000002,23,52.62000000000001,15.8,1006
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-17 16:00:00,245,220,367,100,828,559,7,7.9,56.34,0,0.12,0.30000000000000004,1.2000000000000002,19,60.02,15.6,1006
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-17 16:30:00,201,187,288,92,778,456,7,7.9,62.14,0,0.12,0.4,1.2000000000000002,15,63.18,14.8,1006
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-17 17:00:00,151,117,195,82,709,346,7,9.7,68.14,0,0.12,0.4,1.2000000000000002,10,75.37,14.0,1006
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-17 17:30:00,104,62,121,68,608,233,7,9.7,74.28,57,0.12,0.6000000000000001,1.2000000000000002,184,77.85000000000002,13.5,1006
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-17 18:00:00,55,37,61,51,451,125,7,7.2,80.5,100,0.12,0.7000000000000001,1.2000000000000002,357,68.01,13.0,1006
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-17 18:30:00,19,17,20,25,189,36,7,7.2,86.69,86,0.12,0.7000000000000001,1.2000000000000002,357,68.01,13.0,1006
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-17 19:00:00,0,0,0,0,0,0,7,6.2,93.25,0,0.12,0.6000000000000001,1.1,334,65.19,12.6,1007
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-17 19:30:00,0,0,0,0,0,0,7,6.2,99.59,0,0.12,0.6000000000000001,1.1,322,66.92,12.2,1007
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-17 20:00:00,0,0,0,0,0,0,7,6.2,105.89,0,0.12,0.6000000000000001,1.1,311,68.24,11.9,1007
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-17 20:30:00,0,0,0,0,0,0,7,6.2,112.11,0,0.12,0.6000000000000001,1.0,312,70.52,11.4,1007
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-17 21:00:00,0,0,0,0,0,0,7,6.2,118.22,0,0.12,0.6000000000000001,1.0,312,72.73,10.9,1007
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-17 21:30:00,0,0,0,0,0,0,7,6.2,124.15,0,0.12,0.6000000000000001,1.0,319,76.27,10.2,1008
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-17 22:00:00,0,0,0,0,0,0,7,6.0,129.82,0,0.12,0.7000000000000001,1.0,325,79.09,9.4,1008
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-17 22:30:00,0,0,0,0,0,0,0,6.0,135.12,0,0.12,0.6000000000000001,0.9,333,84.03,8.5,1008
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-17 23:00:00,0,0,0,0,0,0,0,5.6000000000000005,139.9,0,0.12,0.5,0.9,340,87.08,7.6,1008
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-17 23:30:00,0,0,0,0,0,0,0,5.6000000000000005,143.94,0,0.12,0.4,0.9,347,90.11,7.1000000000000005,1008
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-18 00:00:00,0,0,0,0,0,0,0,5.300000000000002,146.94,0,0.12,0.4,0.9,353,91.26,6.6000000000000005,1008
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-18 00:30:00,0,0,0,0,0,0,0,5.300000000000002,148.61,0,0.12,0.4,0.9,356,93.16,6.300000000000002,1008
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-18 01:00:00,0,0,0,0,0,0,0,4.9,148.73,0,0.12,0.4,0.8,358,92.22,6.1000000000000005,1007
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-18 01:30:00,0,0,0,0,0,0,0,4.9,147.29,0,0.12,0.4,0.8,359,93.5,5.9,1007
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-18 02:00:00,0,0,0,0,0,0,0,4.6000000000000005,144.47,0,0.12,0.4,0.8,360,92.95,5.7,1007
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-18 02:30:00,0,0,0,0,0,0,0,4.6000000000000005,140.58,0,0.12,0.4,0.8,359,94.24,5.5,1007
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-18 03:00:00,0,0,0,0,0,0,0,4.4,135.9,0,0.12,0.4,0.9,359,93.95,5.300000000000002,1007
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-18 03:30:00,0,0,0,0,0,0,0,4.4,130.66,0,0.12,0.4,0.9,357,94.61,5.2,1007
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-18 04:00:00,0,0,0,0,0,0,0,4.3,125.03,0,0.12,0.4,0.9,356,94.94,5.0,1007
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-18 04:30:00,0,0,0,0,0,0,0,4.3,119.13,0,0.12,0.4,0.9,357,95.6,4.9,1007
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-18 05:00:00,0,0,0,0,0,0,0,4.2,113.05,0,0.12,0.4,0.9,359,95.42,4.9,1008
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-18 05:30:00,0,0,0,0,0,0,0,4.2,106.83,0,0.12,0.4,0.9,180,95.42,4.9,1008
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-18 06:00:00,0,0,0,0,0,0,0,4.2,100.54,0,0.12,0.4,0.9,2,95.41,4.9,1008
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-18 06:30:00,0,0,0,0,0,0,0,4.2,94.2,0,0.12,0.5,0.8,2,90.35,5.7,1009
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-18 07:00:00,21,172,28,20,180,28,0,4.7,87.57000000000002,4,0.12,0.6000000000000001,0.8,2,88.11,6.5,1009
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-18 07:30:00,45,373,101,44,483,116,0,4.7,81.41,32,0.12,0.6000000000000001,0.8,2,79.53,8.0,1009
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-18 08:00:00,70,538,208,60,654,227,0,5.1000000000000005,75.17,29,0.12,0.6000000000000001,0.8,2,74.13,9.5,1010
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-18 08:30:00,71,757,342,71,757,342,0,5.1000000000000005,69.0,0,0.12,0.7000000000000001,0.8,7,67.08,11.0,1010
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-18 09:00:00,79,826,455,79,826,455,0,4.4,62.95,0,0.12,0.8,0.7000000000000001,12,57.98,12.4,1010
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-18 09:30:00,88,870,561,88,870,561,0,4.4,57.09,0,0.12,0.8,0.8,11,54.32,13.4,1010
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-18 10:00:00,105,869,646,97,900,657,0,3.2,51.51,0,0.12,0.8,0.8,10,46.87,14.4,1010
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-18 10:30:00,198,637,638,103,921,739,7,3.2,46.32,0,0.12,0.9,0.8,8,45.09,15.0,1010
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-18 11:00:00,258,544,664,110,930,805,7,2.4000000000000004,41.67,0,0.12,0.9,0.9,5,41.25,15.5,1010
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-18 11:30:00,298,500,693,118,934,856,7,2.4000000000000004,37.77,0,0.12,0.8,0.9,4,40.73,15.7,1010
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-18 12:00:00,335,449,703,126,932,890,7,2.9000000000000004,34.89,0,0.12,0.8,0.9,3,41.76,15.9,1009
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-18 12:30:00,367,397,699,127,936,909,7,2.9000000000000004,33.29,0,0.12,0.8,0.9,180,41.5,16.0,1009
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-18 13:00:00,346,445,719,128,933,909,7,3.7,33.160000000000004,0,0.12,0.7000000000000001,0.9,357,43.27,16.2,1009
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-18 13:30:00,342,435,700,131,920,889,7,3.7,34.53,0,0.12,0.7000000000000001,1.0,353,43.51,16.1,1008
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-18 14:00:00,350,373,647,134,902,852,7,4.4,37.21,0,0.12,0.7000000000000001,1.0,349,45.9,16.1,1008
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-18 14:30:00,345,303,574,132,883,799,7,4.4,40.96,0,0.12,0.6000000000000001,1.0,346,46.78,15.8,1008
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-18 15:00:00,319,260,501,130,852,727,7,5.7,45.5,0,0.12,0.6000000000000001,1.1,343,51.65,15.6,1008
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-18 15:30:00,276,272,449,126,821,647,7,5.7,50.62000000000001,0,0.12,0.5,1.1,340,53.33,15.1,1008
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-18 16:00:00,249,157,336,119,779,553,7,7.800000000000002,56.14,0,0.12,0.5,1.1,336,63.54,14.6,1008
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-18 16:30:00,197,124,255,108,727,450,6,7.800000000000002,61.95,0,0.12,0.4,1.1,337,67.35,13.7,1008
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-18 17:00:00,147,190,218,96,654,341,7,9.0,67.97,0,0.12,0.4,1.1,338,77.0,12.9,1008
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-18 17:30:00,107,107,136,79,556,231,7,9.0,74.12,57,0.12,0.4,1.0,342,82.21000000000002,11.9,1008
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-18 18:00:00,61,55,70,56,404,124,7,8.0,80.35000000000002,100,0.12,0.4,1.0,345,82.08,10.9,1009
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-18 18:30:00,21,22,22,26,158,36,7,8.0,86.54,86,0.12,0.4,1.0,345,82.08,10.9,1009
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-18 19:00:00,0,0,0,0,0,0,7,6.800000000000002,93.1,0,0.12,0.5,0.9,351,79.0,10.3,1009
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-18 19:30:00,0,0,0,0,0,0,7,6.800000000000002,99.44,0,0.12,0.5,0.9,354,81.21000000000002,9.9,1010
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-18 20:00:00,0,0,0,0,0,0,7,6.2,105.73,0,0.12,0.5,0.8,356,79.94,9.5,1010
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-18 20:30:00,0,0,0,0,0,0,7,6.2,111.95,0,0.12,0.5,0.8,182,82.12,9.1,1010
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-18 21:00:00,0,0,0,0,0,0,6,5.5,118.04,0,0.12,0.5,0.7000000000000001,7,79.51,8.8,1010
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-18 21:30:00,0,0,0,0,0,0,6,5.5,123.95,0,0.12,0.5,0.7000000000000001,11,81.69,8.4,1010
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-18 22:00:00,0,0,0,0,0,0,6,4.800000000000002,129.6,0,0.12,0.5,0.6000000000000001,14,80.16,8.0,1010
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-18 22:30:00,0,0,0,0,0,0,7,4.800000000000002,134.88,0,0.12,0.4,0.6000000000000001,13,83.5,7.4,1010
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-18 23:00:00,0,0,0,0,0,0,6,4.5,139.63,0,0.12,0.4,0.6000000000000001,12,84.79,6.9,1011
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-18 23:30:00,0,0,0,0,0,0,7,4.5,143.62,0,0.12,0.4,0.6000000000000001,9,86.56,6.6000000000000005,1011
