122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-29 12:00:00,79,0,79,103,881,650,7,2.2,51.6,0,0.11,1.2000000000000002,1.5,314,87.33,4.1000000000000005,1000
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-29 12:30:00,97,1,98,101,901,676,7,2.2,50.33,0,0.11,1.2000000000000002,1.3,315,85.51,4.4,1000
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-29 13:00:00,135,4,138,96,919,686,4,1.7000000000000002,50.08,4,0.11,1.1,1.2000000000000002,315,80.09,4.800000000000002,1000
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-29 13:30:00,264,76,312,91,935,681,4,1.7000000000000002,50.85,0,0.11,1.1,0.9,316,75.24,5.7,1000
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-29 14:00:00,204,34,225,84,950,661,4,1.1,52.59,0,0.11,1.2000000000000002,0.7000000000000001,317,67.7,6.6000000000000005,1000
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-29 14:30:00,192,217,316,78,952,621,4,1.1,55.22,0,0.11,1.1,0.6000000000000001,318,66.77,6.800000000000002,1000
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-29 15:00:00,100,805,519,71,952,567,0,-0.2,58.62000000000001,0,0.11,1.1,0.4,320,59.89,7.1000000000000005,1000
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-29 15:30:00,71,897,483,67,927,493,0,-0.2,62.65,0,0.11,1.0,0.4,320,61.13,6.800000000000002,1000
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-29 16:00:00,61,886,404,61,886,404,0,-1.0,67.2,0,0.11,0.9,0.4,320,59.18,6.4,1000
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-29 16:30:00,55,822,307,55,822,307,0,-1.0,72.16,0,0.11,0.7000000000000001,0.4,319,63.85,5.300000000000002,1000
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-29 17:00:00,46,725,204,46,725,204,0,-0.9,77.45,0,0.11,0.5,0.4,318,70.16,4.1000000000000005,1001
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-29 17:30:00,36,526,100,35,557,103,0,-0.9,82.98,7,0.11,0.5,0.4,318,75.8,3.0,1001
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-29 18:00:00,11,115,14,16,199,21,0,-1.4,88.54,21,0.11,0.5,0.4,318,79.22,1.8,1002
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-29 18:30:00,0,0,0,0,0,0,0,-1.4,94.86,0,0.11,0.5,0.4,318,79.22,1.8,1002
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-29 19:00:00,0,0,0,0,0,0,0,-2.0,100.95,0,0.11,0.5,0.4,322,80.44,1.0,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-29 19:30:00,0,0,0,0,0,0,0,-2.0,107.14,0,0.11,0.5,0.4,325,82.87,0.6000000000000001,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-29 20:00:00,0,0,0,0,0,0,0,-2.6,113.41,0,0.11,0.5,0.4,327,81.38,0.2,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-29 20:30:00,0,0,0,0,0,0,0,-2.6,119.73,0,0.11,0.5,0.4,329,83.77,-0.2,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-29 21:00:00,0,0,0,0,0,0,0,-3.2,126.07,0,0.11,0.5,0.4,330,83.17,-0.7000000000000001,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-29 21:30:00,0,0,0,0,0,0,0,-3.2,132.4,0,0.11,0.5,0.4,332,86.35000000000002,-1.2000000000000002,1005
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-29 22:00:00,0,0,0,0,0,0,0,-3.9,138.69,0,0.11,0.5,0.4,334,84.83,-1.7000000000000002,1005
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-29 22:30:00,0,0,0,0,0,0,0,-3.9,144.88,0,0.11,0.5,0.4,335,87.37,-2.1,1005
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-29 23:00:00,0,0,0,0,0,0,0,-4.7,150.87,0,0.11,0.4,0.4,337,85.14,-2.5,1005
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-29 23:30:00,0,0,0,0,0,0,0,-4.7,156.48,0,0.11,0.4,0.4,337,85.77,-2.6,1005
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-30 00:00:00,0,0,0,0,0,0,7,-5.1000000000000005,161.33,0,0.11,0.4,0.4,338,83.95,-2.8000000000000003,1005
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-30 00:30:00,0,0,0,0,0,0,0,-5.1000000000000005,164.68,0,0.11,0.4,0.4,339,86.48,-3.2,1005
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-30 01:00:00,0,0,0,0,0,0,0,-5.7,165.43,0,0.11,0.4,0.4,340,85.76,-3.7,1005
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-30 01:30:00,0,0,0,0,0,0,0,-5.7,163.22,0,0.11,0.4,0.4,339,87.8,-4.0,1006
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-30 02:00:00,0,0,0,0,0,0,0,-6.1000000000000005,158.97,0,0.11,0.4,0.4,338,87.44,-4.3,1006
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-30 02:30:00,0,0,0,0,0,0,0,-6.1000000000000005,153.66,0,0.11,0.4,0.4,337,89.44,-4.6000000000000005,1006
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-30 03:00:00,0,0,0,0,0,0,0,-6.4,147.82,0,0.11,0.4,0.5,336,90.01,-5.0,1006
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-30 03:30:00,0,0,0,0,0,0,0,-6.4,141.71,0,0.11,0.4,0.5,335,90.78,-5.1000000000000005,1007
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-30 04:00:00,0,0,0,0,0,0,0,-6.6000000000000005,135.46,0,0.11,0.4,0.5,334,89.72,-5.2,1007
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-30 04:30:00,0,0,0,0,0,0,0,-6.6000000000000005,129.14,0,0.11,0.30000000000000004,0.5,336,89.72,-5.2,1007
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-30 05:00:00,0,0,0,0,0,0,4,-6.800000000000002,122.79,0,0.11,0.30000000000000004,0.5,337,88.7,-5.2,1007
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-30 05:30:00,0,0,0,0,0,0,7,-6.800000000000002,116.45,0,0.11,0.4,0.5,339,88.7,-5.2,1007
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-30 06:00:00,0,0,0,0,0,0,4,-6.9,110.15,0,0.11,0.4,0.6000000000000001,341,87.93,-5.2,1007
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-30 06:30:00,0,0,0,0,0,0,7,-6.9,103.91,0,0.11,0.4,0.6000000000000001,342,86.69,-5.0,1008
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-30 07:00:00,0,0,0,0,0,0,7,-6.7,97.75,0,0.11,0.4,0.6000000000000001,344,86.49,-4.800000000000002,1008
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-30 07:30:00,1,15,1,4,35,3,0,-6.7,91.72,14,0.11,0.4,0.6000000000000001,343,78.45,-3.5,1008
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-30 08:00:00,25,200,40,27,415,59,4,-7.1000000000000005,85.63,64,0.11,0.30000000000000004,0.6000000000000001,342,68.94,-2.2,1008
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-30 08:30:00,56,368,120,41,641,152,4,-7.1000000000000005,80.03,68,0.11,0.4,0.6000000000000001,342,60.48,-0.4,1009
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-30 09:00:00,55,731,249,51,767,255,0,-7.5,74.59,7,0.11,0.4,0.6000000000000001,342,51.94,1.3,1009
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-30 09:30:00,97,549,290,58,842,354,7,-7.5,69.44,0,0.11,0.5,0.6000000000000001,339,47.01,2.7,1009
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-30 10:00:00,138,481,344,65,890,446,7,-6.7,64.66,0,0.11,0.6000000000000001,0.6000000000000001,337,44.89,4.2,1009
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-30 10:30:00,140,603,438,71,919,526,7,-6.7,60.34,0,0.11,0.7000000000000001,0.7000000000000001,331,43.09,4.800000000000002,1010
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-30 11:00:00,178,544,477,76,941,594,7,-5.300000000000002,56.6,0,0.11,0.7000000000000001,0.7000000000000001,325,45.94,5.4,1010
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-30 11:30:00,187,567,524,78,959,648,7,-5.300000000000002,53.55,0,0.11,0.7000000000000001,0.7000000000000001,320,44.64,5.800000000000002,1009
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-30 12:00:00,269,271,438,81,969,686,7,-4.3,51.34,0,0.11,0.7000000000000001,0.7000000000000001,314,47.35,6.1000000000000005,1009
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-30 12:30:00,300,105,367,82,974,707,7,-4.3,50.07,0,0.11,0.7000000000000001,0.7000000000000001,312,46.38,6.4,1009
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-30 13:00:00,295,85,350,82,971,709,7,-3.5,49.8,0,0.11,0.7000000000000001,0.8,309,48.25,6.7,1008
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-30 13:30:00,277,289,461,82,967,696,7,-3.5,50.57,0,0.11,0.7000000000000001,0.8,309,47.6,6.9,1008
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-30 14:00:00,237,433,502,80,957,665,7,-2.8000000000000003,52.32,0,0.11,0.8,0.8,310,49.48,7.1000000000000005,1008
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-30 14:30:00,206,473,478,78,942,619,7,-2.8000000000000003,54.96,0,0.11,0.7000000000000001,0.8,311,49.82,7.0,1008
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-30 15:00:00,206,370,400,75,918,557,7,-2.1,58.36,0,0.11,0.7000000000000001,0.8,312,52.86,6.9,1008
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-30 15:30:00,174,384,352,72,884,481,7,-2.1,62.41,0,0.11,0.6000000000000001,0.8,311,54.33,6.5,1008
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-30 16:00:00,121,486,311,68,834,394,7,-0.9,66.97,0,0.11,0.5,0.9,310,60.38,6.2,1008
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-30 16:30:00,81,568,257,61,762,297,0,-0.9,71.94,11,0.11,0.4,0.9,309,65.6,5.0,1008
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-30 17:00:00,76,287,139,51,655,196,4,1.2000000000000002,77.24,86,0.11,0.30000000000000004,0.9,307,83.32000000000002,3.8,1008
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-30 17:30:00,45,64,53,38,477,98,4,1.2000000000000002,82.78,100,0.11,0.4,0.9,307,89.4,2.8000000000000003,1008
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-30 18:00:00,10,29,11,16,151,20,0,0.1,88.36,43,0.11,0.4,0.9,307,88.42,1.8,1008
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-30 18:30:00,0,0,0,0,0,0,7,0.1,94.68,0,0.11,0.4,0.9,307,88.42,1.8,1008
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-30 19:00:00,0,0,0,0,0,0,7,0.0,100.78,0,0.11,0.30000000000000004,0.9,304,90.04,1.5,1009
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-30 19:30:00,0,0,0,0,0,0,0,0.0,106.97,0,0.11,0.30000000000000004,0.9,303,90.04,1.5,1009
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-30 20:00:00,0,0,0,0,0,0,0,0.2,113.25,0,0.11,0.30000000000000004,1.0,303,90.16,1.6,1010
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-30 20:30:00,0,0,0,0,0,0,0,0.2,119.57,0,0.11,0.4,0.9,303,90.81,1.5,1010
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-30 21:00:00,0,0,0,0,0,0,0,0.0,125.91,0,0.11,0.4,0.9,304,89.79,1.5,1010
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-30 21:30:00,0,0,0,0,0,0,0,0.0,132.24,0,0.11,0.4,0.9,305,91.74,1.2000000000000002,1010
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-30 22:00:00,0,0,0,0,0,0,0,-0.4,138.52,0,0.11,0.4,0.9,306,90.87,0.9,1010
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-30 22:30:00,0,0,0,0,0,0,0,-0.4,144.70000000000005,0,0.11,0.4,0.9,306,95.58,0.2,1010
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-30 23:00:00,0,0,0,0,0,0,0,-1.5,150.68,0,0.11,0.4,0.8,307,92.35,-0.4,1010
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-30 23:30:00,0,0,0,0,0,0,0,-1.5,156.26,0,0.11,0.5,0.8,310,95.77,-0.9,1010
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-31 00:00:00,0,0,0,0,0,0,0,-2.2,161.09,0,0.11,0.5,0.8,314,94.04,-1.4,1010
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-31 00:30:00,0,0,0,0,0,0,0,-2.2,164.41,0,0.11,0.4,0.8,321,96.85,-1.8,1010
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-31 01:00:00,0,0,0,0,0,0,0,-2.5,165.16,0,0.11,0.4,0.7000000000000001,329,97.79,-2.2,1010
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-31 01:30:00,0,0,0,0,0,0,0,-2.5,162.99,0,0.11,0.4,0.7000000000000001,336,99.24,-2.4000000000000004,1010
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-31 02:00:00,0,0,0,0,0,0,0,-2.7,158.79,0,0.11,0.4,0.7000000000000001,344,99.93,-2.7,1011
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-31 02:30:00,0,0,0,0,0,0,0,-2.9000000000000004,153.52,0,0.11,0.4,0.7000000000000001,172,100.0,-2.9000000000000004,1011
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-31 03:00:00,0,0,0,0,0,0,0,-3.1,147.70000000000005,0,0.11,0.4,0.7000000000000001,1,100.0,-3.1,1011
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-31 03:30:00,0,0,0,0,0,0,0,-3.3000000000000003,141.6,0,0.11,0.4,0.7000000000000001,8,100.0,-3.3000000000000003,1011
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-31 04:00:00,0,0,0,0,0,0,0,-3.4000000000000004,135.36,0,0.11,0.4,0.7000000000000001,15,100.0,-3.4000000000000004,1011
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-31 04:30:00,0,0,0,0,0,0,0,-3.4000000000000004,129.04,0,0.11,0.4,0.7000000000000001,20,100.0,-3.4000000000000004,1011
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-31 05:00:00,0,0,0,0,0,0,4,-3.4000000000000004,122.7,0,0.11,0.4,0.7000000000000001,26,100.0,-3.4000000000000004,1011
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-31 05:30:00,0,0,0,0,0,0,4,-3.4000000000000004,116.36,0,0.11,0.4,0.7000000000000001,31,100.0,-3.4000000000000004,1011
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-31 06:00:00,0,0,0,0,0,0,4,-3.4000000000000004,110.05,0,0.11,0.4,0.7000000000000001,36,98.96,-3.3000000000000003,1012
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-31 06:30:00,0,0,0,0,0,0,4,-3.4000000000000004,103.8,0,0.11,0.4,0.7000000000000001,40,97.5,-3.1,1012
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-31 07:00:00,0,0,0,0,0,0,4,-3.4000000000000004,97.64,0,0.11,0.4,0.7000000000000001,44,96.48,-2.9000000000000004,1012
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-31 07:30:00,4,32,3,4,32,3,0,-3.4000000000000004,91.59,0,0.11,0.4,0.7000000000000001,47,85.12,-1.2000000000000002,1012
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-31 08:00:00,27,220,44,29,389,59,0,-2.5,85.51,39,0.11,0.5,0.7000000000000001,51,80.59,0.4,1013
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-31 08:30:00,49,526,141,44,616,152,0,-2.5,79.88,18,0.11,0.4,0.7000000000000001,56,71.85000000000002,2.0,1013
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-31 09:00:00,56,724,250,54,745,254,0,-1.5,74.44,4,0.11,0.30000000000000004,0.7000000000000001,60,69.68,3.5,1013
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-31 09:30:00,61,828,354,61,828,354,0,-1.5,69.27,0,0.11,0.30000000000000004,0.7000000000000001,68,59.77,5.7,1013
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-31 10:00:00,65,885,446,65,885,446,0,-2.6,64.47,0,0.11,0.30000000000000004,0.7000000000000001,76,47.39,7.9,1013
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-31 10:30:00,68,923,528,68,923,528,0,-2.6,60.13,0,0.11,0.30000000000000004,0.7000000000000001,76,43.7,9.1,1013
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-31 11:00:00,72,950,598,72,950,598,0,-2.7,56.37000000000001,0,0.11,0.30000000000000004,0.7000000000000001,76,40.34,10.2,1013
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-31 11:30:00,74,968,652,74,968,652,0,-2.7,53.31,0,0.11,0.30000000000000004,0.7000000000000001,77,38.5,10.9,1013
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-31 12:00:00,75,980,691,75,980,691,0,-2.2,51.08,0,0.11,0.30000000000000004,0.7000000000000001,79,38.08,11.6,1012
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-31 12:30:00,76,985,712,76,985,712,0,-2.2,49.79,0,0.11,0.30000000000000004,0.7000000000000001,84,36.85,12.1,1012
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-31 13:00:00,78,985,717,78,985,717,0,-1.6,49.53,0,0.11,0.2,0.7000000000000001,89,37.5,12.5,1011
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-31 13:30:00,78,980,704,78,980,704,0,-1.6,50.29,0,0.11,0.2,0.7000000000000001,94,37.01,12.7,1011
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-31 14:00:00,76,967,671,76,967,671,0,-0.9,52.05,0,0.11,0.2,0.8,98,38.71,12.8,1010
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-31 14:30:00,75,950,624,75,950,624,0,-0.9,54.69,0,0.11,0.2,0.8,102,39.22,12.6,1010
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-31 15:00:00,73,926,562,73,926,562,0,-0.1,58.11,0,0.11,0.30000000000000004,0.8,105,41.92,12.5,1010
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-31 15:30:00,69,892,486,69,892,486,0,-0.1,62.16,0,0.11,0.30000000000000004,0.8,109,42.75,12.2,1010
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-31 16:00:00,65,840,397,65,840,397,0,2.5,66.74,0,0.11,0.30000000000000004,0.9,112,52.35,12.0,1010
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-31 16:30:00,59,772,301,59,772,301,0,2.5,71.73,0,0.11,0.5,0.9,113,57.81,10.5,1010
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-31 17:00:00,50,664,199,50,664,199,0,2.5,77.04,0,0.11,0.6000000000000001,1.0,113,63.38,9.1,1010
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-31 17:30:00,37,493,101,37,493,101,0,2.5,82.59,0,0.11,0.8,1.0,112,70.63,7.5,1010
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-31 18:00:00,17,165,22,17,165,22,0,0.9,88.2,0,0.11,0.9,1.0,111,70.38,5.9,1010
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-31 18:30:00,0,0,0,0,0,0,0,0.9,94.5,0,0.11,0.9,1.0,111,70.38,5.9,1010
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-31 19:00:00,0,0,0,0,0,0,0,1.3,100.6,0,0.1,0.6000000000000001,1.1,108,83.61,3.8,1010
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-31 19:30:00,0,0,0,0,0,0,0,1.3,106.81,0,0.1,0.5,1.1,108,85.99,3.4000000000000004,1010
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-31 20:00:00,0,0,0,0,0,0,0,1.1,113.08,0,0.1,0.4,1.1,107,86.74,3.1,1010
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-31 20:30:00,0,0,0,0,0,0,0,1.1,119.4,0,0.1,0.4,1.0,107,88.60000000000002,2.8000000000000003,1010
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-31 21:00:00,0,0,0,0,0,0,0,0.7000000000000001,125.75,0,0.1,0.4,1.0,107,87.85000000000002,2.5,1010
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-31 21:30:00,0,0,0,0,0,0,0,0.7000000000000001,132.08,0,0.1,0.4,1.0,105,89.74,2.2,1010
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-31 22:00:00,0,0,0,0,0,0,0,0.30000000000000004,138.36,0,0.1,0.4,1.0,102,88.96000000000002,1.9,1010
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-31 22:30:00,0,0,0,0,0,0,7,0.30000000000000004,144.52,0,0.1,0.5,0.9,100,89.60000000000002,1.8,1010
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-31 23:00:00,0,0,0,0,0,0,7,-0.1,150.48,0,0.1,0.5,0.9,99,87.86,1.7000000000000002,1010
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-31 23:30:00,0,0,0,0,0,0,0,-0.1,156.05,0,0.1,0.5,0.9,99,87.86,1.7000000000000002,1010
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-01 00:00:00,0,0,0,0,0,0,0,-0.30000000000000004,160.84,0,0.1,0.5,0.9,100,86.91,1.6,1010
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-01 00:30:00,0,0,0,0,0,0,7,-0.30000000000000004,164.13,0,0.1,0.5,0.9,101,88.16,1.4,1010
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-01 01:00:00,0,0,0,0,0,0,7,-0.5,164.88,0,0.1,0.5,0.9,103,88.06,1.3,1009
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-01 01:30:00,0,0,0,0,0,0,7,-0.5,162.76,0,0.1,0.5,0.9,102,89.33,1.1,1009
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-01 02:00:00,0,0,0,0,0,0,0,-0.5,158.61,0,0.1,0.4,0.9,101,90.52,0.9,1009
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-01 02:30:00,0,0,0,0,0,0,0,-0.5,153.37,0,0.1,0.4,0.9,99,91.18,0.8,1009
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-01 03:00:00,0,0,0,0,0,0,0,-0.5,147.57,0,0.1,0.4,0.9,97,92.53,0.6000000000000001,1009
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-01 03:30:00,0,0,0,0,0,0,0,-0.5,141.49,0,0.1,0.4,1.0,94,93.2,0.5,1009
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-01 04:00:00,0,0,0,0,0,0,0,-0.6000000000000001,135.26,0,0.1,0.4,1.0,91,93.98,0.30000000000000004,1009
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-01 04:30:00,0,0,0,0,0,0,0,-0.6000000000000001,128.94,0,0.1,0.4,1.0,88,94.66,0.2,1009
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-01 05:00:00,0,0,0,0,0,0,4,-0.6000000000000001,122.6,0,0.1,0.4,1.0,84,94.25,0.2,1009
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-01 05:30:00,0,0,0,0,0,0,7,-0.6000000000000001,116.25,0,0.1,0.4,1.1,82,94.25,0.2,1009
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-01 06:00:00,0,0,0,0,0,0,7,-0.6000000000000001,109.95,0,0.1,0.4,1.1,79,94.1,0.2,1009
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-01 06:30:00,0,0,0,0,0,0,8,-0.6000000000000001,103.69,0,0.1,0.4,1.1,80,93.51,0.30000000000000004,1010
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-01 07:00:00,0,0,0,0,0,0,4,-0.5,97.52,0,0.1,0.4,1.1,82,93.0,0.5,1010
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-01 07:30:00,4,20,3,4,27,3,4,-0.5,91.47,4,0.1,0.5,1.2000000000000002,84,87.17,1.4,1010
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-01 08:00:00,30,151,42,29,347,57,4,0.1,85.37,61,0.1,0.6000000000000001,1.2000000000000002,87,84.72,2.4000000000000004,1010
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-01 08:30:00,58,289,109,46,567,147,0,0.1,79.74,71,0.1,0.5,1.2000000000000002,88,78.93,3.4000000000000004,1010
