Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,960510,-,-,-,31.97,-84.82,-5,140,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,12,17,7,0,0,0,0,0,0,0,7,18.5,97.22,0,0.12,0.5,4.1000000000000005,184,100,18.5,996,N/A
2019,12,17,7,30,0,0,0,2,12,2,8,18.6,91.45,14,0.12,0.6000000000000001,4.1000000000000005,184,100,18.6,996,N/A
2019,12,17,8,0,4,0,4,29,212,45,6,18.7,85.7,100,0.12,0.7000000000000001,4.1000000000000005,184,100,18.7,996,N/A
2019,12,17,8,30,7,0,7,50,411,118,6,18.8,80.46000000000001,100,0.12,0.7000000000000001,4.1000000000000005,187,100,18.8,996,N/A
2019,12,17,9,0,13,0,13,67,531,200,6,19,75.45,57,0.12,0.7000000000000001,4.2,190,100,19,996,N/A
2019,12,17,9,30,15,0,15,79,611,280,6,18.900000000000002,70.79,0,0.12,0.6000000000000001,4.2,204,100,18.900000000000002,996,N/A
2019,12,17,10,0,26,0,26,91,660,353,6,18.900000000000002,66.57000000000001,0,0.12,0.6000000000000001,4.3,219,100,18.900000000000002,996,N/A
2019,12,17,10,30,69,0,69,98,702,418,6,18.400000000000002,62.870000000000005,0,0.12,0.6000000000000001,4.3,243,100,18.400000000000002,996,N/A
2019,12,17,11,0,69,0,69,104,731,472,6,17.900000000000002,59.79,0,0.12,0.7000000000000001,4.3,267,100,17.900000000000002,996,N/A
2019,12,17,11,30,47,0,47,108,751,512,6,16.6,57.45,0,0.12,0.7000000000000001,4.2,281,100,16.6,996,N/A
2019,12,17,12,0,40,0,40,112,762,539,6,15.3,55.93,0,0.12,0.8,4.1000000000000005,296,99.7,15.3,996,N/A
2019,12,17,12,30,51,0,51,116,761,549,6,13.700000000000001,55.31,0,0.12,0.9,3.8000000000000003,302,100,13.700000000000001,996,N/A
2019,12,17,13,0,57,0,57,121,751,545,6,11.100000000000001,55.61,0,0.12,1,3.6,308,93.56,12.100000000000001,997,N/A
2019,12,17,13,30,69,0,69,119,745,527,6,11.100000000000001,56.82,0,0.12,0.9,3.2,310,97.97,11.4,997,N/A
2019,12,17,14,0,67,0,67,118,730,495,6,8.700000000000001,58.88,0,0.12,0.9,2.9000000000000004,312,86.97,10.8,997,N/A
2019,12,17,14,30,97,0,97,113,709,449,6,8.700000000000001,61.71,0,0.12,0.9,2.5,311,87.55,10.700000000000001,997,N/A
2019,12,17,15,0,65,0,65,107,675,390,6,7.800000000000001,65.2,0,0.12,0.9,2.2,310,82.63,10.600000000000001,997,N/A
2019,12,17,15,30,62,0,62,95,636,320,6,7.800000000000001,69.26,0,0.12,0.9,2,310,84.38,10.3,998,N/A
2019,12,17,16,0,62,0,62,80,577,241,7,6.5,73.77,43,0.12,0.9,1.8,311,78.77,10,998,N/A
2019,12,17,16,30,37,0,37,62,485,157,6,6.5,78.67,100,0.12,0.8,1.6,312,82,9.4,998,N/A
2019,12,17,17,0,20,0,20,40,336,76,6,4.9,83.84,100,0.12,0.8,1.4000000000000001,314,76.52,8.8,999,N/A
2019,12,17,17,30,4,0,4,11,73,12,7,4.9,89.06,43,0.12,0.7000000000000001,1.3,317,79.68,8.200000000000001,999,N/A
2019,12,17,18,0,0,0,0,0,0,0,7,3.7,95.17,0,0.12,0.7000000000000001,1.1,319,76.31,7.6000000000000005,1000,N/A
2019,12,17,18,30,0,0,0,0,0,0,7,3.7,101.05,0,0.12,0.7000000000000001,1.1,319,76.31,7.6000000000000005,1000,N/A
2019,12,17,19,0,0,0,0,0,0,0,7,2.9000000000000004,107.06,0,0.13,0.7000000000000001,0.9,323,76.57000000000001,6.7,1001,N/A
2019,12,17,19,30,0,0,0,0,0,0,7,2.9000000000000004,113.18,0,0.13,0.7000000000000001,0.9,324,79.25,6.2,1001,N/A
2019,12,17,20,0,0,0,0,0,0,0,7,2.2,119.4,0,0.13,0.7000000000000001,0.9,326,77.72,5.800000000000001,1001,N/A
2019,12,17,20,30,0,0,0,0,0,0,7,2.2,125.68,0,0.13,0.7000000000000001,0.9,328,79.98,5.4,1002,N/A
2019,12,17,21,0,0,0,0,0,0,0,7,1.7000000000000002,132.01,0,0.13,0.6000000000000001,0.9,330,79.31,5,1002,N/A
2019,12,17,21,30,0,0,0,0,0,0,7,1.7000000000000002,138.37,0,0.13,0.7000000000000001,0.9,330,80.98,4.7,1002,N/A
2019,12,17,22,0,0,0,0,0,0,0,7,1.2000000000000002,144.72,0,0.13,0.7000000000000001,0.9,331,79.95,4.4,1002,N/A
2019,12,17,22,30,0,0,0,0,0,0,7,1.2000000000000002,151.04,0,0.13,0.7000000000000001,0.9,331,81.08,4.2,1002,N/A
2019,12,17,23,0,0,0,0,0,0,0,7,0.8,157.24,0,0.13,0.6000000000000001,0.9,332,79.58,4,1002,N/A
2019,12,17,23,30,0,0,0,0,0,0,7,0.8,163.18,0,0.13,0.7000000000000001,0.9,332,80.7,3.8000000000000003,1002,N/A
2019,12,18,0,0,0,0,0,0,0,0,7,0.4,168.37,0,0.13,0.7000000000000001,0.9,332,78.76,3.7,1002,N/A
2019,12,18,0,30,0,0,0,0,0,0,7,0.4,171.33,0,0.13,0.7000000000000001,0.9,332,79.95,3.5,1003,N/A
2019,12,18,1,0,0,0,0,0,0,0,7,-0.1,169.86,0,0.13,0.7000000000000001,0.9,333,78.59,3.3000000000000003,1003,N/A
2019,12,18,1,30,0,0,0,0,0,0,7,-0.1,165.22,0,0.13,0.6000000000000001,0.9,332,79.15,3.2,1003,N/A
2019,12,18,2,0,0,0,0,0,0,0,0,-0.5,159.48,0,0.13,0.6000000000000001,0.8,332,77.95,3,1004,N/A
2019,12,18,2,30,0,0,0,0,0,0,0,-0.5,153.35,0,0.13,0.6000000000000001,0.7000000000000001,333,79.06,2.8000000000000003,1004,N/A
2019,12,18,3,0,0,0,0,0,0,0,0,-0.9,147.06,0,0.13,0.6000000000000001,0.7000000000000001,333,77.82000000000001,2.6,1004,N/A
2019,12,18,3,30,0,0,0,0,0,0,0,-0.9,140.71,0,0.13,0.6000000000000001,0.6000000000000001,334,78.93,2.4000000000000004,1004,N/A
2019,12,18,4,0,0,0,0,0,0,0,0,-1.3,134.36,0,0.13,0.7000000000000001,0.5,335,77.45,2.2,1005,N/A
2019,12,18,4,30,0,0,0,0,0,0,0,-1.3,128.01,0,0.13,0.6000000000000001,0.5,336,79.12,1.9000000000000001,1005,N/A
2019,12,18,5,0,0,0,0,0,0,0,0,-1.9000000000000001,121.71000000000001,0,0.13,0.6000000000000001,0.4,337,78.35000000000001,1.5,1005,N/A
2019,12,18,5,30,0,0,0,0,0,0,0,-1.8,115.47,0,0.13,0.6000000000000001,0.4,338,80.71000000000001,1.1,1006,N/A
2019,12,18,6,0,0,0,0,0,0,0,0,-2.3000000000000003,109.31,0,0.13,0.5,0.30000000000000004,338,80.55,0.7000000000000001,1006,N/A
2019,12,18,6,30,0,0,0,0,0,0,0,-2.3000000000000003,103.26,0,0.13,0.5,0.30000000000000004,339,82.39,0.4,1007,N/A
2019,12,18,7,0,0,0,0,0,0,0,0,-2.6,97.33,0,0.13,0.5,0.30000000000000004,340,82.24,0.1,1007,N/A
2019,12,18,7,30,4,44,3,4,44,3,0,-2.6,91.56,0,0.13,0.6000000000000001,0.30000000000000004,340,79.98,0.5,1008,N/A
2019,12,18,8,0,26,465,60,26,465,60,0,-2.5,85.79,0,0.13,0.6000000000000001,0.30000000000000004,340,77.93,0.9,1008,N/A
2019,12,18,8,30,37,680,149,37,680,149,0,-2.5,80.56,0,0.13,0.7000000000000001,0.30000000000000004,344,72.54,1.9000000000000001,1008,N/A
2019,12,18,9,0,46,801,246,46,801,246,0,-3,75.55,0,0.13,0.8,0.30000000000000004,347,65.69,2.8000000000000003,1009,N/A
2019,12,18,9,30,51,876,338,51,876,338,0,-3,70.89,0,0.13,0.8,0.30000000000000004,350,60.79,3.9000000000000004,1009,N/A
2019,12,18,10,0,55,927,422,55,927,422,0,-3.8000000000000003,66.66,0,0.13,0.9,0.30000000000000004,353,53.42,4.9,1009,N/A
2019,12,18,10,30,58,961,495,58,961,495,0,-3.8000000000000003,62.95,0,0.13,0.9,0.30000000000000004,354,50.19,5.800000000000001,1009,N/A
2019,12,18,11,0,60,977,550,60,977,550,0,-4.1000000000000005,59.870000000000005,0,0.13,0.8,0.4,354,45.67,6.800000000000001,1009,N/A
2019,12,18,11,30,62,989,593,62,989,593,0,-4.1000000000000005,57.51,0,0.13,0.8,0.4,352,43.54,7.5,1009,N/A
2019,12,18,12,0,62,999,621,62,999,621,0,-3.9000000000000004,55.980000000000004,0,0.13,0.8,0.4,350,42.51,8.1,1008,N/A
2019,12,18,12,30,63,1002,633,63,1002,633,0,-3.9000000000000004,55.34,0,0.13,0.8,0.4,348,41.1,8.6,1008,N/A
2019,12,18,13,0,62,1001,627,62,1001,627,0,-3.5,55.63,0,0.13,0.8,0.4,345,41.02,9.1,1007,N/A
2019,12,18,13,30,62,994,606,62,994,606,0,-3.5,56.82,0,0.13,0.8,0.4,344,40.74,9.200000000000001,1007,N/A
2019,12,18,14,0,61,981,568,61,981,568,0,-3,58.870000000000005,0,0.13,0.8,0.4,342,41.69,9.4,1007,N/A
2019,12,18,14,30,58,961,514,58,961,514,0,-3,61.68,0,0.13,0.7000000000000001,0.4,342,41.97,9.3,1007,N/A
2019,12,18,15,0,55,932,447,55,932,447,0,-2.4000000000000004,65.16,0,0.13,0.7000000000000001,0.4,341,44.03,9.200000000000001,1007,N/A
2019,12,18,15,30,52,889,368,52,889,368,0,-2.4000000000000004,69.21000000000001,0,0.13,0.6000000000000001,0.4,340,45.53,8.700000000000001,1007,N/A
2019,12,18,16,0,47,826,279,47,826,279,0,-1.2000000000000002,73.72,0,0.13,0.6000000000000001,0.4,339,51.51,8.200000000000001,1007,N/A
2019,12,18,16,30,40,729,184,40,729,184,0,-1.2000000000000002,78.60000000000001,0,0.13,0.5,0.4,337,58.25,6.4,1007,N/A
2019,12,18,17,0,30,565,91,30,565,91,0,0.7000000000000001,83.77,0,0.13,0.4,0.4,336,76.3,4.5,1007,N/A
2019,12,18,17,30,14,205,18,14,205,18,0,0.7000000000000001,88.98,0,0.13,0.4,0.4,335,81.35000000000001,3.6,1008,N/A
2019,12,18,18,0,0,0,0,0,0,0,0,0.2,95.09,0,0.13,0.4,0.4,334,82.93,2.8000000000000003,1008,N/A
2019,12,18,18,30,0,0,0,0,0,0,0,0.2,100.96000000000001,0,0.13,0.4,0.4,334,82.93,2.8000000000000003,1008,N/A
2019,12,18,19,0,0,0,0,0,0,0,0,-0.1,106.97,0,0.12,0.4,0.4,335,84.08,2.3000000000000003,1009,N/A
2019,12,18,19,30,0,0,0,0,0,0,0,-0.1,113.10000000000001,0,0.12,0.4,0.4,335,85.89,2,1009,N/A
2019,12,18,20,0,0,0,0,0,0,0,0,-0.30000000000000004,119.31,0,0.12,0.4,0.4,335,86.3,1.7000000000000002,1010,N/A
2019,12,18,20,30,0,0,0,0,0,0,0,-0.30000000000000004,125.59,0,0.12,0.4,0.4,335,88.8,1.3,1010,N/A
2019,12,18,21,0,0,0,0,0,0,0,0,-0.6000000000000001,131.92000000000002,0,0.12,0.4,0.4,335,89.04,1,1010,N/A
2019,12,18,21,30,0,0,0,0,0,0,0,-0.6000000000000001,138.27,0,0.12,0.4,0.4,334,91.08,0.7000000000000001,1011,N/A
2019,12,18,22,0,0,0,0,0,0,0,0,-0.9,144.63,0,0.12,0.4,0.4,334,91.2,0.4,1011,N/A
2019,12,18,22,30,0,0,0,0,0,0,0,-0.9,150.95000000000002,0,0.12,0.30000000000000004,0.4,333,93.2,0.1,1011,N/A
2019,12,18,23,0,0,0,0,0,0,0,0,-1.2000000000000002,157.16,0,0.12,0.30000000000000004,0.4,332,92.58,-0.1,1011,N/A
2019,12,18,23,30,0,0,0,0,0,0,0,-1.2000000000000002,163.1,0,0.12,0.30000000000000004,0.4,332,94.62,-0.4,1011,N/A
2019,12,19,0,0,0,0,0,0,0,0,0,-1.4000000000000001,168.31,0,0.12,0.30000000000000004,0.4,332,94.08,-0.6000000000000001,1011,N/A
2019,12,19,0,30,0,0,0,0,0,0,0,-1.4000000000000001,171.34,0,0.12,0.30000000000000004,0.4,333,95.37,-0.8,1010,N/A
2019,12,19,1,0,0,0,0,0,0,0,0,-1.7000000000000002,169.94,0,0.12,0.4,0.30000000000000004,334,95.26,-1,1010,N/A
2019,12,19,1,30,0,0,0,0,0,0,0,-1.7000000000000002,165.33,0,0.12,0.4,0.30000000000000004,335,95.96000000000001,-1.1,1010,N/A
2019,12,19,2,0,0,0,0,0,0,0,0,-1.8,159.59,0,0.12,0.4,0.30000000000000004,337,95.8,-1.2000000000000002,1010,N/A
2019,12,19,2,30,0,0,0,0,0,0,0,-1.8,153.46,0,0.12,0.30000000000000004,0.30000000000000004,338,97.22,-1.4000000000000001,1010,N/A
2019,12,19,3,0,0,0,0,0,0,0,0,-1.9000000000000001,147.17000000000002,0,0.12,0.30000000000000004,0.30000000000000004,339,97.85000000000001,-1.6,1011,N/A
2019,12,19,3,30,0,0,0,0,0,0,0,-1.9000000000000001,140.83,0,0.12,0.30000000000000004,0.30000000000000004,339,99.3,-1.8,1011,N/A
2019,12,19,4,0,0,0,0,0,0,0,0,-2.1,134.47,0,0.12,0.30000000000000004,0.30000000000000004,340,99.37,-2,1011,N/A
2019,12,19,4,30,0,0,0,0,0,0,0,-2.2,128.13,0,0.12,0.30000000000000004,0.30000000000000004,340,100,-2.2,1011,N/A
2019,12,19,5,0,0,0,0,0,0,0,0,-2.4000000000000004,121.83,0,0.12,0.30000000000000004,0.30000000000000004,341,100,-2.4000000000000004,1011,N/A
2019,12,19,5,30,0,0,0,0,0,0,0,-2.6,115.59,0,0.12,0.30000000000000004,0.30000000000000004,341,100,-2.6,1011,N/A
2019,12,19,6,0,0,0,0,0,0,0,0,-2.8000000000000003,109.42,0,0.12,0.30000000000000004,0.4,341,100,-2.8000000000000003,1012,N/A
2019,12,19,6,30,0,0,0,0,0,0,0,-2.9000000000000004,103.37,0,0.12,0.30000000000000004,0.4,342,100,-2.9000000000000004,1012,N/A
2019,12,19,7,0,0,0,0,0,0,0,0,-3.1,97.44,0,0.12,0.30000000000000004,0.4,343,100,-3.1,1012,N/A
2019,12,19,7,30,4,39,3,4,39,3,0,-2.8000000000000003,91.67,0,0.12,0.4,0.4,346,95.39,-2.2,1013,N/A
2019,12,19,8,0,26,436,57,26,436,57,0,-2.7,85.89,0,0.12,0.4,0.4,348,90.3,-1.3,1013,N/A
2019,12,19,8,30,39,656,145,39,656,145,0,-2.7,80.66,0,0.12,0.4,0.4,179,81.54,0.1,1013,N/A
2019,12,19,9,0,47,780,240,47,780,240,0,-2.1,75.65,0,0.12,0.4,0.4,10,76.7,1.5,1014,N/A
2019,12,19,9,30,53,856,332,53,856,332,0,-2.1,70.98,0,0.12,0.4,0.4,24,67.97,3.2,1014,N/A
2019,12,19,10,0,58,905,415,58,905,415,0,-1.3,66.74,0,0.12,0.4,0.4,38,64.51,4.800000000000001,1014,N/A
2019,12,19,10,30,61,933,484,61,933,484,0,-1.3,63.02,0,0.12,0.5,0.5,52,58.15,6.300000000000001,1014,N/A
2019,12,19,11,0,63,957,543,63,957,543,0,-0.7000000000000001,59.93,0,0.12,0.5,0.5,67,55.29,7.7,1014,N/A
2019,12,19,11,30,65,973,587,65,973,587,0,-0.7000000000000001,57.57,0,0.12,0.5,0.5,76,51.27,8.8,1013,N/A
2019,12,19,12,0,66,982,615,66,982,615,0,-0.30000000000000004,56.02,0,0.12,0.5,0.5,85,49.09,9.9,1013,N/A
2019,12,19,12,30,67,985,627,67,985,627,0,-0.30000000000000004,55.370000000000005,0,0.12,0.5,0.5,86,46.800000000000004,10.600000000000001,1012,N/A
2019,12,19,13,0,68,976,619,68,976,619,0,0.4,55.64,0,0.12,0.4,0.6000000000000001,88,47.19,11.200000000000001,1012,N/A
2019,12,19,13,30,67,967,596,67,967,596,0,0.4,56.82,0,0.12,0.4,0.6000000000000001,86,46.27,11.5,1012,N/A
2019,12,19,14,0,66,953,559,66,953,559,0,1.1,58.85,0,0.12,0.4,0.6000000000000001,84,48.19,11.700000000000001,1012,N/A
2019,12,19,14,30,63,932,506,63,932,506,0,1.1,61.65,0,0.12,0.4,0.6000000000000001,80,48.19,11.700000000000001,1012,N/A
2019,12,19,15,0,61,901,440,61,901,440,0,1.9000000000000001,65.12,0,0.12,0.4,0.6000000000000001,77,51.480000000000004,11.600000000000001,1012,N/A
2019,12,19,15,30,56,856,361,56,856,361,0,1.9000000000000001,69.15,0,0.12,0.4,0.6000000000000001,73,53.910000000000004,10.9,1012,N/A
2019,12,19,16,0,51,791,274,51,791,274,0,4.800000000000001,73.66,0,0.12,0.30000000000000004,0.6000000000000001,70,69.12,10.200000000000001,1012,N/A
2019,12,19,16,30,43,690,180,43,690,180,0,4.800000000000001,78.53,0,0.12,0.4,0.6000000000000001,68,79.60000000000001,8.1,1012,N/A
2019,12,19,17,0,32,520,89,32,520,89,0,3.8000000000000003,83.7,0,0.12,0.6000000000000001,0.6000000000000001,66,86.10000000000001,5.9,1012,N/A
2019,12,19,17,30,14,180,17,14,180,17,0,3.8000000000000003,88.91,0,0.12,0.5,0.6000000000000001,66,92.37,4.9,1013,N/A
2019,12,19,18,0,0,0,0,0,0,0,0,2.4000000000000004,95.01,0,0.12,0.4,0.6000000000000001,67,90.14,3.9000000000000004,1013,N/A
2019,12,19,18,30,0,0,0,0,0,0,0,2.4000000000000004,100.88,0,0.12,0.4,0.6000000000000001,67,90.14,3.9000000000000004,1013,N/A
2019,12,19,19,0,0,0,0,0,0,0,0,2.2,106.88,0,0.13,0.4,0.6000000000000001,69,91.19,3.5,1013,N/A
2019,12,19,19,30,0,0,0,0,0,0,0,2.2,113,0,0.13,0.4,0.6000000000000001,71,91.19,3.5,1013,N/A
2019,12,19,20,0,0,0,0,0,0,0,0,1.9000000000000001,119.21000000000001,0,0.13,0.4,0.6000000000000001,73,88.98,3.5,1013,N/A
2019,12,19,20,30,0,0,0,0,0,0,0,1.9000000000000001,125.49000000000001,0,0.13,0.4,0.6000000000000001,75,91.62,3.1,1014,N/A
2019,12,19,21,0,0,0,0,0,0,0,0,1.5,131.82,0,0.13,0.4,0.6000000000000001,78,91.7,2.7,1014,N/A
2019,12,19,21,30,0,0,0,0,0,0,0,1.5,138.18,0,0.13,0.4,0.5,79,95.01,2.2,1014,N/A
2019,12,19,22,0,0,0,0,0,0,0,0,1,144.53,0,0.13,0.4,0.5,81,95.95,1.6,1014,N/A
2019,12,19,22,30,0,0,0,0,0,0,0,1,150.85,0,0.13,0.4,0.5,82,97.33,1.4000000000000001,1014,N/A
2019,12,19,23,0,0,0,0,0,0,0,0,0.6000000000000001,157.06,0,0.13,0.4,0.5,83,96.53,1.1,1014,N/A
2019,12,19,23,30,0,0,0,0,0,0,0,0.6000000000000001,163.01,0,0.13,0.4,0.5,82,98.63,0.8,1014,N/A
2019,12,20,0,0,0,0,0,0,0,0,0,0.2,168.25,0,0.13,0.4,0.5,82,97.51,0.5,1014,N/A
2019,12,20,0,30,0,0,0,0,0,0,0,0.2,171.34,0,0.13,0.4,0.5,80,98.93,0.30000000000000004,1014,N/A
2019,12,20,1,0,0,0,0,0,0,0,0,-0.30000000000000004,170.01,0,0.13,0.4,0.5,79,97.58,0,1014,N/A
2019,12,20,1,30,0,0,0,0,0,0,0,-0.30000000000000004,165.43,0,0.13,0.4,0.5,77,99.72,-0.30000000000000004,1014,N/A
2019,12,20,2,0,0,0,0,0,0,0,0,-0.8,159.70000000000002,0,0.13,0.4,0.5,75,97.69,-0.5,1014,N/A
2019,12,20,2,30,0,0,0,0,0,0,0,-0.8,153.57,0,0.13,0.4,0.6000000000000001,73,98.4,-0.6000000000000001,1014,N/A
2019,12,20,3,0,0,0,0,0,0,0,0,-1.3,147.29,0,0.13,0.4,0.6000000000000001,71,96.05,-0.7000000000000001,1014,N/A
2019,12,20,3,30,0,0,0,0,0,0,0,-1.3,140.94,0,0.13,0.4,0.6000000000000001,69,97.46000000000001,-0.9,1014,N/A
2019,12,20,4,0,0,0,0,0,0,0,0,-1.7000000000000002,134.58,0,0.13,0.30000000000000004,0.6000000000000001,67,95.85000000000001,-1.1,1014,N/A
2019,12,20,4,30,0,0,0,0,0,0,0,-1.7000000000000002,128.24,0,0.13,0.4,0.6000000000000001,64,96.55,-1.2000000000000002,1014,N/A
2019,12,20,5,0,0,0,0,0,0,0,0,-2.1,121.94,0,0.13,0.4,0.6000000000000001,62,95.22,-1.4000000000000001,1014,N/A
2019,12,20,5,30,0,0,0,0,0,0,0,-2.1,115.7,0,0.13,0.4,0.6000000000000001,61,93.84,-1.2000000000000002,1014,N/A
2019,12,20,6,0,0,0,0,0,0,0,0,-2.3000000000000003,109.53,0,0.13,0.4,0.6000000000000001,60,91.24,-1.1,1014,N/A
2019,12,20,6,30,0,0,0,0,0,0,0,-2.3000000000000003,103.48,0,0.13,0.4,0.6000000000000001,59,91.24,-1.1,1014,N/A
2019,12,20,7,0,0,0,0,0,0,0,4,-2.6,97.54,0,0.13,0.4,0.7000000000000001,58,89.02,-1,1015,N/A
2019,12,20,7,30,4,35,3,4,35,3,7,-2.6,91.77,14,0.13,0.4,0.7000000000000001,58,85.21000000000001,-0.4,1015,N/A
2019,12,20,8,0,18,150,28,25,407,53,4,-2.5,85.99,79,0.13,0.5,0.7000000000000001,58,81.39,0.30000000000000004,1015,N/A
2019,12,20,8,30,43,257,84,38,627,139,4,-2.5,80.75,64,0.13,0.5,0.7000000000000001,57,75.2,1.4000000000000001,1015,N/A
2019,12,20,9,0,62,516,189,47,752,232,0,-2,75.74,43,0.13,0.5,0.7000000000000001,57,71.96000000000001,2.5,1015,N/A
2019,12,20,9,30,65,726,301,52,831,322,0,-2,71.07000000000001,0,0.13,0.5,0.7000000000000001,56,65.65,3.8000000000000003,1015,N/A
2019,12,20,10,0,106,573,332,56,884,404,7,-1.1,66.82000000000001,0,0.13,0.5,0.7000000000000001,55,64.75,5,1015,N/A
2019,12,20,10,30,146,500,372,59,921,476,7,-1.1,63.09,0,0.13,0.5,0.7000000000000001,61,57.58,6.7,1015,N/A
2019,12,20,11,0,171,484,413,60,947,534,7,-1.5,59.99,0,0.13,0.6000000000000001,0.7000000000000001,67,50,8.3,1015,N/A
2019,12,20,11,30,184,496,450,63,958,576,7,-1.5,57.61,0,0.13,0.6000000000000001,0.8,70,45.81,9.600000000000001,1015,N/A
2019,12,20,12,0,172,569,490,65,965,604,7,-1,56.06,0,0.13,0.6000000000000001,0.8,73,43.78,10.8,1014,N/A
2019,12,20,12,30,145,669,525,67,966,616,7,-1,55.39,0,0.13,0.6000000000000001,0.8,71,42.08,11.4,1014,N/A
2019,12,20,13,0,161,606,503,68,958,609,7,0.2,55.64,0,0.13,0.5,0.9,70,43.88,12.100000000000001,1013,N/A
2019,12,20,13,30,153,613,489,68,948,587,7,0.2,56.81,0,0.13,0.5,0.9,66,43.02,12.4,1013,N/A
2019,12,20,14,0,172,510,436,67,931,549,7,1.2000000000000002,58.83,0,0.13,0.5,1,63,45.09,12.8,1013,N/A
2019,12,20,14,30,144,546,404,65,906,496,7,1.2000000000000002,61.61,0,0.13,0.5,1,63,46.29,12.4,1013,N/A
2019,12,20,15,0,123,543,352,64,869,430,7,2.8000000000000003,65.07000000000001,0,0.13,0.5,1.1,64,53.06,12.100000000000001,1012,N/A
2019,12,20,15,30,102,521,288,60,819,352,7,2.8000000000000003,69.10000000000001,0,0.13,0.4,1.1,63,56.31,11.200000000000001,1012,N/A
2019,12,20,16,0,77,505,220,54,749,266,7,5.7,73.59,29,0.13,0.30000000000000004,1.1,63,73.02,10.3,1012,N/A
2019,12,20,16,30,61,350,131,46,642,174,7,5.7,78.46000000000001,100,0.13,0.30000000000000004,1.1,65,79.66,9,1012,N/A
2019,12,20,17,0,33,185,54,34,462,85,7,4.7,83.62,100,0.13,0.4,1.2000000000000002,66,81.27,7.7,1012,N/A
2019,12,20,17,30,6,26,7,14,147,17,7,4.7,88.84,57,0.13,0.4,1.2000000000000002,67,83.52,7.300000000000001,1012,N/A
2019,12,20,18,0,0,0,0,0,0,0,7,3.5,94.92,0,0.13,0.4,1.2000000000000002,68,79,6.9,1013,N/A
2019,12,20,18,30,0,0,0,0,0,0,7,3.5,100.79,0,0.13,0.4,1.2000000000000002,68,79,6.9,1013,N/A
2019,12,20,19,0,0,0,0,0,0,0,7,3,106.79,0,0.13,0.4,1.3,69,77.3,6.7,1013,N/A
2019,12,20,19,30,0,0,0,0,0,0,7,3,112.91,0,0.13,0.4,1.4000000000000001,69,77.91,6.6000000000000005,1014,N/A
2019,12,20,20,0,0,0,0,0,0,0,7,2.7,119.12,0,0.13,0.4,1.4000000000000001,69,77.26,6.4,1014,N/A
2019,12,20,20,30,0,0,0,0,0,0,7,2.7,125.39,0,0.13,0.4,1.5,67,77.79,6.300000000000001,1014,N/A
2019,12,20,21,0,0,0,0,0,0,0,7,2.5,131.72,0,0.13,0.4,1.5,66,77.7,6.1000000000000005,1014,N/A
2019,12,20,21,30,0,0,0,0,0,0,7,2.5,138.07,0,0.13,0.4,1.6,67,77.17,6.2,1014,N/A
2019,12,20,22,0,0,0,0,0,0,0,7,2.2,144.43,0,0.13,0.4,1.7000000000000002,68,75.58,6.2,1014,N/A
2019,12,20,22,30,0,0,0,0,0,0,7,2.2,150.75,0,0.13,0.4,1.7000000000000002,71,75.58,6.2,1014,N/A
2019,12,20,23,0,0,0,0,0,0,0,7,2,156.97,0,0.13,0.4,1.8,74,74.52,6.2,1014,N/A
2019,12,20,23,30,0,0,0,0,0,0,7,2,162.93,0,0.13,0.4,1.8,74,74.01,6.300000000000001,1014,N/A
2019,12,21,0,0,0,0,0,0,0,0,7,1.6,168.19,0,0.13,0.5,1.9000000000000001,74,71.19,6.4,1014,N/A
2019,12,21,0,30,0,0,0,0,0,0,7,1.6,171.33,0,0.13,0.4,1.9000000000000001,71,72.18,6.2,1014,N/A
2019,12,21,1,0,0,0,0,0,0,0,7,1.7000000000000002,170.08,0,0.13,0.4,1.9000000000000001,68,74.63,5.9,1013,N/A
2019,12,21,1,30,0,0,0,0,0,0,7,1.7000000000000002,165.52,0,0.13,0.4,1.9000000000000001,66,75.66,5.7,1013,N/A
2019,12,21,2,0,0,0,0,0,0,0,7,1.9000000000000001,159.8,0,0.13,0.4,1.9000000000000001,63,78.31,5.4,1013,N/A
