Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,962147,-,-,-,32.01,-84.74,-5,149,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,6,9,1,30,0,0,0,0,0,0,3,23.700000000000003,123.71000000000001,0,0.16,1,5.300000000000001,183,100,23.700000000000003,993,N/A
2019,6,9,2,0,0,0,0,0,0,0,3,23.8,121.7,0,0.16,1,5.300000000000001,183,100,23.8,993,N/A
2019,6,9,2,30,0,0,0,0,0,0,7,23.8,118.92,0,0.16,1,5.300000000000001,184,100,23.8,993,N/A
2019,6,9,3,0,0,0,0,0,0,0,7,23.8,115.46000000000001,0,0.16,1.1,5.300000000000001,185,100,23.8,993,N/A
2019,6,9,3,30,0,0,0,0,0,0,7,23.900000000000002,111.42,0,0.16,1.1,5.300000000000001,187,100,23.900000000000002,993,N/A
2019,6,9,4,0,0,0,0,0,0,0,7,23.900000000000002,106.91,0,0.16,1.1,5.300000000000001,188,100,23.900000000000002,993,N/A
2019,6,9,4,30,0,0,0,0,0,0,8,23.900000000000002,102,0,0.16,1,5.300000000000001,189,100,23.900000000000002,993,N/A
2019,6,9,5,0,0,0,0,0,0,0,6,23.900000000000002,96.77,0,0.16,1,5.300000000000001,191,100,23.900000000000002,993,N/A
2019,6,9,5,30,1,0,1,1,0,1,7,24,91.29,14,0.16,0.9,5.4,193,100,24,994,N/A
2019,6,9,6,0,10,0,10,31,42,34,6,24.1,85.42,100,0.16,0.9,5.4,195,100,24.1,994,N/A
2019,6,9,6,30,22,0,22,75,167,105,6,24.5,79.63,100,0.16,0.9,5.4,196,99.91,24.5,994,N/A
2019,6,9,7,0,31,0,31,108,301,193,6,24.8,73.64,29,0.16,0.9,5.4,197,100,24.8,995,N/A
2019,6,9,7,30,74,3,75,132,413,290,6,25,67.53,0,0.16,1,5.4,199,98.2,25.3,995,N/A
2019,6,9,8,0,33,1,33,149,504,391,6,25.400000000000002,61.32,0,0.16,1,5.4,201,97.92,25.8,995,N/A
2019,6,9,8,30,44,0,44,161,574,490,6,25.400000000000002,55.04,0,0.16,1.1,5.4,206,95.07000000000001,26.3,995,N/A
2019,6,9,9,0,83,0,83,168,634,586,6,25,48.72,0,0.16,1.1,5.300000000000001,210,89.53,26.900000000000002,995,N/A
2019,6,9,9,30,193,8,199,174,678,675,8,25,42.36,0,0.16,1.1,5.300000000000001,212,86.96000000000001,27.400000000000002,995,N/A
2019,6,9,10,0,286,21,303,177,716,756,8,23.900000000000002,36.01,0,0.16,1.1,5.300000000000001,213,78.89,27.900000000000002,995,N/A
2019,6,9,10,30,389,81,459,180,741,824,8,23.900000000000002,29.7,0,0.16,1.1,5.300000000000001,213,77.53,28.200000000000003,995,N/A
2019,6,9,11,0,451,154,592,181,762,880,8,23.1,23.51,0,0.16,1.1,5.300000000000001,214,73.02,28.400000000000002,995,N/A
2019,6,9,11,30,454,235,678,182,776,922,7,23.1,17.59,0,0.16,1,5.300000000000001,213,72.60000000000001,28.5,995,N/A
2019,6,9,12,0,464,206,665,181,787,950,7,22.900000000000002,12.38,0,0.16,1,5.300000000000001,213,71.18,28.6,995,N/A
2019,6,9,12,30,496,161,655,179,794,963,7,22.900000000000002,9.23,0,0.16,1,5.300000000000001,212,71.18,28.6,995,N/A
2019,6,9,13,0,403,385,782,175,799,961,3,22.8,10.26,0,0.16,0.9,5.300000000000001,210,71.10000000000001,28.6,995,N/A
2019,6,9,13,30,425,339,753,175,793,942,3,22.8,14.6,11,0.16,0.8,5.300000000000001,207,71.51,28.5,995,N/A
2019,6,9,14,0,412,124,528,173,783,908,6,23,20.22,0,0.16,0.8,5.4,204,73.18,28.3,995,N/A
2019,6,9,14,30,231,12,242,171,769,860,6,23,26.29,0,0.16,0.7000000000000001,5.4,199,73.18,28.3,995,N/A
2019,6,9,15,0,139,4,142,167,750,799,6,23.6,32.55,0,0.16,0.7000000000000001,5.4,195,76.19,28.200000000000003,995,N/A
2019,6,9,15,30,56,0,56,162,725,726,6,23.6,38.88,0,0.16,0.7000000000000001,5.4,191,75.75,28.3,995,N/A
2019,6,9,16,0,68,0,68,155,692,642,6,24.400000000000002,45.24,0,0.16,0.6000000000000001,5.4,188,79.43,28.3,995,N/A
2019,6,9,16,30,64,0,64,147,652,552,6,24.400000000000002,51.58,0,0.16,0.6000000000000001,5.4,183,80.83,28,995,N/A
2019,6,9,17,0,32,0,32,135,601,454,6,24.5,57.89,0,0.16,0.5,5.4,179,82.78,27.700000000000003,995,N/A
2019,6,9,17,30,22,0,22,121,534,354,6,24.5,64.13,0,0.16,0.5,5.4,172,85.73,27.1,995,N/A
2019,6,9,18,0,20,0,20,105,446,255,6,24.3,70.3,0,0.16,0.5,5.4,165,88.05,26.400000000000002,995,N/A
2019,6,9,18,30,24,0,24,82,331,160,8,24.3,76.36,86,0.16,0.5,5.4,165,88.05,26.400000000000002,995,N/A
2019,6,9,19,0,15,0,15,52,182,76,8,24.3,82.27,100,0.16,0.4,5.4,156,95.77,25,995,N/A
2019,6,9,19,30,6,2,6,15,37,16,8,24.3,87.89,71,0.16,0.5,5.300000000000001,159,98.08,24.6,995,N/A
2019,6,9,20,0,0,0,0,0,0,0,7,23.900000000000002,93.78,0,0.16,0.5,5.300000000000001,161,98.3,24.200000000000003,995,N/A
2019,6,9,20,30,0,0,0,0,0,0,8,23.900000000000002,99.15,0,0.16,0.5,5.300000000000001,168,99.48,24,995,N/A
2019,6,9,21,0,0,0,0,0,0,0,7,23.700000000000003,104.23,0,0.16,0.5,5.300000000000001,174,99.46000000000001,23.8,995,N/A
2019,6,9,21,30,0,0,0,0,0,0,7,23.700000000000003,108.97,0,0.16,0.5,5.300000000000001,177,100,23.700000000000003,995,N/A
2019,6,9,22,0,0,0,0,0,0,0,8,23.5,113.27,0,0.16,0.5,5.300000000000001,180,100,23.5,995,N/A
2019,6,9,22,30,0,0,0,0,0,0,8,23.400000000000002,117.05,0,0.16,0.4,5.300000000000001,180,100,23.400000000000002,995,N/A
2019,6,9,23,0,0,0,0,0,0,0,7,23.3,120.21000000000001,0,0.16,0.4,5.300000000000001,179,100,23.3,996,N/A
2019,6,9,23,30,0,0,0,0,0,0,7,23.1,122.65,0,0.16,0.4,5.300000000000001,178,100,23.1,995,N/A
2019,6,10,0,0,0,0,0,0,0,0,7,23,124.26,0,0.16,0.4,5.300000000000001,177,100,23,995,N/A
2019,6,10,0,30,0,0,0,0,0,0,8,22.900000000000002,124.98,0,0.16,0.4,5.300000000000001,178,100,22.900000000000002,995,N/A
2019,6,10,1,0,0,0,0,0,0,0,8,22.8,124.77,0,0.16,0.4,5.300000000000001,179,100,22.8,995,N/A
2019,6,10,1,30,0,0,0,0,0,0,8,22.8,123.64,0,0.16,0.4,5.300000000000001,184,100,22.8,995,N/A
2019,6,10,2,0,0,0,0,0,0,0,7,22.700000000000003,121.64,0,0.16,0.4,5.300000000000001,188,100,22.700000000000003,995,N/A
2019,6,10,2,30,0,0,0,0,0,0,7,22.6,118.87,0,0.16,0.4,5.300000000000001,193,100,22.6,995,N/A
2019,6,10,3,0,0,0,0,0,0,0,7,22.6,115.42,0,0.16,0.4,5.300000000000001,198,100,22.6,995,N/A
2019,6,10,3,30,0,0,0,0,0,0,7,22.5,111.39,0,0.16,0.4,5.300000000000001,201,100,22.5,995,N/A
2019,6,10,4,0,0,0,0,0,0,0,7,22.5,106.88,0,0.16,0.30000000000000004,5.300000000000001,204,100,22.5,995,N/A
2019,6,10,4,30,0,0,0,0,0,0,7,22.400000000000002,101.98,0,0.16,0.30000000000000004,5.2,199,100,22.400000000000002,996,N/A
2019,6,10,5,0,0,0,0,0,0,0,7,22.400000000000002,96.76,0,0.16,0.30000000000000004,5.2,195,100,22.400000000000002,996,N/A
2019,6,10,5,30,2,7,2,2,7,2,0,22.6,91.28,0,0.16,0.30000000000000004,5.2,188,99.03,22.8,996,N/A
2019,6,10,6,0,30,144,42,30,144,42,0,23.1,85.41,0,0.16,0.2,5.2,181,100,23.1,996,N/A
2019,6,10,6,30,57,328,116,57,328,116,0,23.400000000000002,79.62,0,0.16,0.30000000000000004,5.2,205,96.36,24,997,N/A
2019,6,10,7,0,77,226,141,78,466,209,0,24.6,73.64,0,0.16,0.30000000000000004,5.2,229,98.59,24.8,997,N/A
2019,6,10,7,30,124,232,213,93,563,308,3,24.6,67.53,0,0.16,0.30000000000000004,5.2,251,92.37,25.900000000000002,997,N/A
2019,6,10,8,0,145,398,336,106,634,410,0,25.1,61.33,0,0.16,0.30000000000000004,5.2,273,89.63,26.900000000000002,998,N/A
2019,6,10,8,30,115,689,510,115,689,510,0,25.1,55.050000000000004,0,0.16,0.30000000000000004,5.2,304,86.55,27.5,998,N/A
2019,6,10,9,0,264,201,397,122,732,605,3,24.200000000000003,48.730000000000004,0,0.16,0.30000000000000004,5.2,335,80.08,28,998,N/A
2019,6,10,9,30,260,31,283,127,768,694,3,24.200000000000003,42.37,0,0.16,0.30000000000000004,5.2,342,75.58,29,998,N/A
2019,6,10,10,0,269,23,288,129,798,774,3,24.5,36.02,0,0.16,0.4,5.1000000000000005,348,72.44,30,998,N/A
2019,6,10,10,30,261,15,274,133,818,843,3,24.5,29.71,0,0.16,0.30000000000000004,5.1000000000000005,352,73.69,29.700000000000003,998,N/A
2019,6,10,11,0,267,422,654,134,834,899,3,22.1,23.51,0,0.16,0.30000000000000004,5.1000000000000005,357,65.38,29.3,998,N/A
2019,6,10,11,30,145,831,937,135,845,941,0,22.1,17.580000000000002,0,0.16,0.30000000000000004,5.1000000000000005,184,64.26,29.6,998,N/A
2019,6,10,12,0,361,475,825,136,852,968,7,21.900000000000002,12.35,0,0.16,0.30000000000000004,5.1000000000000005,10,62.440000000000005,29.8,998,N/A
2019,6,10,12,30,482,259,738,156,829,974,7,21.8,9.16,0,0.16,0.2,5.1000000000000005,17,62.02,29.900000000000002,997,N/A
2019,6,10,13,0,491,230,717,180,794,962,7,21.400000000000002,10.17,0,0.16,0.2,5.1000000000000005,24,59.88,30,997,N/A
2019,6,10,13,30,481,226,700,179,790,944,7,21.400000000000002,14.52,0,0.16,0.2,5.1000000000000005,29,59.88,30,997,N/A
2019,6,10,14,0,374,350,703,176,783,911,3,21.3,20.14,0,0.16,0.2,5.1000000000000005,35,59.39,30.1,997,N/A
2019,6,10,14,30,211,646,791,170,772,863,0,21.3,26.22,0,0.16,0.2,5.1000000000000005,34,59.050000000000004,30.200000000000003,997,N/A
2019,6,10,15,0,165,756,803,165,756,803,0,21.400000000000002,32.480000000000004,0,0.16,0.2,5.1000000000000005,34,59.28,30.200000000000003,997,N/A
2019,6,10,15,30,174,691,712,159,733,730,0,21.400000000000002,38.81,0,0.16,0.2,5.1000000000000005,35,59.28,30.200000000000003,997,N/A
2019,6,10,16,0,151,704,647,151,704,647,0,21.5,45.17,0,0.16,0.1,5.1000000000000005,36,60.050000000000004,30.1,997,N/A
2019,6,10,16,30,207,442,482,143,663,556,0,21.5,51.51,0,0.16,0.1,5.1000000000000005,35,60.4,30,997,N/A
2019,6,10,17,0,151,29,166,134,609,458,6,22.200000000000003,57.81,0,0.16,0.1,5.1000000000000005,33,63.38,29.900000000000002,997,N/A
2019,6,10,17,30,69,0,69,122,538,357,6,22.200000000000003,64.06,0,0.16,0.2,5.2,27,65.22,29.400000000000002,997,N/A
2019,6,10,18,0,18,0,18,106,444,256,8,23.200000000000003,70.22,0,0.16,0.2,5.2,21,70.93,29,997,N/A
2019,6,10,18,30,24,1,24,82,332,161,8,23.200000000000003,76.28,86,0.16,0.2,5.2,21,70.93,29,997,N/A
2019,6,10,19,0,30,0,30,52,186,77,4,23.6,82.19,100,0.16,0.30000000000000004,5.2,25,81.26,27.1,997,N/A
2019,6,10,19,30,6,3,6,15,42,17,4,23.6,87.82000000000001,71,0.16,0.30000000000000004,5.2,38,83.27,26.700000000000003,998,N/A
2019,6,10,20,0,0,0,0,0,0,0,3,23,93.69,0,0.16,0.30000000000000004,5.2,52,82.06,26.3,998,N/A
2019,6,10,20,30,0,0,0,0,0,0,3,23,99.06,0,0.16,0.30000000000000004,5.1000000000000005,65,84.02,25.900000000000002,998,N/A
2019,6,10,21,0,0,0,0,0,0,0,4,22.900000000000002,104.15,0,0.16,0.30000000000000004,5.1000000000000005,77,84.86,25.6,998,N/A
2019,6,10,21,30,0,0,0,0,0,0,0,22.900000000000002,108.88,0,0.16,0.30000000000000004,5,45,85.87,25.400000000000002,998,N/A
2019,6,10,22,0,0,0,0,0,0,0,0,22.8,113.18,0,0.16,0.2,5,12,86.36,25.200000000000003,998,N/A
2019,6,10,22,30,0,0,0,0,0,0,0,22.8,116.96000000000001,0,0.16,0.30000000000000004,4.9,175,88.44,24.8,998,N/A
2019,6,10,23,0,0,0,0,0,0,0,0,23.1,120.12,0,0.16,0.30000000000000004,4.800000000000001,338,92.27,24.400000000000002,998,N/A
2019,6,10,23,30,0,0,0,0,0,0,0,23.1,122.56,0,0.16,0.30000000000000004,4.800000000000001,339,95.06,23.900000000000002,998,N/A
2019,6,11,0,0,0,0,0,0,0,0,0,23.1,124.18,0,0.16,0.30000000000000004,4.7,340,98.07000000000001,23.400000000000002,998,N/A
2019,6,11,0,30,0,0,0,0,0,0,0,23.1,124.9,0,0.16,0.30000000000000004,4.7,341,99.26,23.200000000000003,998,N/A
2019,6,11,1,0,0,0,0,0,0,0,0,22.900000000000002,124.7,0,0.16,0.4,4.6000000000000005,341,100,22.900000000000002,998,N/A
2019,6,11,1,30,0,0,0,0,0,0,0,22.700000000000003,123.58,0,0.16,0.4,4.6000000000000005,342,100,22.700000000000003,998,N/A
2019,6,11,2,0,0,0,0,0,0,0,0,22.6,121.59,0,0.16,0.4,4.5,342,100,22.6,998,N/A
2019,6,11,2,30,0,0,0,0,0,0,0,22.400000000000002,118.82000000000001,0,0.16,0.4,4.4,343,100,22.400000000000002,998,N/A
2019,6,11,3,0,0,0,0,0,0,0,0,22.200000000000003,115.38,0,0.16,0.5,4.4,344,100,22.200000000000003,998,N/A
2019,6,11,3,30,0,0,0,0,0,0,0,22,111.36,0,0.16,0.5,4.3,345,100,22,998,N/A
2019,6,11,4,0,0,0,0,0,0,0,0,21.700000000000003,106.86,0,0.16,0.5,4.2,346,100,21.700000000000003,998,N/A
2019,6,11,4,30,0,0,0,0,0,0,0,21.5,101.96000000000001,0,0.16,0.5,4.2,346,100,21.5,998,N/A
2019,6,11,5,0,0,0,0,0,0,0,0,21.3,96.75,0,0.16,0.5,4.1000000000000005,346,100,21.3,998,N/A
2019,6,11,5,30,2,7,2,2,7,2,0,21.5,91.27,0,0.16,0.6000000000000001,4.1000000000000005,346,100,21.5,999,N/A
2019,6,11,6,0,31,135,42,31,135,42,0,21.700000000000003,85.41,0,0.16,0.8,4,346,100,21.700000000000003,999,N/A
2019,6,11,6,30,62,303,117,62,303,117,0,21.900000000000002,79.63,0,0.16,0.8,4,175,97.57000000000001,22.3,999,N/A
2019,6,11,7,0,87,433,209,87,433,209,0,22.3,73.65,0,0.16,0.8,4,4,96.96000000000001,22.8,999,N/A
2019,6,11,7,30,105,531,308,105,531,308,0,22.3,67.54,0,0.16,0.8,4,15,90.76,23.900000000000002,999,N/A
2019,6,11,8,0,120,604,410,120,604,410,0,22.3,61.34,0,0.16,0.8,3.9000000000000004,26,84.79,25,1000,N/A
2019,6,11,8,30,132,662,511,132,662,511,0,22.3,55.06,0,0.16,0.8,3.9000000000000004,35,77.98,26.400000000000002,999,N/A
2019,6,11,9,0,141,707,607,141,707,607,0,21.900000000000002,48.74,0,0.16,0.8,3.9000000000000004,43,70.17,27.8,999,N/A
2019,6,11,9,30,147,745,697,147,745,697,0,21.900000000000002,42.39,0,0.16,0.7000000000000001,3.9000000000000004,42,66.22,28.8,999,N/A
2019,6,11,10,0,151,776,778,151,776,778,0,21.700000000000003,36.04,0,0.16,0.7000000000000001,3.9000000000000004,41,61.89,29.8,999,N/A
2019,6,11,10,30,153,798,846,153,798,846,0,21.700000000000003,29.72,0,0.16,0.7000000000000001,4,38,59.800000000000004,30.400000000000002,999,N/A
2019,6,11,11,0,156,815,903,156,815,903,0,21.6,23.52,0,0.16,0.6000000000000001,4,34,56.9,31.1,999,N/A
2019,6,11,11,30,166,803,931,155,829,945,0,21.5,17.580000000000002,0,0.16,0.6000000000000001,4,34,55.26,31.6,998,N/A
2019,6,11,12,0,176,790,948,151,841,973,0,21.200000000000003,12.33,0,0.16,0.6000000000000001,4.1000000000000005,34,53.07,32,998,N/A
2019,6,11,12,30,204,736,931,158,836,983,0,21.3,9.1,0,0.16,0.7000000000000001,4.1000000000000005,36,52.480000000000004,32.2,998,N/A
2019,6,11,13,0,252,620,862,164,827,978,0,20.900000000000002,10.08,0,0.16,0.7000000000000001,4.2,38,50.43,32.5,997,N/A
2019,6,11,13,30,267,611,859,163,821,958,0,20.900000000000002,14.43,0,0.16,0.7000000000000001,4.3,41,50.72,32.4,997,N/A
2019,6,11,14,0,338,397,711,161,811,923,3,20.700000000000003,20.06,0,0.16,0.7000000000000001,4.3,45,50.120000000000005,32.4,997,N/A
2019,6,11,14,30,223,623,782,158,799,875,0,20.700000000000003,26.150000000000002,0,0.16,0.7000000000000001,4.4,51,50.69,32.2,997,N/A
2019,6,11,15,0,232,527,677,154,781,813,0,20.700000000000003,32.410000000000004,0,0.16,0.8,4.5,56,51.4,32,996,N/A
2019,6,11,15,30,262,175,398,149,756,739,3,20.700000000000003,38.74,0,0.16,0.8,4.5,58,53.17,31.400000000000002,996,N/A
2019,6,11,16,0,233,359,486,145,722,655,3,21.200000000000003,45.1,0,0.16,0.9,4.6000000000000005,60,56.56,30.8,996,N/A
2019,6,11,16,30,189,453,471,137,682,562,0,21.200000000000003,51.44,0,0.16,0.9,4.6000000000000005,61,58.19,30.3,996,N/A
2019,6,11,17,0,165,226,286,127,631,464,3,21.8,57.74,0,0.16,0.9,4.7,62,62.49,29.700000000000003,996,N/A
2019,6,11,17,30,118,32,132,114,569,364,3,21.8,63.99,0,0.16,0.8,4.7,64,65.43,28.900000000000002,996,N/A
2019,6,11,18,0,56,4,57,98,486,263,3,22.6,70.15,0,0.16,0.8,4.800000000000001,66,72.18,28.1,997,N/A
2019,6,11,18,30,31,1,31,76,376,166,3,22.6,76.21000000000001,71,0.16,0.8,4.800000000000001,66,72.18,28.1,997,N/A
2019,6,11,19,0,14,0,14,50,228,81,4,23.400000000000002,82.11,100,0.16,0.5,4.800000000000001,70,85.82000000000001,26,997,N/A
2019,6,11,19,30,4,1,4,16,61,18,4,23.400000000000002,87.75,71,0.16,0.5,4.800000000000001,72,88.92,25.400000000000002,997,N/A
2019,6,11,20,0,0,0,0,0,0,0,4,23.3,93.61,0,0.16,0.6000000000000001,4.800000000000001,74,90.58,24.900000000000002,997,N/A
2019,6,11,20,30,0,0,0,0,0,0,4,23.3,98.98,0,0.16,0.6000000000000001,4.800000000000001,77,92.31,24.6,998,N/A
2019,6,11,21,0,0,0,0,0,0,0,8,23.1,104.07000000000001,0,0.16,0.6000000000000001,4.800000000000001,80,93.2,24.3,998,N/A
2019,6,11,21,30,0,0,0,0,0,0,7,23.1,108.8,0,0.16,0.6000000000000001,4.800000000000001,84,94.32000000000001,24.1,998,N/A
2019,6,11,22,0,0,0,0,0,0,0,7,23,113.10000000000001,0,0.16,0.6000000000000001,4.800000000000001,88,95.32000000000001,23.8,998,N/A
2019,6,11,22,30,0,0,0,0,0,0,7,23,116.88,0,0.16,0.7000000000000001,4.800000000000001,89,96.47,23.6,998,N/A
2019,6,11,23,0,0,0,0,0,0,0,7,22.8,120.04,0,0.16,0.7000000000000001,4.800000000000001,91,95.69,23.5,998,N/A
2019,6,11,23,30,0,0,0,0,0,0,7,22.8,122.48,0,0.16,0.7000000000000001,4.9,90,96.75,23.3,997,N/A
2019,6,12,0,0,0,0,0,0,0,0,7,22.700000000000003,124.10000000000001,0,0.16,0.7000000000000001,4.9,88,97.01,23.200000000000003,997,N/A
2019,6,12,0,30,0,0,0,0,0,0,0,22.700000000000003,124.83,0,0.16,0.7000000000000001,4.9,84,98.18,23,997,N/A
2019,6,12,1,0,0,0,0,0,0,0,0,22.6,124.64,0,0.16,0.6000000000000001,4.9,80,98.48,22.900000000000002,997,N/A
2019,6,12,1,30,0,0,0,0,0,0,7,22.6,123.52,0,0.16,0.6000000000000001,4.9,74,99.08,22.8,997,N/A
2019,6,12,2,0,0,0,0,0,0,0,0,22.5,121.54,0,0.16,0.6000000000000001,5,68,98.87,22.700000000000003,997,N/A
2019,6,12,2,30,0,0,0,0,0,0,0,22.5,118.78,0,0.16,0.6000000000000001,5,61,99.98,22.5,996,N/A
2019,6,12,3,0,0,0,0,0,0,0,0,22.3,115.35000000000001,0,0.16,0.6000000000000001,5,54,99.3,22.400000000000002,996,N/A
2019,6,12,3,30,0,0,0,0,0,0,3,22.200000000000003,111.33,0,0.16,0.6000000000000001,5,50,100,22.200000000000003,996,N/A
2019,6,12,4,0,0,0,0,0,0,0,3,21.900000000000002,106.84,0,0.16,0.7000000000000001,5,47,99.60000000000001,22,996,N/A
2019,6,12,4,30,0,0,0,0,0,0,3,21.8,101.95,0,0.16,0.7000000000000001,4.9,45,100,21.8,997,N/A
2019,6,12,5,0,0,0,0,0,0,0,3,21.6,96.74000000000001,0,0.16,0.6000000000000001,4.800000000000001,43,99.21000000000001,21.700000000000003,997,N/A
2019,6,12,5,30,1,0,1,2,9,2,3,21.6,91.27,14,0.16,0.7000000000000001,4.7,44,99.21000000000001,21.700000000000003,997,N/A
2019,6,12,6,0,6,0,6,30,163,43,3,21.400000000000002,85.41,100,0.16,0.8,4.7,44,97.42,21.8,997,N/A
2019,6,12,6,30,14,0,14,56,349,119,4,21.400000000000002,79.63,100,0.16,0.9,4.5,46,95.08,22.200000000000003,997,N/A
2019,6,12,7,0,48,8,50,75,488,212,4,21.3,73.66,29,0.16,0.9,4.4,48,92.71000000000001,22.5,997,N/A
2019,6,12,7,30,91,25,101,90,585,313,4,21.3,67.55,0,0.16,0.9,4.3,50,88.87,23.200000000000003,997,N/A
2019,6,12,8,0,131,15,138,101,656,416,3,21.400000000000002,61.35,0,0.16,0.9,4.2,52,85.71000000000001,23.900000000000002,997,N/A
2019,6,12,8,30,169,46,195,110,712,518,3,21.400000000000002,55.08,0,0.16,0.8,4.1000000000000005,53,80.75,24.900000000000002,997,N/A
2019,6,12,9,0,177,530,526,117,756,615,0,21.6,48.76,0,0.16,0.7000000000000001,4,55,77.65,25.8,997,N/A
2019,6,12,9,30,297,169,422,124,786,704,3,21.6,42.410000000000004,0,0.16,0.6000000000000001,4,54,72.79,26.900000000000002,997,N/A
2019,6,12,10,0,379,166,513,131,808,784,3,21.700000000000003,36.050000000000004,0,0.16,0.5,4,53,68.51,28,997,N/A
2019,6,12,10,30,408,118,510,133,828,852,3,21.700000000000003,29.740000000000002,0,0.16,0.5,4,48,65.41,28.8,997,N/A
2019,6,12,11,0,359,45,400,136,843,909,3,21.3,23.53,0,0.16,0.4,4,42,61.120000000000005,29.6,997,N/A
2019,6,12,11,30,362,82,440,138,853,951,3,21.3,17.580000000000002,0,0.16,0.30000000000000004,4,66,59,30.200000000000003,996,N/A
2019,6,12,12,0,449,125,571,140,859,979,3,20.8,12.31,7,0.16,0.30000000000000004,4,89,55.26,30.8,996,N/A
2019,6,12,12,30,352,169,519,141,862,992,3,20.8,9.05,0,0.16,0.2,3.9000000000000004,134,54.64,31,996,N/A
2019,6,12,13,0,345,175,517,140,862,989,3,20.400000000000002,10,0,0.16,0.2,3.9000000000000004,179,52.47,31.3,995,N/A
2019,6,12,13,30,236,621,838,139,859,971,0,20.400000000000002,14.36,0,0.16,0.2,3.9000000000000004,172,52.18,31.400000000000002,995,N/A
2019,6,12,14,0,349,400,725,137,852,938,7,20.200000000000003,19.990000000000002,0,0.16,0.2,3.8000000000000003,165,51.63,31.400000000000002,995,N/A
2019,6,12,14,30,328,502,779,135,839,889,7,20.200000000000003,26.080000000000002,0,0.16,0.30000000000000004,3.8000000000000003,168,51.92,31.3,995,N/A
2019,6,12,15,0,372,328,649,133,821,827,7,20.3,32.34,0,0.16,0.30000000000000004,3.8000000000000003,171,52.58,31.1,994,N/A
2019,6,12,15,30,362,216,531,132,794,752,7,20.3,38.67,0,0.16,0.4,3.9000000000000004,174,53.49,30.8,994,N/A
2019,6,12,16,0,314,194,451,130,758,666,7,20.5,45.03,0,0.16,0.4,4,177,55.27,30.5,994,N/A
2019,6,12,16,30,214,273,384,128,710,571,3,20.5,51.370000000000005,0,0.16,0.4,4,180,56.550000000000004,30.1,994,N/A
2019,6,12,17,0,134,358,325,125,646,470,0,21.400000000000002,57.67,0,0.16,0.5,4.1000000000000005,183,61.120000000000005,29.700000000000003,994,N/A
2019,6,12,17,30,120,533,354,115,570,366,0,21.400000000000002,63.92,0,0.16,0.5,4.2,190,63.99,28.900000000000002,994,N/A
2019,6,12,18,0,50,74,75,103,469,263,3,22,70.08,0,0.16,0.5,4.3,197,69.19,28.200000000000003,995,N/A
2019,6,12,18,30,58,162,97,81,358,167,3,22,76.13,29,0.16,0.5,4.3,197,69.19,28.200000000000003,995,N/A
2019,6,12,19,0,29,42,35,52,204,80,3,22.900000000000002,82.04,71,0.16,0.4,4.4,198,81.5,26.3,995,N/A
2019,6,12,19,30,13,30,14,16,48,18,3,22.900000000000002,87.68,43,0.16,0.4,4.4,218,84.44,25.700000000000003,995,N/A
2019,6,12,20,0,0,0,0,0,0,0,3,22.8,93.54,0,0.16,0.5,4.4,238,87.57000000000001,25,995,N/A
2019,6,12,20,30,0,0,0,0,0,0,7,22.8,98.91,0,0.16,0.5,4.3,268,89.68,24.6,995,N/A
2019,6,12,21,0,0,0,0,0,0,0,7,21.900000000000002,103.99000000000001,0,0.16,0.5,4.2,297,87.43,24.1,996,N/A
2019,6,12,21,30,0,0,0,0,0,0,7,21.900000000000002,108.72,0,0.16,0.5,4.1000000000000005,297,90.09,23.6,996,N/A
2019,6,12,22,0,0,0,0,0,0,0,7,21.200000000000003,113.02,0,0.16,0.5,4,296,89.11,23.1,996,N/A
2019,6,12,22,30,0,0,0,0,0,0,7,21.200000000000003,116.8,0,0.16,0.6000000000000001,3.9000000000000004,290,91.28,22.700000000000003,996,N/A
2019,6,12,23,0,0,0,0,0,0,0,7,20.8,119.97,0,0.16,0.6000000000000001,3.8000000000000003,284,91.19,22.3,996,N/A
2019,6,12,23,30,0,0,0,0,0,0,7,20.8,122.41,0,0.16,0.7000000000000001,3.7,283,92.86,22,996,N/A
