Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,960591,-,-,-,32.01,-84.82,-5,145,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,10,22,8,30,64,15,69,61,696,294,7,15.600000000000001,70.44,18,0.16,0.7000000000000001,3.5,315,88.42,17.5,996,N/A
2019,10,22,9,0,122,38,138,68,766,392,4,11.9,64.96000000000001,0,0.16,0.7000000000000001,3.4000000000000004,319,70.17,17.400000000000002,997,N/A
2019,10,22,9,30,178,43,200,72,820,484,4,11.9,59.800000000000004,0,0.16,0.7000000000000001,3.1,320,68.86,17.7,997,N/A
2019,10,22,10,0,216,184,321,74,863,568,3,9.600000000000001,55.09,0,0.16,0.6000000000000001,2.9000000000000004,321,57.64,18.1,997,N/A
2019,10,22,10,30,138,718,590,76,896,641,0,9.600000000000001,50.94,0,0.16,0.6000000000000001,2.5,318,54.160000000000004,19.1,997,N/A
2019,10,22,11,0,228,467,543,77,922,700,3,8.1,47.51,0,0.16,0.6000000000000001,2.2,315,45.95,20.1,997,N/A
2019,10,22,11,30,164,720,673,78,941,744,0,8.1,44.97,0,0.16,0.7000000000000001,1.9000000000000001,310,43.21,21.1,997,N/A
2019,10,22,12,0,78,956,772,78,956,772,0,6.5,43.47,0,0.16,0.7000000000000001,1.7000000000000002,305,36.44,22.1,997,N/A
2019,10,22,12,30,78,964,782,78,964,782,0,6.5,43.13,0,0.16,0.7000000000000001,1.4000000000000001,301,35.32,22.6,996,N/A
2019,10,22,13,0,79,967,775,79,967,775,0,5.5,43.980000000000004,0,0.16,0.7000000000000001,1.2000000000000002,297,32.06,23.1,996,N/A
2019,10,22,13,30,81,956,746,78,967,750,0,5.5,45.95,0,0.16,0.8,1.1,296,31.87,23.200000000000003,996,N/A
2019,10,22,14,0,101,882,681,75,961,707,0,4.800000000000001,48.89,0,0.16,0.8,0.9,294,29.93,23.400000000000002,995,N/A
2019,10,22,14,30,104,835,610,72,946,646,0,4.800000000000001,52.660000000000004,0,0.16,0.8,0.9,294,30.48,23.1,995,N/A
2019,10,22,15,0,139,633,483,69,922,570,7,4.4,57.07,0,0.16,0.8,0.9,294,30.07,22.8,995,N/A
2019,10,22,15,30,121,605,405,64,887,481,7,4.3,61.99,0,0.16,0.7000000000000001,0.9,295,31.37,22.1,995,N/A
2019,10,22,16,0,108,525,311,59,837,382,7,5,67.3,0,0.16,0.7000000000000001,0.9,296,34.34,21.400000000000002,995,N/A
2019,10,22,16,30,93,370,202,52,765,277,7,5,72.9,29,0.16,0.5,0.8,295,37.65,19.900000000000002,995,N/A
2019,10,22,17,0,65,285,121,43,650,170,7,8.200000000000001,78.73,100,0.16,0.4,0.8,295,51.300000000000004,18.400000000000002,996,N/A
2019,10,22,17,30,33,158,48,29,441,70,7,8.200000000000001,84.68,100,0.16,0.4,0.8,294,57.09,16.7,996,N/A
2019,10,22,18,0,6,40,5,8,72,7,7,8,90.99,29,0.16,0.4,0.8,292,62.93,15,996,N/A
2019,10,22,18,30,0,0,0,0,0,0,7,8,97.24000000000001,0,0.16,0.4,0.8,292,62.93,15,996,N/A
2019,10,22,19,0,0,0,0,0,0,0,7,7.1000000000000005,103.56,0,0.16,0.4,0.8,289,62.07,14.3,997,N/A
2019,10,22,19,30,0,0,0,0,0,0,7,7.1000000000000005,109.92,0,0.16,0.4,0.8,290,62.940000000000005,14.100000000000001,998,N/A
2019,10,22,20,0,0,0,0,0,0,0,7,6.6000000000000005,116.28,0,0.16,0.4,0.8,290,60.910000000000004,14,998,N/A
2019,10,22,20,30,0,0,0,0,0,0,7,6.6000000000000005,122.62,0,0.16,0.4,0.8,290,63.32,13.4,998,N/A
2019,10,22,21,0,0,0,0,0,0,0,7,6.9,128.89000000000001,0,0.16,0.4,0.8,291,67.28,12.8,999,N/A
2019,10,22,21,30,0,0,0,0,0,0,7,6.9,135.05,0,0.16,0.4,0.7000000000000001,294,69.52,12.3,999,N/A
2019,10,22,22,0,0,0,0,0,0,0,7,7,141,0,0.16,0.4,0.7000000000000001,298,72.64,11.8,999,N/A
2019,10,22,22,30,0,0,0,0,0,0,7,7,146.63,0,0.16,0.4,0.7000000000000001,304,74.09,11.5,999,N/A
2019,10,22,23,0,0,0,0,0,0,0,7,6.800000000000001,151.71,0,0.16,0.4,0.7000000000000001,309,74.23,11.200000000000001,999,N/A
2019,10,22,23,30,0,0,0,0,0,0,7,6.800000000000001,155.88,0,0.16,0.4,0.7000000000000001,314,75.8,10.9,1000,N/A
2019,10,23,0,0,0,0,0,0,0,0,7,6.5,158.59,0,0.16,0.4,0.7000000000000001,319,75.96000000000001,10.600000000000001,1000,N/A
2019,10,23,0,30,0,0,0,0,0,0,7,6.5,159.25,0,0.16,0.30000000000000004,0.7000000000000001,322,78.01,10.200000000000001,1000,N/A
2019,10,23,1,0,0,0,0,0,0,0,7,6.300000000000001,157.67000000000002,0,0.16,0.30000000000000004,0.7000000000000001,326,78.27,9.9,1000,N/A
2019,10,23,1,30,0,0,0,0,0,0,7,6.300000000000001,154.27,0,0.16,0.30000000000000004,0.7000000000000001,327,79.85000000000001,9.600000000000001,1000,N/A
2019,10,23,2,0,0,0,0,0,0,0,7,6.1000000000000005,149.67000000000002,0,0.16,0.30000000000000004,0.7000000000000001,329,79.87,9.4,1000,N/A
2019,10,23,2,30,0,0,0,0,0,0,0,6.1000000000000005,144.33,0,0.16,0.30000000000000004,0.7000000000000001,330,80.95,9.200000000000001,1000,N/A
2019,10,23,3,0,0,0,0,0,0,0,0,5.9,138.54,0,0.16,0.30000000000000004,0.7000000000000001,332,81.2,9,1000,N/A
2019,10,23,3,30,0,0,0,0,0,0,0,5.9,132.5,0,0.16,0.30000000000000004,0.7000000000000001,335,82.3,8.8,1000,N/A
2019,10,23,4,0,0,0,0,0,0,0,0,5.9,126.29,0,0.16,0.30000000000000004,0.7000000000000001,339,82.9,8.6,1001,N/A
2019,10,23,4,30,0,0,0,0,0,0,0,5.9,119.99000000000001,0,0.16,0.30000000000000004,0.7000000000000001,344,84.03,8.4,1001,N/A
2019,10,23,5,0,0,0,0,0,0,0,0,5.800000000000001,113.64,0,0.16,0.30000000000000004,0.7000000000000001,348,84.69,8.200000000000001,1001,N/A
2019,10,23,5,30,0,0,0,0,0,0,0,5.800000000000001,107.29,0,0.16,0.30000000000000004,0.6000000000000001,351,87.02,7.800000000000001,1001,N/A
2019,10,23,6,0,0,0,0,0,0,0,0,5.7,100.95,0,0.16,0.30000000000000004,0.6000000000000001,354,88.39,7.5,1001,N/A
2019,10,23,6,30,0,0,0,0,0,0,0,5.7,94.67,0,0.16,0.30000000000000004,0.6000000000000001,355,87.79,7.6000000000000005,1001,N/A
2019,10,23,7,0,16,203,23,16,203,23,0,5.800000000000001,88.15,0,0.16,0.30000000000000004,0.6000000000000001,356,86.92,7.800000000000001,1002,N/A
2019,10,23,7,30,35,557,110,35,557,110,0,5.800000000000001,82.26,0,0.16,0.30000000000000004,0.6000000000000001,357,79.07000000000001,9.200000000000001,1002,N/A
2019,10,23,8,0,46,720,216,46,720,216,0,5.9,76.36,0,0.16,0.4,0.6000000000000001,358,72.74,10.600000000000001,1002,N/A
2019,10,23,8,30,54,816,325,54,816,325,0,5.9,70.64,0,0.16,0.5,0.6000000000000001,192,63.410000000000004,12.700000000000001,1003,N/A
2019,10,23,9,0,59,880,429,59,880,429,0,4.800000000000001,65.17,0,0.16,0.6000000000000001,0.6000000000000001,25,51.660000000000004,14.700000000000001,1003,N/A
2019,10,23,9,30,64,923,525,64,923,525,0,4.9,60.04,0,0.16,0.6000000000000001,0.6000000000000001,31,47.24,16.1,1003,N/A
2019,10,23,10,0,67,953,609,67,953,609,0,3.2,55.35,0,0.16,0.7000000000000001,0.6000000000000001,36,38.6,17.5,1003,N/A
2019,10,23,10,30,70,969,677,70,969,677,0,3.2,51.22,0,0.16,0.6000000000000001,0.7000000000000001,37,36.71,18.3,1003,N/A
2019,10,23,11,0,73,983,733,73,983,733,0,3,47.81,0,0.16,0.6000000000000001,0.7000000000000001,39,34.11,19.200000000000003,1003,N/A
2019,10,23,11,30,73,993,772,73,993,772,0,3,45.29,0,0.16,0.5,0.7000000000000001,39,32.63,19.900000000000002,1002,N/A
2019,10,23,12,0,87,968,785,75,998,795,0,3.3000000000000003,43.82,0,0.16,0.4,0.7000000000000001,40,31.87,20.6,1002,N/A
2019,10,23,12,30,77,996,800,77,996,800,0,3.3000000000000003,43.49,0,0.16,0.4,0.7000000000000001,40,31.07,21,1001,N/A
2019,10,23,13,0,79,985,784,79,985,784,0,3.7,44.33,0,0.16,0.4,0.8,40,31,21.5,1001,N/A
2019,10,23,13,30,79,976,753,79,976,753,0,3.6,46.29,0,0.16,0.30000000000000004,0.8,40,30.59,21.700000000000003,1000,N/A
2019,10,23,14,0,77,963,706,77,963,706,0,4,49.22,0,0.16,0.30000000000000004,0.8,40,31.09,21.900000000000002,1000,N/A
2019,10,23,14,30,74,944,643,74,944,643,0,4,52.97,0,0.16,0.30000000000000004,0.8,41,31.28,21.8,1000,N/A
2019,10,23,15,0,72,913,564,72,913,564,0,4.6000000000000005,57.36,0,0.16,0.30000000000000004,0.9,43,32.660000000000004,21.700000000000003,1000,N/A
2019,10,23,15,30,67,874,474,67,874,474,0,4.6000000000000005,62.26,0,0.16,0.30000000000000004,0.9,47,33.06,21.5,1000,N/A
2019,10,23,16,0,62,821,375,62,821,375,0,5.9,67.56,0,0.16,0.30000000000000004,0.9,52,36.980000000000004,21.200000000000003,1000,N/A
2019,10,23,16,30,54,744,270,54,744,270,0,5.9,73.15,0,0.16,0.30000000000000004,0.9,59,40.050000000000004,19.900000000000002,1000,N/A
2019,10,23,17,0,44,621,163,44,621,163,0,9.200000000000001,78.96000000000001,0,0.16,0.4,0.9,66,54.160000000000004,18.6,1000,N/A
2019,10,23,17,30,30,407,66,30,407,66,0,9.1,84.9,0,0.16,0.7000000000000001,0.9,71,61.42,16.6,1000,N/A
2019,10,23,18,0,7,62,6,7,62,6,0,8,91.21000000000001,0,0.16,0.9,0.9,77,64.36,14.700000000000001,1000,N/A
2019,10,23,18,30,0,0,0,0,0,0,0,8,97.45,0,0.16,0.9,0.9,77,64.36,14.700000000000001,1000,N/A
2019,10,23,19,0,0,0,0,0,0,0,0,7.800000000000001,103.77,0,0.16,0.7000000000000001,0.9,84,71.94,12.700000000000001,1001,N/A
2019,10,23,19,30,0,0,0,0,0,0,0,7.800000000000001,110.12,0,0.16,0.6000000000000001,0.9,87,74.34,12.200000000000001,1001,N/A
2019,10,23,20,0,0,0,0,0,0,0,0,7.4,116.49000000000001,0,0.16,0.5,0.9,90,74.97,11.700000000000001,1002,N/A
2019,10,23,20,30,0,0,0,0,0,0,0,7.4,122.83,0,0.16,0.4,0.9,91,76.97,11.3,1002,N/A
2019,10,23,21,0,0,0,0,0,0,0,0,7.2,129.11,0,0.16,0.4,0.9,92,77.16,11,1002,N/A
2019,10,23,21,30,0,0,0,0,0,0,0,7.2,135.27,0,0.16,0.4,0.9,91,79.23,10.600000000000001,1002,N/A
2019,10,23,22,0,0,0,0,0,0,0,0,7,141.24,0,0.16,0.4,0.9,91,79.89,10.3,1002,N/A
2019,10,23,22,30,0,0,0,0,0,0,0,7,146.89000000000001,0,0.16,0.4,0.9,90,80.96000000000001,10.100000000000001,1002,N/A
2019,10,23,23,0,0,0,0,0,0,0,0,6.800000000000001,152,0,0.16,0.4,0.9,89,81.68,9.8,1002,N/A
2019,10,23,23,30,0,0,0,0,0,0,0,6.800000000000001,156.20000000000002,0,0.16,0.4,0.9,87,82.23,9.700000000000001,1002,N/A
2019,10,24,0,0,0,0,0,0,0,0,0,6.6000000000000005,158.94,0,0.16,0.4,0.9,86,82.25,9.5,1001,N/A
2019,10,24,0,30,0,0,0,0,0,0,0,6.6000000000000005,159.59,0,0.16,0.4,1,83,83.36,9.3,1001,N/A
2019,10,24,1,0,0,0,0,0,0,0,0,6.4,157.99,0,0.16,0.4,1,81,82.91,9.200000000000001,1001,N/A
2019,10,24,1,30,0,0,0,0,0,0,0,6.4,154.55,0,0.16,0.4,1,79,83.47,9.1,1001,N/A
2019,10,24,2,0,0,0,0,0,0,0,0,6.300000000000001,149.9,0,0.16,0.4,1,77,83,9,1001,N/A
2019,10,24,2,30,0,0,0,0,0,0,0,6.300000000000001,144.53,0,0.16,0.4,1.1,76,83.56,8.9,1001,N/A
2019,10,24,3,0,0,0,0,0,0,0,0,6.1000000000000005,138.72,0,0.16,0.4,1.1,74,82.57000000000001,8.9,1001,N/A
2019,10,24,3,30,0,0,0,0,0,0,7,6.1000000000000005,132.66,0,0.16,0.30000000000000004,1.1,74,83.12,8.8,1001,N/A
2019,10,24,4,0,0,0,0,0,0,0,7,6,126.44,0,0.16,0.30000000000000004,1.1,73,82.9,8.700000000000001,1001,N/A
2019,10,24,4,30,0,0,0,0,0,0,7,6,120.14,0,0.16,0.30000000000000004,1.2000000000000002,71,84.11,8.5,1002,N/A
2019,10,24,5,0,0,0,0,0,0,0,7,5.9,113.79,0,0.16,0.30000000000000004,1.2000000000000002,70,85.01,8.3,1002,N/A
2019,10,24,5,30,0,0,0,0,0,0,7,5.9,107.43,0,0.16,0.30000000000000004,1.2000000000000002,66,86.17,8.1,1002,N/A
2019,10,24,6,0,0,0,0,0,0,0,7,5.800000000000001,101.10000000000001,0,0.16,0.30000000000000004,1.3,63,86.10000000000001,8,1002,N/A
2019,10,24,6,30,0,0,0,0,0,0,7,5.800000000000001,94.82000000000001,0,0.16,0.4,1.3,60,84.94,8.200000000000001,1002,N/A
2019,10,24,7,0,14,122,18,16,142,20,7,5.800000000000001,88.3,21,0.16,0.4,1.4000000000000001,56,82.91,8.5,1003,N/A
2019,10,24,7,30,41,319,83,39,448,98,0,5.800000000000001,82.43,61,0.16,0.4,1.4000000000000001,53,75.97,9.8,1003,N/A
2019,10,24,8,0,65,448,169,54,618,198,7,6.2,76.54,71,0.16,0.5,1.4000000000000001,50,71.61,11.100000000000001,1003,N/A
2019,10,24,8,30,87,408,221,65,719,301,7,6.2,70.84,0,0.16,0.4,1.5,50,63.21,13,1003,N/A
2019,10,24,9,0,111,575,350,73,785,400,7,7.6000000000000005,65.39,14,0.16,0.4,1.6,49,61.58,14.9,1003,N/A
2019,10,24,9,30,154,523,413,81,827,491,7,7.6000000000000005,60.27,0,0.16,0.5,1.7000000000000002,64,53.870000000000005,17,1003,N/A
2019,10,24,10,0,154,617,503,87,855,570,7,8.4,55.6,0,0.16,0.7000000000000001,1.8,80,50.06,19,1003,N/A
2019,10,24,10,30,239,413,496,95,869,636,7,8.4,51.5,0,0.16,0.7000000000000001,1.9000000000000001,82,47.06,20,1003,N/A
2019,10,24,11,0,295,298,494,102,874,685,3,8.9,48.120000000000005,0,0.16,0.6000000000000001,2,84,46.230000000000004,20.900000000000002,1003,N/A
2019,10,24,11,30,299,365,554,108,874,719,7,8.9,45.62,0,0.16,0.6000000000000001,2.2,84,45.35,21.200000000000003,1002,N/A
2019,10,24,12,0,310,361,569,115,866,736,7,9.600000000000001,44.160000000000004,0,0.16,0.6000000000000001,2.4000000000000004,85,46.54,21.5,1002,N/A
2019,10,24,12,30,342,214,496,116,861,737,8,9.600000000000001,43.84,0,0.16,0.6000000000000001,2.5,85,46.5,21.5,1001,N/A
2019,10,24,13,0,339,193,476,117,850,721,8,10.5,44.68,0,0.16,0.6000000000000001,2.7,85,49.38,21.5,1001,N/A
2019,10,24,13,30,283,51,318,118,831,689,8,10.5,46.63,0,0.16,0.5,2.9000000000000004,84,49.99,21.3,1001,N/A
2019,10,24,14,0,283,66,326,118,805,640,8,11.5,49.550000000000004,0,0.16,0.5,3.1,84,54.68,21,1001,N/A
2019,10,24,14,30,203,18,214,115,774,578,8,11.5,53.27,0,0.16,0.5,3.2,82,55.7,20.700000000000003,1001,N/A
2019,10,24,15,0,180,25,193,111,732,503,8,12.700000000000001,57.65,0,0.16,0.5,3.4000000000000004,81,61.4,20.400000000000002,1001,N/A
2019,10,24,15,30,134,6,137,103,683,418,8,12.700000000000001,62.54,0,0.16,0.5,3.5,79,62.940000000000005,20,1001,N/A
2019,10,24,16,0,112,15,118,93,616,326,8,13.5,67.81,0,0.16,0.5,3.6,77,68.04,19.6,1001,N/A
2019,10,24,16,30,52,0,52,79,524,229,8,13.5,73.39,29,0.16,0.4,3.7,76,70.62,19,1001,N/A
2019,10,24,17,0,31,0,31,60,388,133,8,13.600000000000001,79.19,100,0.16,0.4,3.7,75,73.05,18.5,1001,N/A
2019,10,24,17,30,15,0,15,34,184,50,8,13.600000000000001,85.12,100,0.16,0.4,3.8000000000000003,75,74.9,18.1,1001,N/A
2019,10,24,18,0,2,5,2,4,14,4,8,13.4,91.42,29,0.16,0.4,3.9000000000000004,75,76.53,17.6,1001,N/A
2019,10,24,18,30,0,0,0,0,0,0,7,13.4,97.66,0,0.16,0.4,3.9000000000000004,75,76.53,17.6,1001,N/A
2019,10,24,19,0,0,0,0,0,0,0,7,13.5,103.97,0,0.16,0.4,4,77,77.67,17.400000000000002,1002,N/A
2019,10,24,19,30,0,0,0,0,0,0,7,13.5,110.32000000000001,0,0.16,0.4,4,79,78.16,17.3,1002,N/A
2019,10,24,20,0,0,0,0,0,0,0,7,13.600000000000001,116.69,0,0.16,0.4,4.1000000000000005,82,79.12,17.3,1002,N/A
2019,10,24,20,30,0,0,0,0,0,0,7,13.600000000000001,123.03,0,0.16,0.4,4.2,84,79.62,17.2,1002,N/A
2019,10,24,21,0,0,0,0,0,0,0,7,14.100000000000001,129.32,0,0.16,0.4,4.2,86,81.8,17.2,1002,N/A
2019,10,24,21,30,0,0,0,0,0,0,7,14.100000000000001,135.49,0,0.16,0.4,4.3,91,81.8,17.2,1002,N/A
2019,10,24,22,0,0,0,0,0,0,0,4,14.700000000000001,141.48,0,0.16,0.4,4.3,95,84.56,17.3,1002,N/A
2019,10,24,22,30,0,0,0,0,0,0,8,14.700000000000001,147.15,0,0.16,0.4,4.4,98,83.94,17.400000000000002,1001,N/A
2019,10,24,23,0,0,0,0,0,0,0,8,15.4,152.28,0,0.16,0.4,4.5,101,87.18,17.6,1001,N/A
2019,10,24,23,30,0,0,0,0,0,0,8,15.4,156.52,0,0.16,0.4,4.5,101,87.18,17.6,1001,N/A
2019,10,25,0,0,0,0,0,0,0,0,8,16.2,159.28,0,0.16,0.4,4.6000000000000005,101,90.96000000000001,17.7,1001,N/A
2019,10,25,0,30,0,0,0,0,0,0,8,16.2,159.94,0,0.16,0.4,4.6000000000000005,100,90.39,17.8,1001,N/A
2019,10,25,1,0,0,0,0,0,0,0,8,16.8,158.3,0,0.16,0.4,4.7,99,93.9,17.8,1001,N/A
2019,10,25,1,30,0,0,0,0,0,0,7,16.8,154.81,0,0.16,0.4,4.7,97,93.81,17.8,1000,N/A
2019,10,25,2,0,0,0,0,0,0,0,8,17.2,150.13,0,0.16,0.4,4.800000000000001,95,95.78,17.900000000000002,1000,N/A
2019,10,25,2,30,0,0,0,0,0,0,8,17.2,144.72,0,0.16,0.4,4.800000000000001,92,95.78,17.900000000000002,1000,N/A
2019,10,25,3,0,0,0,0,0,0,0,8,17.5,138.9,0,0.16,0.4,4.800000000000001,90,97.56,17.900000000000002,1000,N/A
2019,10,25,3,30,0,0,0,0,0,0,8,17.5,132.82,0,0.16,0.4,4.800000000000001,88,97.56,17.900000000000002,1000,N/A
2019,10,25,4,0,0,0,0,0,0,0,8,17.7,126.60000000000001,0,0.16,0.4,4.800000000000001,86,98.25,18,1000,N/A
2019,10,25,4,30,0,0,0,0,0,0,7,17.7,120.29,0,0.16,0.4,4.800000000000001,84,98.87,17.900000000000002,1000,N/A
2019,10,25,5,0,0,0,0,0,0,0,8,17.900000000000002,113.94,0,0.16,0.4,4.800000000000001,82,99.73,17.900000000000002,1000,N/A
2019,10,25,5,30,0,0,0,0,0,0,7,17.900000000000002,107.58,0,0.16,0.4,4.800000000000001,83,99.73,17.900000000000002,1000,N/A
2019,10,25,6,0,0,0,0,0,0,0,8,17.900000000000002,101.25,0,0.16,0.4,4.800000000000001,84,100,17.900000000000002,1000,N/A
2019,10,25,6,30,0,0,0,0,0,0,8,17.900000000000002,94.98,0,0.16,0.4,4.800000000000001,84,100,17.900000000000002,1000,N/A
2019,10,25,7,0,2,0,2,13,56,15,8,18,88.46000000000001,57,0.16,0.4,4.800000000000001,84,100,18,1000,N/A
2019,10,25,7,30,16,39,21,45,276,81,8,18.1,82.60000000000001,89,0.16,0.5,4.800000000000001,84,98.82000000000001,18.3,1000,N/A
2019,10,25,8,0,27,117,54,66,458,171,8,18.6,76.73,43,0.16,0.5,4.800000000000001,85,99.29,18.7,1000,N/A
2019,10,25,8,30,50,0,50,79,578,267,6,18.6,71.04,0,0.16,0.5,4.7,86,95.65,19.3,1000,N/A
2019,10,25,9,0,112,5,114,88,663,362,8,19.5,65.61,0,0.16,0.5,4.7,87,98,19.8,1000,N/A
2019,10,25,9,30,186,65,218,95,723,451,7,19.5,60.51,0,0.16,0.6000000000000001,4.6000000000000005,94,93.28,20.6,1000,N/A
2019,10,25,10,0,173,11,179,99,768,530,4,20.5,55.86,0,0.16,0.6000000000000001,4.6000000000000005,102,95.09,21.3,1000,N/A
2019,10,25,10,30,237,28,254,104,796,596,7,20.5,51.78,11,0.16,0.6000000000000001,4.6000000000000005,106,91.13,22,1000,N/A
2019,10,25,11,0,243,23,258,107,815,648,8,21.1,48.42,0,0.16,0.6000000000000001,4.6000000000000005,110,91.33,22.6,1000,N/A
2019,10,25,11,30,269,42,298,109,828,685,8,21.1,45.94,0,0.16,0.6000000000000001,4.5,111,88.62,23.1,1000,N/A
2019,10,25,12,0,294,47,328,110,836,706,8,21.5,44.5,0,0.16,0.6000000000000001,4.5,113,87.93,23.6,999,N/A
2019,10,25,12,30,323,73,375,113,831,709,8,21.5,44.18,0,0.16,0.6000000000000001,4.5,114,85.85000000000001,24,999,N/A
2019,10,25,13,0,290,43,320,118,817,695,8,21.700000000000003,45.03,0,0.16,0.6000000000000001,4.5,116,85,24.400000000000002,999,N/A
2019,10,25,13,30,218,12,226,114,810,667,8,21.700000000000003,46.96,0,0.16,0.6000000000000001,4.6000000000000005,115,83.41,24.700000000000003,998,N/A
2019,10,25,14,0,206,11,213,110,797,624,6,21.8,49.870000000000005,0,0.16,0.5,4.6000000000000005,115,82.39,25,998,N/A
2019,10,25,14,30,197,33,217,106,773,565,6,21.8,53.58,0,0.16,0.5,4.6000000000000005,109,82.31,25,997,N/A
2019,10,25,15,0,230,108,287,101,739,493,7,22,57.94,0,0.16,0.4,4.7,103,82.8,25.1,997,N/A
2019,10,25,15,30,182,290,315,95,686,409,7,22,62.800000000000004,0,0.16,0.4,4.7,94,84.79,24.700000000000003,997,N/A
2019,10,25,16,0,139,117,183,89,611,317,7,22.400000000000002,68.07000000000001,0,0.16,0.30000000000000004,4.800000000000001,85,88.59,24.400000000000002,997,N/A
2019,10,25,16,30,100,29,108,78,508,221,7,22.400000000000002,73.63,36,0.16,0.30000000000000004,4.800000000000001,84,92.28,23.700000000000003,996,N/A
2019,10,25,17,0,54,0,54,61,355,126,8,22.3,79.42,100,0.16,0.30000000000000004,4.9,82,95.93,23,996,N/A
2019,10,25,17,30,21,0,21,33,150,45,7,22.3,85.33,100,0.16,0.30000000000000004,4.9,82,98.37,22.6,997,N/A
2019,10,25,18,0,1,0,1,2,5,2,7,22.1,91.63,14,0.16,0.30000000000000004,4.9,81,99.2,22.200000000000003,997,N/A
2019,10,25,18,30,0,0,0,0,0,0,8,22.1,97.86,0,0.16,0.30000000000000004,4.9,81,99.2,22.200000000000003,997,N/A
2019,10,25,19,0,0,0,0,0,0,0,8,21.900000000000002,104.17,0,0.15,0.30000000000000004,4.9,85,100,21.900000000000002,997,N/A
2019,10,25,19,30,0,0,0,0,0,0,7,21.700000000000003,110.52,0,0.15,0.30000000000000004,4.800000000000001,89,100,21.700000000000003,997,N/A
2019,10,25,20,0,0,0,0,0,0,0,7,21.6,116.88,0,0.15,0.4,4.800000000000001,93,100,21.6,997,N/A
2019,10,25,20,30,0,0,0,0,0,0,7,21.5,123.23,0,0.15,0.4,4.7,99,100,21.5,997,N/A
2019,10,25,21,0,0,0,0,0,0,0,7,21.3,129.52,0,0.15,0.5,4.7,105,100,21.3,997,N/A
2019,10,25,21,30,0,0,0,0,0,0,8,21.200000000000003,135.71,0,0.15,0.6000000000000001,4.7,110,100,21.200000000000003,997,N/A
2019,10,25,22,0,0,0,0,0,0,0,7,21.1,141.71,0,0.15,0.6000000000000001,4.7,115,100,21.1,997,N/A
2019,10,25,22,30,0,0,0,0,0,0,7,20.900000000000002,147.4,0,0.15,0.6000000000000001,4.6000000000000005,119,100,20.900000000000002,997,N/A
2019,10,25,23,0,0,0,0,0,0,0,7,20.8,152.56,0,0.15,0.6000000000000001,4.6000000000000005,122,100,20.8,997,N/A
2019,10,25,23,30,0,0,0,0,0,0,7,20.700000000000003,156.83,0,0.15,0.6000000000000001,4.5,123,100,20.700000000000003,997,N/A
2019,10,26,0,0,0,0,0,0,0,0,0,20.5,159.62,0,0.15,0.6000000000000001,4.5,124,100,20.5,997,N/A
2019,10,26,0,30,0,0,0,0,0,0,0,20.400000000000002,160.28,0,0.15,0.6000000000000001,4.4,123,100,20.400000000000002,996,N/A
2019,10,26,1,0,0,0,0,0,0,0,0,20.200000000000003,158.61,0,0.15,0.6000000000000001,4.3,121,99.55,20.3,996,N/A
2019,10,26,1,30,0,0,0,0,0,0,3,20.200000000000003,155.08,0,0.15,0.6000000000000001,4.3,120,100,20.200000000000003,996,N/A
2019,10,26,2,0,0,0,0,0,0,0,3,20,150.35,0,0.15,0.6000000000000001,4.3,118,99.39,20.1,995,N/A
2019,10,26,2,30,0,0,0,0,0,0,2,20,144.92000000000002,0,0.15,0.5,4.3,117,100,20,995,N/A
2019,10,26,3,0,0,0,0,0,0,0,0,19.900000000000002,139.08,0,0.15,0.5,4.4,116,99.96000000000001,19.900000000000002,995,N/A
2019,10,26,3,30,0,0,0,0,0,0,3,19.700000000000003,132.98,0,0.15,0.5,4.5,114,100,19.700000000000003,995,N/A
2019,10,26,4,0,0,0,0,0,0,0,3,19.6,126.75,0,0.15,0.4,4.6000000000000005,112,100,19.6,995,N/A
2019,10,26,4,30,0,0,0,0,0,0,0,19.6,120.43,0,0.15,0.5,4.7,111,100,19.6,994,N/A
2019,10,26,5,0,0,0,0,0,0,0,0,19.700000000000003,114.08,0,0.15,0.5,4.9,111,100,19.700000000000003,994,N/A
