Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,962198,-,-,-,32.13,-84.74,-5,135,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,6,3,0,0,0,0,0,0,0,0,0,20.200000000000003,124.87,0,0.13,0.5,3.2,297,84.72,22.900000000000002,995,N/A
2019,6,3,0,30,0,0,0,0,0,0,0,20.200000000000003,125.56,0,0.13,0.4,3.2,297,85.75,22.700000000000003,995,N/A
2019,6,3,1,0,0,0,0,0,0,0,0,20.200000000000003,125.31,0,0.13,0.4,3.2,296,86.69,22.5,995,N/A
2019,6,3,1,30,0,0,0,0,0,0,0,20.200000000000003,124.13000000000001,0,0.13,0.4,3.2,297,87.21000000000001,22.400000000000002,995,N/A
2019,6,3,2,0,0,0,0,0,0,0,0,20.200000000000003,122.07000000000001,0,0.13,0.4,3.2,297,87.69,22.3,995,N/A
2019,6,3,2,30,0,0,0,0,0,0,7,20.200000000000003,119.24000000000001,0,0.13,0.4,3.2,298,88.23,22.200000000000003,995,N/A
2019,6,3,3,0,0,0,0,0,0,0,7,20.200000000000003,115.73,0,0.13,0.5,3.2,299,88.38,22.200000000000003,995,N/A
2019,6,3,3,30,0,0,0,0,0,0,3,20.200000000000003,111.65,0,0.13,0.4,3.2,302,90.10000000000001,21.900000000000002,996,N/A
2019,6,3,4,0,0,0,0,0,0,0,0,20.200000000000003,107.10000000000001,0,0.13,0.4,3.2,304,92,21.6,996,N/A
2019,6,3,4,30,0,0,0,0,0,0,0,20.200000000000003,102.16,0,0.13,0.4,3.1,308,93.12,21.400000000000002,996,N/A
2019,6,3,5,0,0,0,0,0,0,0,7,20.400000000000002,96.9,0,0.13,0.4,3.1,312,94.37,21.3,997,N/A
2019,6,3,5,30,2,6,2,2,8,2,3,20.400000000000002,91.38,4,0.13,0.5,3.1,315,90.98,21.900000000000002,997,N/A
2019,6,3,6,0,24,58,29,30,144,41,3,20.5,85.48,57,0.13,0.7000000000000001,3.1,317,89.10000000000001,22.400000000000002,997,N/A
2019,6,3,6,30,61,233,103,60,320,117,0,20.5,79.68,39,0.13,0.6000000000000001,3.1,318,82.47,23.700000000000003,998,N/A
2019,6,3,7,0,82,461,212,82,461,212,0,20.6,73.67,0,0.13,0.6000000000000001,3.1,319,76.82000000000001,25,998,N/A
2019,6,3,7,30,99,563,314,99,563,314,0,20.700000000000003,67.55,0,0.13,0.7000000000000001,3,323,67.49,27.200000000000003,998,N/A
2019,6,3,8,0,111,641,419,111,641,419,0,19.200000000000003,61.33,0,0.13,0.8,3,327,54.230000000000004,29.400000000000002,998,N/A
2019,6,3,8,30,122,697,521,122,697,521,0,19.200000000000003,55.050000000000004,0,0.13,0.8,3,322,50.34,30.700000000000003,998,N/A
2019,6,3,9,0,129,741,618,129,741,618,0,18.1,48.72,0,0.13,0.8,3,318,43.52,32,998,N/A
2019,6,3,9,30,133,780,709,133,780,709,0,18.1,42.38,0,0.13,0.8,3,315,41.6,32.800000000000004,998,N/A
2019,6,3,10,0,133,814,791,133,814,791,0,17.3,36.04,0,0.13,0.8,3,311,37.87,33.6,998,N/A
2019,6,3,10,30,138,831,859,138,831,859,0,17.3,29.76,0,0.13,0.8,3.1,311,36.63,34.2,998,N/A
2019,6,3,11,0,141,845,915,141,845,915,0,16.5,23.62,0,0.13,0.8,3.1,311,33.64,34.9,998,N/A
2019,6,3,11,30,143,854,956,143,854,956,0,16.5,17.81,0,0.13,0.8,3.1,312,32.69,35.4,997,N/A
2019,6,3,12,0,145,858,982,145,858,982,0,15.8,12.790000000000001,0,0.13,0.7000000000000001,3.2,314,30.35,35.9,997,N/A
2019,6,3,12,30,154,850,991,154,850,991,0,15.8,9.93,0,0.13,0.7000000000000001,3.2,317,29.86,36.2,997,N/A
2019,6,3,13,0,163,834,982,163,834,982,0,15.200000000000001,11.040000000000001,0,0.13,0.7000000000000001,3.3000000000000003,319,28.12,36.6,996,N/A
2019,6,3,13,30,163,826,960,163,826,960,0,15.200000000000001,15.280000000000001,0,0.13,0.7000000000000001,3.3000000000000003,323,27.97,36.7,996,N/A
2019,6,3,14,0,163,815,925,163,815,925,0,14.8,20.81,0,0.13,0.7000000000000001,3.3000000000000003,326,26.95,36.9,996,N/A
2019,6,3,14,30,162,800,876,162,800,876,0,14.8,26.830000000000002,0,0.13,0.7000000000000001,3.4000000000000004,328,27.1,36.800000000000004,996,N/A
2019,6,3,15,0,159,779,812,159,779,812,0,14.700000000000001,33.05,0,0.13,0.7000000000000001,3.4000000000000004,330,27.03,36.7,995,N/A
2019,6,3,15,30,155,752,736,155,752,736,0,14.700000000000001,39.37,0,0.13,0.7000000000000001,3.4000000000000004,330,27.48,36.4,995,N/A
2019,6,3,16,0,161,681,637,150,718,651,0,14.5,45.71,0,0.13,0.7000000000000001,3.4000000000000004,330,27.7,36.1,995,N/A
2019,6,3,16,30,141,677,557,141,677,557,0,14.5,52.050000000000004,0,0.13,0.7000000000000001,3.4000000000000004,332,28.62,35.5,995,N/A
2019,6,3,17,0,130,625,458,130,625,458,0,14.600000000000001,58.35,0,0.13,0.7000000000000001,3.4000000000000004,335,29.67,34.9,995,N/A
2019,6,3,17,30,116,560,356,116,560,356,0,14.600000000000001,64.6,0,0.13,0.6000000000000001,3.4000000000000004,337,31.740000000000002,33.7,996,N/A
2019,6,3,18,0,98,477,255,98,477,255,0,17.1,70.77,0,0.13,0.6000000000000001,3.3000000000000003,339,39.72,32.5,996,N/A
2019,6,3,18,30,75,365,158,75,365,158,0,17.1,76.83,0,0.13,0.6000000000000001,3.3000000000000003,339,39.72,32.5,996,N/A
2019,6,3,19,0,46,217,73,46,217,73,0,19.200000000000003,82.74,0,0.19,0.4,3.2,347,58.51,28.1,996,N/A
2019,6,3,19,30,12,51,13,12,51,13,0,19.200000000000003,88.35000000000001,0,0.19,0.4,3.2,352,62.08,27.1,997,N/A
2019,6,3,20,0,0,0,0,0,0,0,7,18,94.27,0,0.19,0.4,3.1,357,60.94,26.1,997,N/A
2019,6,3,20,30,0,0,0,0,0,0,7,18,99.65,0,0.19,0.4,3.1,182,62.76,25.6,997,N/A
2019,6,3,21,0,0,0,0,0,0,0,7,17.5,104.75,0,0.19,0.4,3,7,62.33,25.200000000000003,998,N/A
2019,6,3,21,30,0,0,0,0,0,0,7,17.5,109.48,0,0.19,0.4,3,11,64.2,24.700000000000003,998,N/A
2019,6,3,22,0,0,0,0,0,0,0,7,17.2,113.79,0,0.19,0.5,2.9000000000000004,15,65.02,24.200000000000003,998,N/A
2019,6,3,22,30,0,0,0,0,0,0,7,17.2,117.57000000000001,0,0.19,0.5,2.9000000000000004,20,67,23.700000000000003,998,N/A
2019,6,3,23,0,0,0,0,0,0,0,7,16.900000000000002,120.73,0,0.19,0.5,2.9000000000000004,24,67.18,23.3,998,N/A
2019,6,3,23,30,0,0,0,0,0,0,7,16.900000000000002,123.15,0,0.19,0.5,2.9000000000000004,27,68.4,23,998,N/A
2019,6,4,0,0,0,0,0,0,0,0,7,16.5,124.75,0,0.19,0.5,2.9000000000000004,29,67.96000000000001,22.700000000000003,998,N/A
2019,6,4,0,30,0,0,0,0,0,0,7,16.5,125.44,0,0.19,0.5,2.9000000000000004,29,69.2,22.400000000000002,998,N/A
2019,6,4,1,0,0,0,0,0,0,0,7,16.2,125.19,0,0.19,0.5,2.9000000000000004,30,68.77,22.200000000000003,998,N/A
2019,6,4,1,30,0,0,0,0,0,0,7,16.2,124.02,0,0.19,0.5,2.9000000000000004,30,70.04,21.900000000000002,998,N/A
2019,6,4,2,0,0,0,0,0,0,0,7,16,121.97,0,0.19,0.5,2.9000000000000004,31,69.95,21.700000000000003,998,N/A
2019,6,4,2,30,0,0,0,0,0,0,7,16,119.15,0,0.19,0.5,2.9000000000000004,30,71.68,21.3,998,N/A
2019,6,4,3,0,0,0,0,0,0,0,3,15.9,115.65,0,0.19,0.5,2.9000000000000004,28,72.45,21,999,N/A
2019,6,4,3,30,0,0,0,0,0,0,0,15.9,111.58,0,0.19,0.5,2.9000000000000004,28,73.79,20.700000000000003,999,N/A
2019,6,4,4,0,0,0,0,0,0,0,0,15.8,107.04,0,0.19,0.5,2.9000000000000004,28,74.74,20.400000000000002,999,N/A
2019,6,4,4,30,0,0,0,0,0,0,0,15.8,102.10000000000001,0,0.19,0.5,2.9000000000000004,29,74.74,20.400000000000002,999,N/A
2019,6,4,5,0,0,0,0,0,0,0,0,15.9,96.85000000000001,0,0.19,0.5,2.8000000000000003,30,75.33,20.400000000000002,999,N/A
2019,6,4,5,30,1,0,1,2,8,2,7,15.9,91.34,14,0.19,0.6000000000000001,2.8000000000000003,31,73.05,20.900000000000002,999,N/A
2019,6,4,6,0,19,0,19,30,140,41,4,16.1,85.45,100,0.19,0.7000000000000001,2.7,32,71.2,21.5,1000,N/A
2019,6,4,6,30,55,38,62,63,304,118,4,16.1,79.65,100,0.19,0.7000000000000001,2.7,29,67.41,22.400000000000002,1000,N/A
2019,6,4,7,0,104,86,128,89,432,211,4,16.400000000000002,73.65,29,0.19,0.6000000000000001,2.7,26,65.57000000000001,23.200000000000003,1000,N/A
2019,6,4,7,30,127,390,276,109,535,313,0,16.400000000000002,67.53,0,0.19,0.6000000000000001,2.6,26,58.88,25,1000,N/A
2019,6,4,8,0,146,497,385,123,614,418,0,16.6,61.32,0,0.19,0.5,2.6,25,53.69,26.8,1000,N/A
2019,6,4,8,30,179,507,470,136,673,522,3,16.6,55.03,0,0.19,0.5,2.5,184,47.25,29,1000,N/A
2019,6,4,9,0,152,698,613,145,719,619,0,13.8,48.71,0,0.19,0.4,2.5,343,34.62,31.3,1000,N/A
2019,6,4,9,30,153,753,709,153,753,709,0,13.9,42.36,0,0.19,0.5,2.5,331,32.35,32.5,1000,N/A
2019,6,4,10,0,160,779,790,160,779,790,0,12.100000000000001,36.03,0,0.19,0.5,2.5,318,26.97,33.7,1000,N/A
2019,6,4,10,30,166,799,860,166,799,860,0,12.100000000000001,29.75,0,0.19,0.5,2.5,317,25.8,34.5,1000,N/A
2019,6,4,11,0,176,803,912,170,813,915,0,11,23.6,0,0.19,0.5,2.6,316,23.06,35.2,1000,N/A
2019,6,4,11,30,260,691,918,172,824,957,0,11,17.77,0,0.19,0.5,2.6,316,22.31,35.800000000000004,1000,N/A
2019,6,4,12,0,237,739,958,174,831,985,0,10,12.73,0,0.19,0.5,2.6,316,20.21,36.4,1000,N/A
2019,6,4,12,30,178,829,995,178,829,995,0,10,9.82,0,0.19,0.4,2.6,320,19.650000000000002,36.9,999,N/A
2019,6,4,13,0,182,822,989,182,822,989,0,9.200000000000001,10.91,0,0.19,0.4,2.6,323,18.2,37.300000000000004,999,N/A
2019,6,4,13,30,220,757,951,180,816,968,0,9.200000000000001,15.17,0,0.19,0.4,2.7,332,17.98,37.5,998,N/A
2019,6,4,14,0,221,736,909,178,807,933,0,8.6,20.71,0,0.19,0.30000000000000004,2.7,341,17.11,37.7,998,N/A
2019,6,4,14,30,268,627,828,174,794,883,0,8.6,26.740000000000002,0,0.19,0.30000000000000004,2.7,177,17.11,37.7,998,N/A
2019,6,4,15,0,185,749,813,168,777,820,0,8.3,32.97,0,0.19,0.30000000000000004,2.7,14,16.85,37.6,997,N/A
2019,6,4,15,30,164,745,741,158,759,746,0,8.3,39.28,0,0.19,0.2,2.7,37,17.13,37.300000000000004,997,N/A
2019,6,4,16,0,146,738,662,146,738,662,0,8.3,45.63,0,0.19,0.2,2.7,61,17.36,37.1,997,N/A
2019,6,4,16,30,137,700,568,137,700,568,0,8.3,51.96,0,0.19,0.2,2.7,74,17.94,36.5,997,N/A
2019,6,4,17,0,125,652,468,125,652,468,0,9.1,58.27,0,0.19,0.2,2.8000000000000003,88,19.45,36,997,N/A
2019,6,4,17,30,112,588,365,112,588,365,0,9.1,64.51,0,0.19,0.30000000000000004,2.8000000000000003,84,20.66,34.9,997,N/A
2019,6,4,18,0,95,504,262,95,504,262,0,12.9,70.68,0,0.19,0.30000000000000004,2.8000000000000003,81,28.09,33.9,997,N/A
2019,6,4,18,30,79,277,143,73,392,163,3,12.9,76.74,54,0.19,0.30000000000000004,2.8000000000000003,81,28.09,33.9,997,N/A
2019,6,4,19,0,45,186,69,45,241,76,0,17.5,82.65,64,0.14,0.8,2.8000000000000003,73,49.18,29.200000000000003,997,N/A
2019,6,4,19,30,12,42,13,12,60,14,0,17.400000000000002,88.26,14,0.14,0.8,2.9000000000000004,76,53.33,27.8,997,N/A
2019,6,4,20,0,0,0,0,0,0,0,0,15.9,94.17,0,0.14,0.7000000000000001,2.9000000000000004,79,52.45,26.400000000000002,998,N/A
2019,6,4,20,30,0,0,0,0,0,0,3,15.9,99.55,0,0.14,0.7000000000000001,2.9000000000000004,87,54.34,25.8,998,N/A
2019,6,4,21,0,0,0,0,0,0,0,0,15.4,104.64,0,0.14,0.7000000000000001,3,95,54.5,25.200000000000003,998,N/A
2019,6,4,21,30,0,0,0,0,0,0,0,15.4,109.37,0,0.14,0.7000000000000001,3.1,108,55.480000000000004,24.900000000000002,998,N/A
2019,6,4,22,0,0,0,0,0,0,0,0,15.3,113.67,0,0.14,0.6000000000000001,3.1,120,56.660000000000004,24.5,998,N/A
2019,6,4,22,30,0,0,0,0,0,0,7,15.3,117.45,0,0.14,0.6000000000000001,3.2,131,57.68,24.200000000000003,998,N/A
2019,6,4,23,0,0,0,0,0,0,0,0,15.700000000000001,120.61,0,0.14,0.6000000000000001,3.3000000000000003,142,60.550000000000004,23.8,999,N/A
2019,6,4,23,30,0,0,0,0,0,0,0,15.700000000000001,123.03,0,0.14,0.5,3.4000000000000004,147,61.58,23.5,998,N/A
2019,6,5,0,0,0,0,0,0,0,0,7,16.2,124.63000000000001,0,0.14,0.4,3.5,151,64.19,23.3,998,N/A
2019,6,5,0,30,0,0,0,0,0,0,0,16.2,125.32000000000001,0,0.14,0.4,3.6,159,64.96000000000001,23.1,998,N/A
2019,6,5,1,0,0,0,0,0,0,0,3,16.900000000000002,125.08,0,0.14,0.4,3.7,167,69.33,22.8,998,N/A
2019,6,5,1,30,0,0,0,0,0,0,0,16.900000000000002,123.91,0,0.14,0.4,3.8000000000000003,175,70.17,22.6,998,N/A
2019,6,5,2,0,0,0,0,0,0,0,0,17.900000000000002,121.88,0,0.14,0.4,3.9000000000000004,183,75.68,22.400000000000002,998,N/A
2019,6,5,2,30,0,0,0,0,0,0,0,17.900000000000002,119.07000000000001,0,0.14,0.4,4,182,76.61,22.200000000000003,998,N/A
2019,6,5,3,0,0,0,0,0,0,0,7,18.7,115.58,0,0.14,0.5,4.1000000000000005,182,81.28,22.1,998,N/A
2019,6,5,3,30,0,0,0,0,0,0,7,18.7,111.52,0,0.14,0.5,4.1000000000000005,183,81.28,22.1,998,N/A
2019,6,5,4,0,0,0,0,0,0,0,7,19.6,106.98,0,0.14,0.5,4.2,185,85.92,22.1,998,N/A
2019,6,5,4,30,0,0,0,0,0,0,7,19.6,102.06,0,0.14,0.5,4.2,188,85.92,22.1,998,N/A
2019,6,5,5,0,0,0,0,0,0,0,8,20.5,96.81,0,0.14,0.5,4.2,190,91.43,22,998,N/A
2019,6,5,5,30,0,0,0,2,6,2,8,20.5,91.31,14,0.14,0.6000000000000001,4.2,195,87.64,22.700000000000003,998,N/A
2019,6,5,6,0,15,0,15,31,119,40,4,21.3,85.43,100,0.14,0.7000000000000001,4.2,199,88.48,23.3,998,N/A
2019,6,5,6,30,42,8,43,64,272,113,8,21.3,79.63,100,0.14,0.7000000000000001,4.2,205,83.84,24.200000000000003,998,N/A
2019,6,5,7,0,58,7,60,92,398,204,4,21.6,73.63,29,0.14,0.7000000000000001,4.3,212,80.7,25.200000000000003,999,N/A
2019,6,5,7,30,78,4,80,113,495,302,4,21.700000000000003,67.51,0,0.14,0.8,4.3,222,73.44,26.8,999,N/A
2019,6,5,8,0,130,11,135,131,569,404,4,21.3,61.300000000000004,0,0.14,0.9,4.3,231,65.61,28.400000000000002,999,N/A
2019,6,5,8,30,247,162,340,146,623,503,4,21.3,55.03,0,0.14,0.9,4.3,234,60.18,29.900000000000002,999,N/A
2019,6,5,9,0,292,145,388,160,663,598,4,20,48.7,0,0.14,1,4.3,237,50.89,31.400000000000002,999,N/A
2019,6,5,9,30,332,102,407,178,683,683,8,20,42.36,0,0.14,1,4.4,238,48.92,32.1,999,N/A
2019,6,5,10,0,346,130,451,197,693,758,8,19,36.02,0,0.14,1,4.4,239,44.26,32.800000000000004,999,N/A
2019,6,5,10,30,378,66,435,207,711,824,8,19,29.73,0,0.14,0.9,4.5,241,43.97,32.9,998,N/A
2019,6,5,11,0,422,143,553,215,723,878,8,18.6,23.580000000000002,0,0.14,0.9,4.5,242,42.67,33,998,N/A
2019,6,5,11,30,317,20,336,219,735,919,8,18.6,17.73,0,0.14,0.8,4.5,244,42.67,33,998,N/A
2019,6,5,12,0,251,13,264,222,741,945,8,18.400000000000002,12.66,0,0.14,0.8,4.5,246,42.14,33,998,N/A
2019,6,5,12,30,403,43,445,223,745,957,8,18.400000000000002,9.71,0,0.14,0.7000000000000001,4.5,244,41.63,33.2,997,N/A
2019,6,5,13,0,367,29,395,221,745,953,8,18.3,10.790000000000001,0,0.14,0.7000000000000001,4.5,243,40.75,33.4,997,N/A
2019,6,5,13,30,461,133,589,220,738,933,4,18.3,15.06,0,0.14,0.7000000000000001,4.6000000000000005,241,40.53,33.5,997,N/A
2019,6,5,14,0,437,183,608,218,728,899,4,18.2,20.62,0,0.14,0.6000000000000001,4.6000000000000005,240,40.26,33.5,997,N/A
2019,6,5,14,30,417,173,572,214,712,850,8,18.2,26.650000000000002,0,0.14,0.6000000000000001,4.6000000000000005,244,40.71,33.300000000000004,997,N/A
2019,6,5,15,0,320,43,356,208,691,788,8,18.2,32.88,0,0.14,0.6000000000000001,4.7,248,41.19,33.1,997,N/A
2019,6,5,15,30,225,13,235,199,667,716,8,18.2,39.2,0,0.14,0.6000000000000001,4.7,252,41.89,32.800000000000004,997,N/A
2019,6,5,16,0,294,91,358,188,636,633,4,18.5,45.54,0,0.14,0.5,4.800000000000001,255,43.49,32.5,997,N/A
2019,6,5,16,30,197,36,219,175,594,542,4,18.5,51.88,0,0.14,0.5,4.800000000000001,261,44.480000000000004,32.1,997,N/A
2019,6,5,17,0,154,22,166,159,542,445,4,19,58.18,0,0.14,0.4,4.800000000000001,267,47.08,31.700000000000003,997,N/A
2019,6,5,17,30,55,0,55,141,475,346,4,19,64.43,0,0.14,0.4,4.800000000000001,274,48.980000000000004,31,997,N/A
2019,6,5,18,0,37,0,37,117,391,247,4,21.200000000000003,70.59,0,0.14,0.4,4.800000000000001,281,58.620000000000005,30.200000000000003,997,N/A
2019,6,5,18,30,13,0,13,87,284,153,4,21.200000000000003,76.65,86,0.14,0.4,4.800000000000001,281,58.620000000000005,30.200000000000003,997,N/A
2019,6,5,19,0,24,0,24,50,156,70,4,21.8,82.55,100,0.14,0.4,4.800000000000001,285,65.74,28.8,997,N/A
2019,6,5,19,30,7,0,7,12,33,13,8,21.700000000000003,88.17,57,0.14,0.5,4.800000000000001,286,66.89,28.5,997,N/A
2019,6,5,20,0,0,0,0,0,0,0,8,21,94.07000000000001,0,0.14,0.5,4.800000000000001,287,65.55,28.1,997,N/A
2019,6,5,20,30,0,0,0,0,0,0,8,21,99.44,0,0.14,0.5,4.800000000000001,290,66.7,27.8,997,N/A
2019,6,5,21,0,0,0,0,0,0,0,8,20.900000000000002,104.53,0,0.14,0.5,4.800000000000001,293,67.43,27.5,997,N/A
2019,6,5,21,30,0,0,0,0,0,0,8,20.900000000000002,109.26,0,0.14,0.5,4.9,299,68.22,27.3,997,N/A
2019,6,5,22,0,0,0,0,0,0,0,8,20.700000000000003,113.56,0,0.14,0.5,4.9,304,68.60000000000001,27,997,N/A
2019,6,5,22,30,0,0,0,0,0,0,7,20.700000000000003,117.34,0,0.14,0.5,4.9,314,69.4,26.8,997,N/A
2019,6,5,23,0,0,0,0,0,0,0,7,20.8,120.49000000000001,0,0.14,0.5,5,323,70.03,26.700000000000003,997,N/A
2019,6,5,23,30,0,0,0,0,0,0,7,20.8,122.92,0,0.14,0.4,5,168,70.79,26.5,996,N/A
2019,6,6,0,0,0,0,0,0,0,0,8,20.8,124.51,0,0.14,0.4,5,13,71.84,26.3,996,N/A
2019,6,6,0,30,0,0,0,0,0,0,8,20.8,125.21000000000001,0,0.14,0.4,5,78,72.69,26.1,996,N/A
2019,6,6,1,0,0,0,0,0,0,0,8,21.1,124.98,0,0.14,0.4,5,143,75.4,25.8,996,N/A
2019,6,6,1,30,0,0,0,0,0,0,8,21.1,123.82000000000001,0,0.14,0.4,5,162,77.2,25.400000000000002,996,N/A
2019,6,6,2,0,0,0,0,0,0,0,8,21.3,121.8,0,0.14,0.5,5,182,79.78,25,995,N/A
2019,6,6,2,30,0,0,0,0,0,0,8,21.3,118.99000000000001,0,0.14,0.5,5,188,81.7,24.6,995,N/A
2019,6,6,3,0,0,0,0,0,0,0,8,21.400000000000002,115.51,0,0.14,0.4,5.1000000000000005,193,83.97,24.3,995,N/A
2019,6,6,3,30,0,0,0,0,0,0,8,21.400000000000002,111.46000000000001,0,0.14,0.4,5.1000000000000005,202,84.98,24.1,995,N/A
2019,6,6,4,0,0,0,0,0,0,0,8,21.5,106.93,0,0.14,0.4,5.2,211,86.5,23.900000000000002,995,N/A
2019,6,6,4,30,0,0,0,0,0,0,8,21.5,102.01,0,0.14,0.4,5.2,221,88.07000000000001,23.6,995,N/A
2019,6,6,5,0,0,0,0,0,0,0,8,21.700000000000003,96.78,0,0.14,0.4,5.2,231,90.29,23.400000000000002,996,N/A
2019,6,6,5,30,1,0,1,2,7,2,8,21.700000000000003,91.28,14,0.14,0.5,5.300000000000001,236,90.29,23.400000000000002,996,N/A
2019,6,6,6,0,12,0,12,30,132,41,8,22.1,85.4,100,0.14,0.5,5.300000000000001,241,91.75,23.5,996,N/A
2019,6,6,6,30,22,0,22,60,303,115,8,22.1,79.61,100,0.14,0.5,5.300000000000001,239,90.11,23.8,996,N/A
2019,6,6,7,0,27,0,27,82,443,207,4,22.6,73.62,29,0.14,0.5,5.300000000000001,237,91.28,24.1,996,N/A
2019,6,6,7,30,78,11,82,97,552,308,4,22.6,67.5,0,0.14,0.6000000000000001,5.2,224,86.52,25,996,N/A
2019,6,6,8,0,71,0,71,105,638,411,8,22.400000000000002,61.300000000000004,0,0.14,0.6000000000000001,5.2,210,80.96000000000001,25.900000000000002,996,N/A
2019,6,6,8,30,142,2,143,112,697,512,4,22.400000000000002,55.02,0,0.14,0.6000000000000001,5.2,208,79.08,26.3,996,N/A
2019,6,6,9,0,123,0,123,117,744,608,8,21,48.7,0,0.14,0.7000000000000001,5.300000000000001,205,70.61,26.8,996,N/A
2019,6,6,9,30,82,0,82,120,779,696,8,21,42.35,0,0.14,0.7000000000000001,5.300000000000001,202,68.98,27.200000000000003,996,N/A
2019,6,6,10,0,63,0,63,122,808,776,8,20.700000000000003,36.01,0,0.14,0.7000000000000001,5.300000000000001,198,66.18,27.6,996,N/A
2019,6,6,10,30,69,0,69,125,828,844,8,20.700000000000003,29.73,0,0.14,0.7000000000000001,5.300000000000001,195,65.42,27.8,996,N/A
2019,6,6,11,0,81,0,81,125,845,900,6,20.700000000000003,23.57,0,0.14,0.8,5.4,192,64.49,28,996,N/A
2019,6,6,11,30,135,3,138,126,857,942,6,20.700000000000003,17.71,0,0.14,0.8,5.4,193,64.11,28.1,996,N/A
2019,6,6,12,0,248,13,261,124,866,969,8,20.8,12.61,0,0.14,0.9,5.4,194,64.49,28.1,996,N/A
2019,6,6,12,30,242,13,255,121,873,982,6,20.8,9.61,0,0.14,0.9,5.4,194,64.49,28.1,996,N/A
2019,6,6,13,0,195,9,204,117,877,979,8,20.900000000000002,10.68,0,0.14,0.9,5.4,194,64.94,28.1,995,N/A
2019,6,6,13,30,167,6,173,115,876,961,8,20.900000000000002,14.96,0,0.14,0.9,5.4,192,64.57000000000001,28.200000000000003,995,N/A
2019,6,6,14,0,122,2,124,111,872,928,4,21,20.53,0,0.14,1,5.4,190,64.58,28.3,995,N/A
2019,6,6,14,30,171,6,176,109,861,879,4,21,26.57,0,0.14,1,5.4,187,64.58,28.3,995,N/A
2019,6,6,15,0,141,2,143,107,846,818,4,21,32.8,0,0.14,1,5.4,184,64.67,28.3,994,N/A
2019,6,6,15,30,162,5,166,104,826,745,4,21,39.12,0,0.14,1.1,5.4,182,65.04,28.200000000000003,994,N/A
2019,6,6,16,0,159,4,162,101,800,662,4,21,45.46,0,0.14,1.1,5.4,180,64.93,28.200000000000003,994,N/A
2019,6,6,16,30,139,1,140,94,769,570,4,21,51.800000000000004,0,0.14,1.1,5.300000000000001,179,65.62,28,993,N/A
2019,6,6,17,0,107,2,108,88,729,473,4,21,58.1,0,0.14,1.1,5.2,177,66.45,27.8,993,N/A
2019,6,6,17,30,79,4,81,79,677,372,4,21,64.34,0,0.14,1,5.1000000000000005,174,68.41,27.3,993,N/A
2019,6,6,18,0,87,14,92,68,606,270,4,21.400000000000002,70.5,0,0.14,0.9,5,170,72.19,26.8,993,N/A
2019,6,6,18,30,65,0,65,55,499,171,4,21.400000000000002,76.56,86,0.14,0.9,5,170,72.19,26.8,993,N/A
2019,6,6,19,0,30,0,30,38,342,83,4,21.900000000000002,82.46000000000001,100,0.14,0.6000000000000001,4.800000000000001,161,84.31,24.700000000000003,993,N/A
2019,6,6,19,30,7,9,7,15,111,19,4,21.900000000000002,88.08,71,0.14,0.6000000000000001,4.800000000000001,158,87.38,24.1,993,N/A
2019,6,6,20,0,0,0,0,0,0,0,8,22,93.97,0,0.14,0.6000000000000001,4.7,154,91.18,23.5,993,N/A
2019,6,6,20,30,0,0,0,0,0,0,8,22,99.34,0,0.14,0.6000000000000001,4.7,156,92.84,23.200000000000003,993,N/A
2019,6,6,21,0,0,0,0,0,0,0,8,22,104.43,0,0.14,0.6000000000000001,4.7,158,94.38,23,994,N/A
2019,6,6,21,30,0,0,0,0,0,0,4,22,109.16,0,0.14,0.7000000000000001,4.800000000000001,162,94.95,22.900000000000002,994,N/A
2019,6,6,22,0,0,0,0,0,0,0,4,22.1,113.45,0,0.14,0.8,4.800000000000001,167,95.92,22.8,994,N/A
2019,6,6,22,30,0,0,0,0,0,0,8,22.1,117.23,0,0.14,0.8,4.800000000000001,168,96.41,22.700000000000003,993,N/A
2019,6,6,23,0,0,0,0,0,0,0,4,22.3,120.38,0,0.14,0.9,4.800000000000001,169,98.16,22.6,993,N/A
