Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,960659,-,-,-,32.21,-84.82,-5,130,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,5,20,3,30,0,0,0,0,0,0,3,17.7,113.23,0,0.13,0.30000000000000004,3.5,264,91.65,19.1,999,N/A
2019,5,20,4,0,0,0,0,0,0,0,7,18.1,108.54,0,0.13,0.2,3.6,269,94.19,19.1,999,N/A
2019,5,20,4,30,0,0,0,0,0,0,7,18.1,103.47,0,0.13,0.2,3.6,276,94.77,19,999,N/A
2019,5,20,5,0,0,0,0,0,0,0,0,18.400000000000002,98.09,0,0.13,0.2,3.7,283,97.09,18.900000000000002,999,N/A
2019,5,20,5,30,0,0,0,0,0,0,0,18.400000000000002,92.47,0,0.13,0.30000000000000004,3.7,291,94.12,19.400000000000002,999,N/A
2019,5,20,6,0,22,62,26,24,83,29,0,18.900000000000002,86.45,21,0.13,0.30000000000000004,3.8000000000000003,298,94.22,19.900000000000002,1000,N/A
2019,5,20,6,30,59,242,99,60,253,101,0,18.900000000000002,80.58,11,0.13,0.30000000000000004,3.8000000000000003,302,89.15,20.8,1000,N/A
2019,5,20,7,0,86,397,192,86,397,192,0,19.6,74.52,0,0.13,0.4,3.8000000000000003,305,88.11,21.700000000000003,1000,N/A
2019,5,20,7,30,106,509,294,106,509,294,0,19.700000000000003,68.34,0,0.13,0.4,3.8000000000000003,305,80.95,23.1,1000,N/A
2019,5,20,8,0,119,596,398,119,596,398,0,20.5,62.08,0,0.13,0.5,3.8000000000000003,305,78.33,24.5,1000,N/A
2019,5,20,8,30,130,661,502,130,661,502,0,20.5,55.76,0,0.13,0.5,3.7,301,73.39,25.6,1000,N/A
2019,5,20,9,0,137,714,601,137,714,601,0,20.6,49.42,0,0.13,0.4,3.7,297,69.23,26.700000000000003,1000,N/A
2019,5,20,9,30,135,767,695,135,767,695,0,20.6,43.09,0,0.13,0.4,3.7,289,65.68,27.6,1000,N/A
2019,5,20,10,0,127,818,782,127,818,782,0,20.5,36.800000000000004,0,0.13,0.4,3.6,281,62.29,28.400000000000002,1000,N/A
2019,5,20,10,30,132,837,852,132,837,852,0,20.5,30.61,0,0.13,0.4,3.6,276,59.83,29.1,1000,N/A
2019,5,20,11,0,135,850,908,135,850,908,0,20.3,24.63,0,0.13,0.5,3.6,271,57.15,29.700000000000003,999,N/A
2019,5,20,11,30,136,861,950,136,861,950,0,20.3,19.11,0,0.13,0.5,3.6,271,55.85,30.1,999,N/A
2019,5,20,12,0,138,868,978,138,868,978,0,20.1,14.59,0,0.13,0.5,3.5,271,53.660000000000004,30.6,999,N/A
2019,5,20,12,30,135,876,991,135,876,991,0,20.1,12.26,0,0.13,0.5,3.5,272,52.4,31,998,N/A
2019,5,20,13,0,130,882,988,130,882,988,0,19.8,13.34,0,0.13,0.5,3.4000000000000004,273,50.480000000000004,31.3,998,N/A
2019,5,20,13,30,127,880,968,127,880,968,0,19.8,17.19,0,0.13,0.4,3.4000000000000004,274,49.86,31.5,997,N/A
2019,5,20,14,0,123,876,933,123,876,933,0,19.5,22.41,0,0.13,0.4,3.3000000000000003,276,48.6,31.6,997,N/A
2019,5,20,14,30,120,866,883,120,866,883,0,19.400000000000002,28.25,0,0.13,0.4,3.3000000000000003,278,48.550000000000004,31.6,996,N/A
2019,5,20,15,0,118,851,820,118,851,820,0,19.200000000000003,34.37,0,0.13,0.4,3.2,281,48.01,31.5,996,N/A
2019,5,20,15,30,113,830,743,113,830,743,0,19.200000000000003,40.63,0,0.13,0.4,3.2,287,48.84,31.200000000000003,996,N/A
2019,5,20,16,0,108,802,655,108,802,655,0,19.1,46.95,0,0.13,0.4,3.2,293,49.51,30.900000000000002,996,N/A
2019,5,20,16,30,102,766,560,102,766,560,0,19.1,53.29,0,0.13,0.30000000000000004,3.1,300,50.94,30.400000000000002,996,N/A
2019,5,20,17,0,95,718,458,95,718,458,0,20,59.61,0,0.13,0.30000000000000004,3,306,55.15,30,996,N/A
2019,5,20,17,30,85,657,353,85,657,353,0,20,65.89,0,0.13,0.30000000000000004,3,313,58.08,29.1,996,N/A
2019,5,20,18,0,72,571,248,72,571,248,0,21.3,72.10000000000001,0,0.13,0.30000000000000004,2.9000000000000004,320,65.76,28.3,996,N/A
2019,5,20,18,30,56,444,147,56,444,147,0,21.3,78.21000000000001,0,0.13,0.30000000000000004,2.9000000000000004,320,65.76,28.3,996,N/A
2019,5,20,19,0,35,258,61,35,258,61,0,21.200000000000003,84.17,0,0.13,0.7000000000000001,2.8000000000000003,336,77.15,25.5,996,N/A
2019,5,20,19,30,8,42,8,8,42,8,0,21.200000000000003,89.7,0,0.13,0.8,2.8000000000000003,342,79.08,25.1,997,N/A
2019,5,20,20,0,0,0,0,0,0,0,0,19.8,95.87,0,0.13,0.8,2.7,347,74.77,24.6,997,N/A
2019,5,20,20,30,0,0,0,0,0,0,0,19.8,101.34,0,0.13,0.8,2.6,352,75.67,24.400000000000002,997,N/A
2019,5,20,21,0,0,0,0,0,0,0,0,19.3,106.52,0,0.13,0.8,2.6,357,73.95,24.200000000000003,997,N/A
2019,5,20,21,30,0,0,0,0,0,0,0,19.3,111.36,0,0.13,0.8,2.5,183,74.84,24,997,N/A
2019,5,20,22,0,0,0,0,0,0,0,0,18.8,115.76,0,0.13,0.8,2.5,9,73.67,23.8,997,N/A
2019,5,20,22,30,0,0,0,0,0,0,0,18.8,119.63,0,0.13,0.8,2.5,15,74.56,23.6,997,N/A
2019,5,20,23,0,0,0,0,0,0,0,0,18.5,122.87,0,0.13,0.8,2.5,22,73.89,23.400000000000002,997,N/A
2019,5,20,23,30,0,0,0,0,0,0,0,18.5,125.35000000000001,0,0.13,0.8,2.5,30,74.34,23.3,997,N/A
2019,5,21,0,0,0,0,0,0,0,0,0,18.2,126.96000000000001,0,0.13,0.7000000000000001,2.5,38,73.95,23.1,997,N/A
2019,5,21,0,30,0,0,0,0,0,0,0,18.2,127.64,0,0.13,0.7000000000000001,2.5,49,74.32000000000001,23,996,N/A
2019,5,21,1,0,0,0,0,0,0,0,0,17.900000000000002,127.33,0,0.13,0.7000000000000001,2.5,59,73.95,22.8,996,N/A
2019,5,21,1,30,0,0,0,0,0,0,0,17.900000000000002,126.06,0,0.13,0.7000000000000001,2.6,75,74.4,22.700000000000003,996,N/A
2019,5,21,2,0,0,0,0,0,0,0,0,17.6,123.9,0,0.13,0.6000000000000001,2.6,92,73.55,22.6,996,N/A
2019,5,21,2,30,0,0,0,0,0,0,0,17.6,120.94,0,0.13,0.6000000000000001,2.6,109,74.45,22.400000000000002,996,N/A
2019,5,21,3,0,0,0,0,0,0,0,0,17.5,117.29,0,0.13,0.6000000000000001,2.6,126,74.66,22.200000000000003,996,N/A
2019,5,21,3,30,0,0,0,0,0,0,0,17.5,113.08,0,0.13,0.6000000000000001,2.6,134,76.04,21.900000000000002,996,N/A
2019,5,21,4,0,0,0,0,0,0,0,0,17.5,108.4,0,0.13,0.6000000000000001,2.6,141,77.9,21.5,996,N/A
2019,5,21,4,30,0,0,0,0,0,0,0,17.5,103.34,0,0.13,0.6000000000000001,2.6,141,79.34,21.200000000000003,996,N/A
2019,5,21,5,0,0,0,0,0,0,0,0,17.5,97.97,0,0.13,0.6000000000000001,2.6,141,81.04,20.900000000000002,996,N/A
2019,5,21,5,30,0,0,0,0,0,0,0,17.5,92.36,0,0.13,0.5,2.6,138,80.54,21,996,N/A
2019,5,21,6,0,24,151,34,24,166,35,0,19.5,86.35000000000001,7,0.13,0.4,2.6,136,90.08,21.200000000000003,997,N/A
2019,5,21,6,30,51,341,107,50,390,114,0,19.5,80.49,14,0.13,0.30000000000000004,2.6,130,84.76,22.200000000000003,997,N/A
2019,5,21,7,0,67,538,211,67,538,211,0,19.400000000000002,74.43,0,0.13,0.2,2.6,125,78.93,23.3,997,N/A
2019,5,21,7,30,80,640,317,80,640,317,0,19.400000000000002,68.25,0,0.13,0.2,2.6,136,72.16,24.8,997,N/A
2019,5,21,8,0,89,713,424,89,713,424,0,19.400000000000002,62,0,0.13,0.30000000000000004,2.6,147,65.72,26.3,997,N/A
2019,5,21,8,30,98,765,529,98,765,529,0,19.400000000000002,55.69,0,0.13,0.4,2.6,152,61.27,27.5,997,N/A
2019,5,21,9,0,104,805,628,104,805,628,0,18.8,49.35,0,0.13,0.5,2.6,157,55.45,28.6,997,N/A
2019,5,21,9,30,113,826,717,113,826,717,0,18.8,43.01,0,0.13,0.5,2.6,160,52.95,29.400000000000002,997,N/A
2019,5,21,10,0,124,838,796,124,838,796,0,18.5,36.71,0,0.13,0.5,2.7,163,49.47,30.200000000000003,997,N/A
2019,5,21,10,30,129,853,864,129,853,864,0,18.5,30.52,0,0.13,0.6000000000000001,2.7,166,47.800000000000004,30.8,997,N/A
2019,5,21,11,0,135,863,920,135,863,920,0,18.3,24.53,0,0.13,0.6000000000000001,2.8000000000000003,169,45.62,31.400000000000002,997,N/A
2019,5,21,11,30,161,827,943,137,871,961,0,18.2,18.98,0,0.13,0.6000000000000001,2.8000000000000003,171,44.31,31.900000000000002,996,N/A
2019,5,21,12,0,224,701,903,140,875,987,0,18.1,14.42,0,0.13,0.6000000000000001,2.9000000000000004,172,42.980000000000004,32.300000000000004,996,N/A
2019,5,21,12,30,300,559,847,139,878,998,0,18.1,12.06,0,0.13,0.6000000000000001,3,174,42.27,32.6,996,N/A
2019,5,21,13,0,273,611,868,137,879,993,0,18,13.14,0,0.13,0.6000000000000001,3,175,41.29,32.9,996,N/A
2019,5,21,13,30,346,428,755,137,871,970,3,18,17.03,0,0.13,0.6000000000000001,3.1,177,41.29,32.9,996,N/A
2019,5,21,14,0,332,328,636,138,859,933,3,18,22.28,0,0.13,0.6000000000000001,3.1,178,41.04,33,995,N/A
2019,5,21,14,30,381,146,510,138,841,880,3,18,28.13,0,0.13,0.6000000000000001,3.1,181,41.5,32.800000000000004,995,N/A
2019,5,21,15,0,300,248,505,139,817,814,3,18.1,34.26,0,0.13,0.6000000000000001,3.2,183,41.99,32.7,995,N/A
2019,5,21,15,30,217,471,575,131,799,738,0,18.1,40.53,0,0.13,0.6000000000000001,3.2,186,42.95,32.300000000000004,995,N/A
2019,5,21,16,0,212,431,507,123,774,652,3,18.3,46.85,0,0.13,0.5,3.3000000000000003,188,44.59,31.900000000000002,994,N/A
2019,5,21,16,30,124,704,546,119,728,555,0,18.3,53.19,0,0.13,0.5,3.3000000000000003,191,46.39,31.200000000000003,994,N/A
2019,5,21,17,0,114,665,451,114,665,451,0,19.700000000000003,59.51,0,0.13,0.5,3.3000000000000003,194,52.2,30.6,994,N/A
2019,5,21,17,30,103,592,346,103,592,346,0,19.700000000000003,65.79,0,0.13,0.4,3.3000000000000003,199,55.9,29.400000000000002,994,N/A
2019,5,21,18,0,89,491,241,89,491,241,0,21.900000000000002,71.99,0,0.13,0.30000000000000004,3.3000000000000003,203,68.63,28.200000000000003,994,N/A
2019,5,21,18,30,68,365,143,68,365,143,0,21.900000000000002,78.10000000000001,0,0.13,0.30000000000000004,3.3000000000000003,203,68.63,28.200000000000003,994,N/A
2019,5,21,19,0,40,188,59,40,188,59,0,21.6,84.05,0,0.13,0.30000000000000004,3.3000000000000003,215,79.44,25.400000000000002,995,N/A
2019,5,21,19,30,7,25,7,7,25,7,0,21.6,89.59,0,0.13,0.30000000000000004,3.3000000000000003,222,82.32000000000001,24.8,995,N/A
2019,5,21,20,0,0,0,0,0,0,0,0,20.3,95.74000000000001,0,0.13,0.30000000000000004,3.3000000000000003,228,78.26,24.3,995,N/A
2019,5,21,20,30,0,0,0,0,0,0,0,20.3,101.19,0,0.13,0.30000000000000004,3.2,231,80.72,23.8,996,N/A
2019,5,21,21,0,0,0,0,0,0,0,0,19.6,106.37,0,0.13,0.30000000000000004,3.2,234,79.35000000000001,23.400000000000002,996,N/A
2019,5,21,21,30,0,0,0,0,0,0,0,19.6,111.19,0,0.13,0.30000000000000004,3.1,235,82.27,22.8,996,N/A
2019,5,21,22,0,0,0,0,0,0,0,0,19.1,115.59,0,0.13,0.30000000000000004,3.1,237,81.94,22.3,996,N/A
2019,5,21,22,30,0,0,0,0,0,0,0,19.1,119.45,0,0.13,0.30000000000000004,3,239,84.55,21.8,997,N/A
2019,5,21,23,0,0,0,0,0,0,0,0,18.400000000000002,122.68,0,0.13,0.30000000000000004,2.9000000000000004,241,83.46000000000001,21.3,997,N/A
2019,5,21,23,30,0,0,0,0,0,0,0,18.400000000000002,125.15,0,0.13,0.30000000000000004,2.9000000000000004,244,86.06,20.8,997,N/A
2019,5,22,0,0,0,0,0,0,0,0,0,17.8,126.76,0,0.13,0.30000000000000004,2.8000000000000003,246,85.13,20.400000000000002,997,N/A
2019,5,22,0,30,0,0,0,0,0,0,0,17.8,127.44,0,0.13,0.30000000000000004,2.8000000000000003,248,87.25,20,997,N/A
2019,5,22,1,0,0,0,0,0,0,0,0,17.3,127.13000000000001,0,0.13,0.30000000000000004,2.8000000000000003,251,85.82000000000001,19.700000000000003,997,N/A
2019,5,22,1,30,0,0,0,0,0,0,0,17.3,125.87,0,0.13,0.30000000000000004,2.8000000000000003,253,87.52,19.400000000000002,998,N/A
2019,5,22,2,0,0,0,0,0,0,0,0,16.900000000000002,123.72,0,0.13,0.30000000000000004,2.8000000000000003,255,87.14,19.1,998,N/A
2019,5,22,2,30,0,0,0,0,0,0,0,16.900000000000002,120.77,0,0.13,0.30000000000000004,2.7,257,88.23,18.900000000000002,998,N/A
2019,5,22,3,0,0,0,0,0,0,0,0,16.8,117.14,0,0.13,0.30000000000000004,2.7,258,87.95,18.8,998,N/A
2019,5,22,3,30,0,0,0,0,0,0,0,16.8,112.94,0,0.13,0.30000000000000004,2.7,262,88.04,18.8,999,N/A
2019,5,22,4,0,0,0,0,0,0,0,0,16.900000000000002,108.27,0,0.13,0.4,2.7,266,88.75,18.8,999,N/A
2019,5,22,4,30,0,0,0,0,0,0,0,16.900000000000002,103.22,0,0.13,0.5,2.7,271,88.75,18.8,999,N/A
2019,5,22,5,0,0,0,0,0,0,0,3,16.900000000000002,97.86,0,0.13,0.5,2.6,276,88.17,18.900000000000002,999,N/A
2019,5,22,5,30,0,1,0,0,1,0,0,16.900000000000002,92.26,0,0.13,0.4,2.6,280,85.04,19.5,1000,N/A
2019,5,22,6,0,25,124,33,26,138,35,0,18.2,86.26,7,0.13,0.30000000000000004,2.6,284,88.47,20.200000000000003,1000,N/A
2019,5,22,6,30,55,349,113,55,349,113,0,18.2,80.4,0,0.13,0.2,2.6,292,82.19,21.400000000000002,1000,N/A
2019,5,22,7,0,78,439,196,74,503,210,0,17.3,74.35000000000001,0,0.13,0.2,2.6,299,71.65,22.700000000000003,1000,N/A
2019,5,22,7,30,89,608,315,89,608,315,0,17.3,68.17,0,0.13,0.2,2.6,259,65.09,24.3,1000,N/A
2019,5,22,8,0,99,686,422,99,686,422,0,16.6,61.92,0,0.13,0.1,2.7,219,56.6,25.900000000000002,1001,N/A
2019,5,22,8,30,106,744,526,106,744,526,0,16.6,55.61,0,0.13,0.30000000000000004,2.7,208,51.54,27.5,1001,N/A
2019,5,22,9,0,111,789,626,111,789,626,0,14.9,49.28,0,0.13,0.4,2.7,196,41.94,29.1,1001,N/A
2019,5,22,9,30,117,820,717,117,820,717,0,14.9,42.94,0,0.13,0.5,2.7,193,40.29,29.8,1001,N/A
2019,5,22,10,0,122,843,798,122,843,798,0,15.3,36.64,0,0.13,0.5,2.8000000000000003,190,39.62,30.6,1001,N/A
2019,5,22,10,30,125,862,868,125,862,868,0,15.3,30.43,0,0.13,0.5,2.8000000000000003,187,38.29,31.200000000000003,1001,N/A
2019,5,22,11,0,127,876,925,127,876,925,0,15.9,24.43,0,0.13,0.5,2.8000000000000003,185,38.300000000000004,31.8,1001,N/A
2019,5,22,11,30,129,885,966,129,885,966,0,15.9,18.86,0,0.13,0.5,2.9000000000000004,183,37.24,32.300000000000004,1001,N/A
2019,5,22,12,0,129,891,993,129,891,993,0,16.3,14.26,0,0.13,0.5,2.9000000000000004,181,37.06,32.9,1000,N/A
2019,5,22,12,30,127,897,1005,127,897,1005,0,16.3,11.86,0,0.13,0.5,2.9000000000000004,178,36.44,33.2,1000,N/A
2019,5,22,13,0,123,901,1001,123,901,1001,0,16.7,12.96,0,0.13,0.5,3,176,36.480000000000004,33.6,1000,N/A
2019,5,22,13,30,122,897,980,122,897,980,0,16.7,16.87,0,0.13,0.5,3,173,36.27,33.7,1000,N/A
2019,5,22,14,0,120,888,942,120,888,942,0,17,22.150000000000002,0,0.13,0.5,3,171,36.83,33.800000000000004,1000,N/A
2019,5,22,14,30,118,876,891,118,876,891,0,17,28.02,0,0.13,0.5,3.1,168,37.03,33.7,1000,N/A
2019,5,22,15,0,114,860,826,114,860,826,0,17.3,34.160000000000004,0,0.13,0.5,3.1,166,38.03,33.6,1000,N/A
2019,5,22,15,30,111,837,748,111,837,748,0,17.3,40.43,0,0.13,0.5,3.1,164,38.45,33.4,1000,N/A
2019,5,22,16,0,114,789,655,107,808,661,0,17.8,46.75,0,0.13,0.5,3.2,161,40.27,33.1,1000,N/A
2019,5,22,16,30,163,575,508,102,771,565,0,17.8,53.09,0,0.13,0.4,3.2,158,41.65,32.5,1000,N/A
2019,5,22,17,0,174,218,285,95,719,461,3,19.1,59.410000000000004,0,0.13,0.4,3.3000000000000003,155,46.42,32,1000,N/A
2019,5,22,17,30,92,620,347,86,656,356,0,19.1,65.68,0,0.13,0.4,3.3000000000000003,151,49.69,30.8,1000,N/A
2019,5,22,18,0,74,568,251,74,568,251,0,21.700000000000003,71.88,0,0.13,0.30000000000000004,3.3000000000000003,146,62.71,29.6,1000,N/A
2019,5,22,18,30,59,443,151,59,443,151,0,21.700000000000003,77.98,0,0.13,0.30000000000000004,3.3000000000000003,146,62.71,29.6,1000,N/A
2019,5,22,19,0,37,258,64,37,258,64,0,22.1,83.93,0,0.13,0.5,3.3000000000000003,139,75.60000000000001,26.8,1000,N/A
2019,5,22,19,30,9,43,9,9,43,9,0,22.1,89.48,0,0.13,0.5,3.4000000000000004,136,77.93,26.3,1001,N/A
2019,5,22,20,0,0,0,0,0,0,0,0,21.200000000000003,95.60000000000001,0,0.13,0.6000000000000001,3.4000000000000004,134,76.22,25.700000000000003,1001,N/A
2019,5,22,20,30,0,0,0,0,0,0,0,21.200000000000003,101.05,0,0.13,0.6000000000000001,3.4000000000000004,133,78.04,25.3,1001,N/A
2019,5,22,21,0,0,0,0,0,0,0,0,21,106.22,0,0.13,0.6000000000000001,3.5,131,78.83,24.900000000000002,1001,N/A
2019,5,22,21,30,0,0,0,0,0,0,0,21,111.04,0,0.13,0.5,3.5,132,80.81,24.5,1002,N/A
2019,5,22,22,0,0,0,0,0,0,0,0,20.8,115.42,0,0.13,0.4,3.5,132,82.17,24,1002,N/A
2019,5,22,22,30,0,0,0,0,0,0,0,20.8,119.27,0,0.13,0.4,3.6,133,83.66,23.700000000000003,1002,N/A
2019,5,22,23,0,0,0,0,0,0,0,0,20.3,122.49000000000001,0,0.13,0.4,3.6,134,82.32000000000001,23.5,1002,N/A
2019,5,22,23,30,0,0,0,0,0,0,0,20.3,124.96000000000001,0,0.13,0.5,3.7,133,81.82000000000001,23.6,1002,N/A
2019,5,23,0,0,0,0,0,0,0,0,3,19.900000000000002,126.57000000000001,0,0.13,0.5,3.7,132,79.94,23.6,1002,N/A
2019,5,23,0,30,0,0,0,0,0,0,3,19.900000000000002,127.24000000000001,0,0.13,0.5,3.7,134,80.42,23.5,1002,N/A
2019,5,23,1,0,0,0,0,0,0,0,0,19.8,126.94,0,0.13,0.5,3.7,135,80.33,23.400000000000002,1002,N/A
2019,5,23,1,30,0,0,0,0,0,0,3,19.8,125.69,0,0.13,0.5,3.7,138,80.81,23.3,1002,N/A
2019,5,23,2,0,0,0,0,0,0,0,3,19.700000000000003,123.54,0,0.13,0.5,3.7,141,81.2,23.1,1002,N/A
2019,5,23,2,30,0,0,0,0,0,0,3,19.700000000000003,120.61,0,0.13,0.5,3.7,143,82.68,22.8,1002,N/A
2019,5,23,3,0,0,0,0,0,0,0,3,19.6,116.99000000000001,0,0.13,0.5,3.6,145,83.35000000000001,22.6,1002,N/A
2019,5,23,3,30,0,0,0,0,0,0,0,19.6,112.8,0,0.13,0.5,3.6,144,86,22.1,1003,N/A
2019,5,23,4,0,0,0,0,0,0,0,0,19.700000000000003,108.14,0,0.13,0.4,3.5,143,88.2,21.700000000000003,1003,N/A
2019,5,23,4,30,0,0,0,0,0,0,0,19.700000000000003,103.10000000000001,0,0.13,0.4,3.4000000000000004,143,90.38,21.3,1003,N/A
2019,5,23,5,0,0,0,0,0,0,0,0,19.700000000000003,97.75,0,0.13,0.30000000000000004,3.3000000000000003,144,92.04,21,1003,N/A
2019,5,23,5,30,1,5,1,1,5,1,0,19.700000000000003,92.16,7,0.13,0.4,3.3000000000000003,143,90.46000000000001,21.3,1004,N/A
2019,5,23,6,0,27,126,35,27,138,36,0,19.900000000000002,86.17,21,0.13,0.4,3.2,141,89.92,21.6,1004,N/A
2019,5,23,6,30,55,344,113,55,344,113,0,19.900000000000002,80.32000000000001,0,0.13,0.5,3.1,148,84.71000000000001,22.6,1005,N/A
2019,5,23,7,0,73,500,209,73,500,209,0,20,74.27,0,0.13,0.5,3.1,154,79.86,23.700000000000003,1005,N/A
2019,5,23,7,30,87,609,314,87,609,314,0,20,68.1,0,0.13,0.5,3,162,73.9,25,1005,N/A
2019,5,23,8,0,94,690,420,94,690,420,0,19.8,61.85,0,0.13,0.5,2.9000000000000004,171,67.35,26.3,1006,N/A
2019,5,23,8,30,102,747,525,102,747,525,0,19.8,55.550000000000004,0,0.13,0.5,2.9000000000000004,170,63.15,27.400000000000002,1006,N/A
2019,5,23,9,0,109,792,626,109,792,626,0,19.3,49.21,0,0.13,0.4,2.8000000000000003,169,57.28,28.6,1006,N/A
2019,5,23,9,30,114,824,718,114,824,718,0,19.3,42.87,0,0.13,0.4,2.8000000000000003,159,54.08,29.6,1006,N/A
2019,5,23,10,0,117,849,799,117,849,799,0,18.900000000000002,36.57,0,0.13,0.4,2.8000000000000003,149,49.59,30.6,1006,N/A
2019,5,23,10,30,121,867,869,121,867,869,0,18.900000000000002,30.35,0,0.13,0.4,2.8000000000000003,136,47.61,31.3,1005,N/A
2019,5,23,11,0,123,881,926,123,881,926,0,18.3,24.34,0,0.13,0.4,2.8000000000000003,122,43.96,32.1,1005,N/A
2019,5,23,11,30,124,891,968,124,891,968,0,18.3,18.740000000000002,0,0.13,0.4,2.8000000000000003,116,42.980000000000004,32.5,1005,N/A
2019,5,23,12,0,145,867,986,124,898,995,0,17.900000000000002,14.11,0,0.13,0.5,2.8000000000000003,111,40.69,33,1005,N/A
2019,5,23,12,30,127,898,1006,127,898,1006,0,17.900000000000002,11.68,0,0.13,0.5,2.8000000000000003,109,40.2,33.2,1004,N/A
2019,5,23,13,0,279,589,853,127,895,1000,0,17.6,12.77,0,0.13,0.6000000000000001,2.8000000000000003,108,39.07,33.4,1004,N/A
2019,5,23,13,30,355,475,810,126,890,978,3,17.6,16.72,0,0.13,0.6000000000000001,2.9000000000000004,108,39.07,33.4,1004,N/A
2019,5,23,14,0,308,512,783,122,884,942,3,17.5,22.02,0,0.13,0.6000000000000001,2.9000000000000004,108,38.82,33.4,1003,N/A
2019,5,23,14,30,344,362,664,120,873,892,3,17.5,27.900000000000002,0,0.13,0.6000000000000001,2.9000000000000004,108,39.26,33.2,1003,N/A
2019,5,23,15,0,269,384,587,117,857,827,3,17.6,34.05,0,0.13,0.6000000000000001,2.9000000000000004,108,39.93,33,1002,N/A
2019,5,23,15,30,186,601,644,112,837,750,0,17.6,40.33,0,0.13,0.5,3,108,40.61,32.7,1002,N/A
2019,5,23,16,0,202,397,475,106,811,663,3,17.900000000000002,46.65,0,0.13,0.5,3,108,42.43,32.300000000000004,1002,N/A
2019,5,23,16,30,206,299,386,99,778,567,3,17.900000000000002,52.99,0,0.13,0.5,2.9000000000000004,109,43.89,31.700000000000003,1002,N/A
2019,5,23,17,0,120,597,425,91,735,466,0,18.6,59.31,0,0.13,0.4,2.9000000000000004,110,47.27,31.200000000000003,1002,N/A
2019,5,23,17,30,81,677,361,81,677,361,0,18.6,65.58,0,0.13,0.4,2.9000000000000004,111,50.03,30.200000000000003,1002,N/A
2019,5,23,18,0,70,596,256,70,596,256,0,20.5,71.77,0,0.13,0.4,2.9000000000000004,112,59.32,29.200000000000003,1002,N/A
2019,5,23,18,30,56,473,155,56,473,155,0,20.5,77.87,0,0.13,0.4,2.9000000000000004,112,59.32,29.200000000000003,1002,N/A
2019,5,23,19,0,36,290,67,36,290,67,0,21.200000000000003,83.81,0,0.13,0.5,2.8000000000000003,111,74.37,26.1,1002,N/A
2019,5,23,19,30,8,55,9,8,55,9,0,21.200000000000003,89.37,0,0.13,0.5,2.8000000000000003,114,76.14,25.700000000000003,1002,N/A
2019,5,23,20,0,0,0,0,0,0,0,0,19.900000000000002,95.47,0,0.13,0.6000000000000001,2.8000000000000003,117,71.46000000000001,25.400000000000002,1002,N/A
2019,5,23,20,30,0,0,0,0,0,0,0,19.900000000000002,100.91,0,0.13,0.7000000000000001,2.8000000000000003,122,71.46000000000001,25.400000000000002,1002,N/A
2019,5,23,21,0,0,0,0,0,0,0,0,19.3,106.07000000000001,0,0.13,0.7000000000000001,2.8000000000000003,127,69.22,25.3,1003,N/A
2019,5,23,21,30,0,0,0,0,0,0,0,19.3,110.88,0,0.13,0.7000000000000001,2.8000000000000003,133,70.05,25.1,1003,N/A
2019,5,23,22,0,0,0,0,0,0,0,0,19,115.25,0,0.13,0.8,2.9000000000000004,138,69.73,24.900000000000002,1003,N/A
2019,5,23,22,30,0,0,0,0,0,0,0,19,119.10000000000001,0,0.13,0.8,2.9000000000000004,143,71.41,24.5,1003,N/A
2019,5,23,23,0,0,0,0,0,0,0,0,19,122.31,0,0.13,0.8,2.9000000000000004,148,73.62,24,1003,N/A
2019,5,23,23,30,0,0,0,0,0,0,0,19,124.77,0,0.13,0.8,2.9000000000000004,151,76.31,23.400000000000002,1003,N/A
2019,5,24,0,0,0,0,0,0,0,0,0,19,126.37,0,0.13,0.7000000000000001,3,155,79.76,22.700000000000003,1002,N/A
2019,5,24,0,30,0,0,0,0,0,0,0,19,127.05,0,0.13,0.7000000000000001,3,156,82.21000000000001,22.200000000000003,1002,N/A
