Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,958605,-,-,-,32.17,-84.94,-5,120,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,11,11,23,0,0,0,0,0,0,0,7,11.3,156.13,0,0.12,0.30000000000000004,3.4000000000000004,168,84.08,13.9,1001,N/A
2019,11,11,23,30,0,0,0,0,0,0,7,11.3,161.03,0,0.12,0.30000000000000004,3.5,176,82.46000000000001,14.200000000000001,1001,N/A
2019,11,12,0,0,0,0,0,0,0,0,7,12,164.47,0,0.12,0.30000000000000004,3.6,184,85.2,14.5,1000,N/A
2019,11,12,0,30,0,0,0,0,0,0,4,12,165.36,0,0.12,0.30000000000000004,3.7,187,85.2,14.5,1000,N/A
2019,11,12,1,0,0,0,0,0,0,0,4,13.4,163.3,0,0.12,0.30000000000000004,3.8000000000000003,191,93.11,14.5,1000,N/A
2019,11,12,1,30,0,0,0,0,0,0,4,13.4,159.14000000000001,0,0.12,0.30000000000000004,3.9000000000000004,191,93.02,14.5,999,N/A
2019,11,12,2,0,0,0,0,0,0,0,4,14.3,153.88,0,0.12,0.30000000000000004,3.9000000000000004,190,98.88,14.5,999,N/A
2019,11,12,2,30,0,0,0,0,0,0,4,14.3,148.07,0,0.12,0.30000000000000004,3.9000000000000004,187,99.42,14.4,998,N/A
2019,11,12,3,0,0,0,0,0,0,0,4,14.3,141.98,0,0.12,0.30000000000000004,3.9000000000000004,184,100,14.3,998,N/A
2019,11,12,3,30,0,0,0,0,0,0,4,14.200000000000001,135.73,0,0.12,0.30000000000000004,4,189,100,14.200000000000001,997,N/A
2019,11,12,4,0,0,0,0,0,0,0,8,14.100000000000001,129.42000000000002,0,0.12,0.30000000000000004,4,193,100,14.100000000000001,997,N/A
2019,11,12,4,30,0,0,0,0,0,0,8,14.200000000000001,123.08,0,0.12,0.30000000000000004,4.1000000000000005,203,100,14.200000000000001,997,N/A
2019,11,12,5,0,0,0,0,0,0,0,8,14.3,116.74000000000001,0,0.12,0.30000000000000004,4.2,213,100,14.3,997,N/A
2019,11,12,5,30,0,0,0,0,0,0,8,14.100000000000001,110.44,0,0.12,0.30000000000000004,4.1000000000000005,241,100,14.100000000000001,998,N/A
2019,11,12,6,0,0,0,0,0,0,0,4,14,104.2,0,0.12,0.30000000000000004,4.1000000000000005,270,100,14,998,N/A
2019,11,12,6,30,0,0,0,0,0,0,8,12.8,98.05,0,0.12,0.5,3.9000000000000004,292,100,12.8,999,N/A
2019,11,12,7,0,1,6,1,2,6,2,8,11.700000000000001,92.01,14,0.12,0.6000000000000001,3.8000000000000003,314,100,11.700000000000001,1000,N/A
2019,11,12,7,30,5,6,5,30,131,39,4,9.8,85.92,100,0.12,0.8,3.6,322,100,9.8,1001,N/A
2019,11,12,8,0,10,0,10,63,300,113,4,6.9,80.31,100,0.12,0.9,3.5,329,94.05,7.800000000000001,1002,N/A
2019,11,12,8,30,12,0,12,86,439,201,8,6.9,74.88,43,0.12,0.9,3.4000000000000004,330,100,6.9,1003,N/A
2019,11,12,9,0,53,0,53,104,538,290,4,4.1000000000000005,69.72,0,0.12,0.9,3.4000000000000004,331,87.28,6.1000000000000005,1004,N/A
2019,11,12,9,30,76,0,76,114,617,375,4,4.1000000000000005,64.93,0,0.12,0.9,3.3000000000000003,332,87.89,6,1004,N/A
2019,11,12,10,0,56,0,56,119,679,452,4,3.2,60.6,0,0.12,0.9,3.3000000000000003,332,83.07000000000001,5.9,1004,N/A
2019,11,12,10,30,79,0,79,121,727,519,4,3.2,56.84,0,0.12,0.9,3.2,332,84.81,5.6000000000000005,1004,N/A
2019,11,12,11,0,56,0,56,121,767,574,7,2.4000000000000004,53.77,0,0.12,0.9,3.1,333,81.61,5.300000000000001,1005,N/A
2019,11,12,11,30,69,0,69,120,792,613,4,2.4000000000000004,51.53,0,0.12,0.9,3,332,82.67,5.1000000000000005,1004,N/A
2019,11,12,12,0,82,0,82,119,811,638,7,1.3,50.230000000000004,0,0.12,0.9,2.8000000000000003,331,77.16,5,1004,N/A
2019,11,12,12,30,98,0,98,112,836,650,7,1.3,49.93,7,0.12,0.9,2.5,331,74.01,5.6000000000000005,1004,N/A
2019,11,12,13,0,184,20,197,100,863,647,7,0.1,50.660000000000004,7,0.12,0.9,2.3000000000000003,331,64.43,6.300000000000001,1004,N/A
2019,11,12,13,30,264,83,315,93,874,627,7,0.1,52.370000000000005,71,0.12,0.9,1.9000000000000001,332,60.99,7.1000000000000005,1004,N/A
2019,11,12,14,0,146,617,500,85,883,592,0,-1.3,54.97,14,0.12,0.9,1.6,334,52.26,7.9,1004,N/A
2019,11,12,14,30,79,876,539,79,876,539,0,-1.3,58.35,0,0.12,0.9,1.3,333,51.9,8,1004,N/A
2019,11,12,15,0,72,865,473,72,865,473,0,-2.8000000000000003,62.36,0,0.12,0.9,1,333,46.21,8.1,1004,N/A
2019,11,12,15,30,65,833,392,65,833,392,0,-2.8000000000000003,66.9,0,0.12,0.9,0.8,333,47.800000000000004,7.6000000000000005,1004,N/A
2019,11,12,16,0,59,775,300,58,785,302,0,-4,71.86,0,0.12,0.9,0.6000000000000001,333,44.86,7.2,1004,N/A
2019,11,12,16,30,48,700,204,48,700,204,0,-4,77.14,0,0.12,0.8,0.5,333,48.09,6.2,1005,N/A
2019,11,12,17,0,43,192,67,35,554,106,7,-4.5,82.67,82,0.12,0.7000000000000001,0.4,333,49.53,5.2,1005,N/A
2019,11,12,17,30,10,31,11,17,204,23,7,-4.5,88.25,57,0.12,0.6000000000000001,0.4,334,52.78,4.3,1006,N/A
2019,11,12,18,0,0,0,0,0,0,0,0,-4.7,94.54,0,0.12,0.6000000000000001,0.30000000000000004,334,55.89,3.3000000000000003,1006,N/A
2019,11,12,18,30,0,0,0,0,0,0,0,-4.7,100.63,0,0.12,0.6000000000000001,0.30000000000000004,334,55.89,3.3000000000000003,1006,N/A
2019,11,12,19,0,0,0,0,0,0,0,0,-5.1000000000000005,106.83,0,0.12,0.6000000000000001,0.30000000000000004,338,59.160000000000004,2,1007,N/A
2019,11,12,19,30,0,0,0,0,0,0,0,-5.1000000000000005,113.10000000000001,0,0.12,0.6000000000000001,0.30000000000000004,340,61.75,1.4000000000000001,1007,N/A
2019,11,12,20,0,0,0,0,0,0,0,0,-5.800000000000001,119.42,0,0.12,0.6000000000000001,0.30000000000000004,342,61.25,0.8,1008,N/A
2019,11,12,20,30,0,0,0,0,0,0,0,-5.800000000000001,125.77,0,0.12,0.6000000000000001,0.30000000000000004,343,63.5,0.30000000000000004,1008,N/A
2019,11,12,21,0,0,0,0,0,0,0,0,-6.5,132.11,0,0.12,0.6000000000000001,0.30000000000000004,344,62.93,-0.30000000000000004,1008,N/A
2019,11,12,21,30,0,0,0,0,0,0,0,-6.5,138.41,0,0.12,0.6000000000000001,0.2,345,65.26,-0.8,1008,N/A
2019,11,12,22,0,0,0,0,0,0,0,0,-6.9,144.62,0,0.12,0.5,0.2,346,65.03,-1.2000000000000002,1009,N/A
2019,11,12,22,30,0,0,0,0,0,0,0,-6.9,150.63,0,0.12,0.5,0.30000000000000004,348,66.47,-1.5,1009,N/A
2019,11,12,23,0,0,0,0,0,0,0,0,-7.2,156.29,0,0.12,0.4,0.30000000000000004,350,67.18,-1.9000000000000001,1009,N/A
2019,11,12,23,30,0,0,0,0,0,0,0,-7.2,161.23,0,0.12,0.4,0.30000000000000004,351,68.18,-2.1,1009,N/A
2019,11,13,0,0,0,0,0,0,0,0,0,-7.300000000000001,164.71,0,0.12,0.4,0.30000000000000004,353,68.88,-2.4000000000000004,1009,N/A
2019,11,13,0,30,0,0,0,0,0,0,0,-7.300000000000001,165.63,0,0.12,0.4,0.30000000000000004,355,69.91,-2.6,1009,N/A
2019,11,13,1,0,0,0,0,0,0,0,0,-7.4,163.55,0,0.12,0.30000000000000004,0.30000000000000004,357,70.43,-2.8000000000000003,1009,N/A
2019,11,13,1,30,0,0,0,0,0,0,0,-7.4,159.36,0,0.12,0.30000000000000004,0.30000000000000004,179,71.48,-3,1009,N/A
2019,11,13,2,0,0,0,0,0,0,0,0,-7.5,154.07,0,0.12,0.30000000000000004,0.30000000000000004,1,72.99,-3.3000000000000003,1009,N/A
2019,11,13,2,30,0,0,0,0,0,0,0,-7.5,148.24,0,0.12,0.30000000000000004,0.30000000000000004,3,73.54,-3.4000000000000004,1009,N/A
2019,11,13,3,0,0,0,0,0,0,0,0,-7.5,142.14000000000001,0,0.12,0.30000000000000004,0.30000000000000004,6,74.23,-3.6,1009,N/A
2019,11,13,3,30,0,0,0,0,0,0,0,-7.5,135.89000000000001,0,0.12,0.30000000000000004,0.30000000000000004,11,75.35000000000001,-3.8000000000000003,1009,N/A
2019,11,13,4,0,0,0,0,0,0,0,0,-7.6000000000000005,129.57,0,0.12,0.30000000000000004,0.30000000000000004,16,75.63,-3.9000000000000004,1009,N/A
2019,11,13,4,30,0,0,0,0,0,0,0,-7.6000000000000005,123.23,0,0.12,0.30000000000000004,0.30000000000000004,21,76.2,-4,1009,N/A
2019,11,13,5,0,0,0,0,0,0,0,0,-7.5,116.89,0,0.12,0.30000000000000004,0.30000000000000004,26,77.01,-4.1000000000000005,1009,N/A
2019,11,13,5,30,0,0,0,0,0,0,0,-7.5,110.60000000000001,0,0.12,0.30000000000000004,0.30000000000000004,31,77.09,-4.1000000000000005,1010,N/A
2019,11,13,6,0,0,0,0,0,0,0,0,-7.4,104.36,0,0.12,0.30000000000000004,0.30000000000000004,35,77.89,-4.1000000000000005,1010,N/A
2019,11,13,6,30,0,0,0,0,0,0,0,-7.4,98.21000000000001,0,0.12,0.30000000000000004,0.30000000000000004,39,77.31,-4,1010,N/A
2019,11,13,7,0,3,34,2,3,34,2,0,-7.1000000000000005,92.18,0,0.12,0.30000000000000004,0.30000000000000004,42,78.18,-3.9000000000000004,1011,N/A
2019,11,13,7,30,25,422,54,25,422,54,0,-7.1000000000000005,86.08,0,0.12,0.4,0.30000000000000004,50,72.03,-2.8000000000000003,1011,N/A
2019,11,13,8,0,39,658,148,39,658,148,0,-6.9,80.5,0,0.12,0.5,0.30000000000000004,57,67.71000000000001,-1.7000000000000002,1012,N/A
2019,11,13,8,30,48,788,251,48,788,251,0,-6.9,75.07000000000001,0,0.12,0.6000000000000001,0.30000000000000004,64,60.68,-0.2,1012,N/A
2019,11,13,9,0,55,869,353,55,869,353,0,-7.5,69.93,0,0.12,0.7000000000000001,0.30000000000000004,72,52.160000000000004,1.2000000000000002,1012,N/A
2019,11,13,9,30,58,923,446,58,923,446,0,-7.5,65.15,0,0.12,0.7000000000000001,0.30000000000000004,74,47.2,2.6,1012,N/A
2019,11,13,10,0,60,962,529,60,962,529,0,-8.1,60.83,0,0.12,0.7000000000000001,0.30000000000000004,76,41.22,3.9000000000000004,1012,N/A
2019,11,13,10,30,64,987,600,64,987,600,0,-8.1,57.09,0,0.12,0.6000000000000001,0.30000000000000004,77,38.17,5,1012,N/A
2019,11,13,11,0,65,1005,655,65,1005,655,0,-7.9,54.03,0,0.12,0.6000000000000001,0.30000000000000004,77,35.550000000000004,6.2,1012,N/A
2019,11,13,11,30,66,1016,694,66,1016,694,0,-8,51.800000000000004,0,0.12,0.6000000000000001,0.30000000000000004,78,33.39,7.1000000000000005,1011,N/A
2019,11,13,12,0,67,1022,717,67,1022,717,0,-7.4,50.5,0,0.12,0.6000000000000001,0.30000000000000004,78,33.12,7.9,1010,N/A
2019,11,13,12,30,67,1023,722,67,1023,722,0,-7.4,50.2,0,0.12,0.6000000000000001,0.30000000000000004,79,31.59,8.6,1010,N/A
2019,11,13,13,0,68,1019,710,68,1019,710,0,-6.7,50.92,29,0.12,0.6000000000000001,0.30000000000000004,81,31.71,9.3,1009,N/A
2019,11,13,13,30,68,1010,681,68,1010,681,0,-6.7,52.620000000000005,14,0.12,0.6000000000000001,0.30000000000000004,82,31.080000000000002,9.600000000000001,1009,N/A
2019,11,13,14,0,66,996,634,66,996,634,0,-6,55.2,0,0.12,0.5,0.30000000000000004,83,31.970000000000002,10,1008,N/A
2019,11,13,14,30,64,975,573,64,975,573,0,-6,58.56,0,0.12,0.5,0.30000000000000004,83,31.970000000000002,10,1008,N/A
2019,11,13,15,0,61,945,497,61,945,497,0,-5.300000000000001,62.550000000000004,0,0.12,0.5,0.30000000000000004,84,33.54,10,1008,N/A
2019,11,13,15,30,58,900,409,58,900,409,0,-5.300000000000001,67.08,0,0.12,0.5,0.30000000000000004,82,34.68,9.5,1008,N/A
2019,11,13,16,0,54,835,312,54,835,312,0,-4.4,72.02,0,0.12,0.5,0.30000000000000004,80,38.54,9,1008,N/A
2019,11,13,16,30,46,736,208,46,736,208,0,-4.4,77.29,0,0.12,0.4,0.30000000000000004,77,43.84,7.1000000000000005,1008,N/A
2019,11,13,17,0,35,569,106,35,569,106,0,-0.9,82.8,0,0.12,0.30000000000000004,0.30000000000000004,73,64.58,5.2,1008,N/A
2019,11,13,17,30,17,208,23,17,208,23,0,-0.9,88.36,0,0.12,0.30000000000000004,0.30000000000000004,71,72.73,3.5,1008,N/A
2019,11,13,18,0,0,0,0,0,0,0,0,-2.1,94.66,0,0.12,0.30000000000000004,0.30000000000000004,69,75.42,1.8,1009,N/A
2019,11,13,18,30,0,0,0,0,0,0,0,-2.1,100.74000000000001,0,0.12,0.30000000000000004,0.30000000000000004,69,75.42,1.8,1009,N/A
2019,11,13,19,0,0,0,0,0,0,0,0,-3.1,106.93,0,0.12,0.4,0.30000000000000004,69,69.37,1.9000000000000001,1009,N/A
2019,11,13,19,30,0,0,0,0,0,0,0,-3.1,113.2,0,0.12,0.30000000000000004,0.30000000000000004,70,69.44,1.9000000000000001,1010,N/A
2019,11,13,20,0,0,0,0,0,0,0,0,-3.6,119.51,0,0.12,0.30000000000000004,0.30000000000000004,72,66.71000000000001,1.9000000000000001,1010,N/A
2019,11,13,20,30,0,0,0,0,0,0,7,-3.6,125.86,0,0.12,0.30000000000000004,0.4,73,68.15,1.6,1010,N/A
2019,11,13,21,0,0,0,0,0,0,0,7,-3.7,132.2,0,0.12,0.30000000000000004,0.4,74,68.82000000000001,1.4000000000000001,1010,N/A
2019,11,13,21,30,0,0,0,0,0,0,7,-3.7,138.51,0,0.12,0.30000000000000004,0.4,73,69.82000000000001,1.2000000000000002,1010,N/A
2019,11,13,22,0,0,0,0,0,0,0,7,-3.8000000000000003,144.72,0,0.12,0.30000000000000004,0.4,73,69.9,1.1,1010,N/A
2019,11,13,22,30,0,0,0,0,0,0,7,-3.8000000000000003,150.76,0,0.12,0.30000000000000004,0.5,71,69.9,1.1,1010,N/A
2019,11,13,23,0,0,0,0,0,0,0,7,-3.9000000000000004,156.44,0,0.12,0.30000000000000004,0.5,68,68.82000000000001,1.2000000000000002,1010,N/A
2019,11,13,23,30,0,0,0,0,0,0,7,-3.9000000000000004,161.42000000000002,0,0.12,0.30000000000000004,0.6000000000000001,65,68.32000000000001,1.3,1010,N/A
2019,11,14,0,0,0,0,0,0,0,0,7,-3.9000000000000004,164.95000000000002,0,0.12,0.30000000000000004,0.7000000000000001,62,68.2,1.3,1010,N/A
2019,11,14,0,30,0,0,0,0,0,0,4,-3.9000000000000004,165.9,0,0.12,0.30000000000000004,0.8,61,67.64,1.4000000000000001,1009,N/A
2019,11,14,1,0,0,0,0,0,0,0,4,-4.1000000000000005,163.8,0,0.12,0.30000000000000004,0.9,59,67.03,1.4000000000000001,1009,N/A
2019,11,14,1,30,0,0,0,0,0,0,7,-4.1000000000000005,159.57,0,0.12,0.30000000000000004,1,61,67.03,1.4000000000000001,1009,N/A
2019,11,14,2,0,0,0,0,0,0,0,7,-4.1000000000000005,154.26,0,0.12,0.30000000000000004,1,62,66.87,1.4000000000000001,1009,N/A
2019,11,14,2,30,0,0,0,0,0,0,7,-4.1000000000000005,148.41,0,0.12,0.30000000000000004,1.1,62,66.87,1.4000000000000001,1009,N/A
2019,11,14,3,0,0,0,0,0,0,0,7,-4.2,142.3,0,0.12,0.30000000000000004,1.2000000000000002,61,65.66,1.5,1009,N/A
2019,11,14,3,30,0,0,0,0,0,0,7,-4.2,136.04,0,0.12,0.30000000000000004,1.3,61,65.19,1.6,1009,N/A
2019,11,14,4,0,0,0,0,0,0,0,7,-4.2,129.72,0,0.12,0.30000000000000004,1.4000000000000001,62,64.73,1.7000000000000002,1008,N/A
2019,11,14,4,30,0,0,0,0,0,0,7,-4.2,123.38000000000001,0,0.12,0.30000000000000004,1.5,67,63.42,2,1009,N/A
2019,11,14,5,0,0,0,0,0,0,0,7,-4.5,117.04,0,0.12,0.4,1.6,72,61.26,2.2,1009,N/A
2019,11,14,5,30,0,0,0,0,0,0,7,-4.5,110.75,0,0.12,0.4,1.7000000000000002,70,60.39,2.4000000000000004,1009,N/A
2019,11,14,6,0,0,0,0,0,0,0,7,-4.1000000000000005,104.52,0,0.12,0.30000000000000004,1.8,67,61.160000000000004,2.6,1009,N/A
2019,11,14,6,30,0,0,0,0,0,0,7,-4.1000000000000005,98.38,0,0.12,0.4,1.9000000000000001,64,60.72,2.7,1009,N/A
2019,11,14,7,0,2,4,2,2,4,2,7,-3.6,92.35000000000001,14,0.12,0.4,2,61,62.65,2.8000000000000003,1010,N/A
2019,11,14,7,30,16,4,16,29,153,39,7,-3.6,86.26,100,0.12,0.4,2.1,60,61.34,3.1,1010,N/A
2019,11,14,8,0,42,0,42,56,379,117,4,-3.2,80.69,100,0.12,0.4,2.2,59,62.32,3.3000000000000003,1010,N/A
2019,11,14,8,30,76,0,76,73,530,208,4,-3.2,75.27,43,0.12,0.5,2.2,59,59.74,3.9000000000000004,1010,N/A
2019,11,14,9,0,85,4,86,85,631,299,4,-2.7,70.14,0,0.12,0.5,2.3000000000000003,59,60.17,4.4,1010,N/A
2019,11,14,9,30,100,1,100,94,698,385,4,-2.7,65.37,0,0.12,0.5,2.3000000000000003,61,57.7,5,1010,N/A
2019,11,14,10,0,145,12,151,101,747,462,4,-1.4000000000000001,61.07,0,0.12,0.5,2.4000000000000004,63,60.22,5.7,1010,N/A
2019,11,14,10,30,208,34,226,105,782,527,4,-1.4000000000000001,57.33,0,0.12,0.5,2.4000000000000004,66,57.78,6.300000000000001,1010,N/A
2019,11,14,11,0,196,10,202,108,806,578,7,0.1,54.29,0,0.12,0.5,2.5,69,62.15,6.800000000000001,1010,N/A
2019,11,14,11,30,183,5,186,111,819,615,7,0,52.06,0,0.12,0.5,2.5,69,59.6,7.4,1009,N/A
2019,11,14,12,0,214,14,223,113,825,635,7,1.4000000000000001,50.76,0,0.12,0.4,2.5,70,63.2,8,1009,N/A
2019,11,14,12,30,155,1,156,115,823,639,7,1.4000000000000001,50.46,0,0.12,0.4,2.6,67,60.69,8.6,1009,N/A
2019,11,14,13,0,117,0,117,115,816,627,4,2.8000000000000003,51.17,0,0.12,0.4,2.6,63,64.11,9.200000000000001,1008,N/A
2019,11,14,13,30,111,0,111,113,805,599,4,2.8000000000000003,52.85,0,0.12,0.4,2.7,58,63.68,9.3,1008,N/A
2019,11,14,14,0,73,0,73,109,787,556,7,4,55.42,0,0.12,0.4,2.7,54,68.99,9.4,1007,N/A
2019,11,14,14,30,66,0,66,105,757,498,7,4,58.76,0,0.12,0.4,2.7,50,69.46000000000001,9.3,1007,N/A
2019,11,14,15,0,72,0,72,100,714,427,7,5.2,62.74,0,0.12,0.4,2.8000000000000003,47,75.96000000000001,9.200000000000001,1007,N/A
2019,11,14,15,30,38,0,38,94,648,345,7,5.2,67.25,0,0.12,0.4,2.9000000000000004,41,77.51,8.9,1007,N/A
2019,11,14,16,0,22,0,22,85,555,255,4,6.1000000000000005,72.17,14,0.12,0.4,3,34,85.04,8.5,1007,N/A
2019,11,14,16,30,9,0,9,71,424,163,7,6.1000000000000005,77.43,100,0.12,0.30000000000000004,3.1,28,87.38,8.1,1007,N/A
2019,11,14,17,0,6,0,6,48,234,77,7,6.6000000000000005,82.93,100,0.12,0.30000000000000004,3.2,22,93.14,7.6000000000000005,1007,N/A
2019,11,14,17,30,2,0,2,14,42,15,7,6.6000000000000005,88.48,57,0.12,0.30000000000000004,3.2,24,94.42,7.4,1007,N/A
2019,11,14,18,0,0,0,0,0,0,0,8,6.6000000000000005,94.77,0,0.12,0.30000000000000004,3.3000000000000003,25,95.9,7.2,1007,N/A
2019,11,14,18,30,0,0,0,0,0,0,7,6.6000000000000005,100.84,0,0.12,0.30000000000000004,3.3000000000000003,25,95.9,7.2,1007,N/A
2019,11,14,19,0,0,0,0,0,0,0,7,6.6000000000000005,107.03,0,0.12,0.30000000000000004,3.3000000000000003,32,97.11,7,1007,N/A
2019,11,14,19,30,0,0,0,0,0,0,8,6.6000000000000005,113.29,0,0.12,0.30000000000000004,3.4000000000000004,31,97.78,6.9,1007,N/A
2019,11,14,20,0,0,0,0,0,0,0,7,6.5,119.60000000000001,0,0.12,0.30000000000000004,3.4000000000000004,30,98.28,6.800000000000001,1007,N/A
2019,11,14,20,30,0,0,0,0,0,0,8,6.5,125.95,0,0.12,0.30000000000000004,3.4000000000000004,27,98.28,6.800000000000001,1007,N/A
2019,11,14,21,0,0,0,0,0,0,0,8,6.5,132.29,0,0.12,0.30000000000000004,3.4000000000000004,23,98.61,6.7,1007,N/A
2019,11,14,21,30,0,0,0,0,0,0,8,6.5,138.6,0,0.12,0.30000000000000004,3.4000000000000004,17,98.61,6.7,1007,N/A
2019,11,14,22,0,0,0,0,0,0,0,8,6.5,144.82,0,0.12,0.30000000000000004,3.4000000000000004,10,98.98,6.6000000000000005,1007,N/A
2019,11,14,22,30,0,0,0,0,0,0,8,6.5,150.87,0,0.12,0.30000000000000004,3.4000000000000004,6,98.98,6.6000000000000005,1007,N/A
2019,11,14,23,0,0,0,0,0,0,0,7,6.4,156.58,0,0.12,0.30000000000000004,3.4000000000000004,1,99.26,6.5,1007,N/A
2019,11,14,23,30,0,0,0,0,0,0,7,6.4,161.6,0,0.12,0.30000000000000004,3.4000000000000004,177,99.16,6.5,1006,N/A
2019,11,15,0,0,0,0,0,0,0,0,8,6.300000000000001,165.18,0,0.12,0.30000000000000004,3.4000000000000004,354,98.64,6.5,1006,N/A
2019,11,15,0,30,0,0,0,0,0,0,4,6.300000000000001,166.16,0,0.12,0.4,3.4000000000000004,353,99.32000000000001,6.4,1006,N/A
2019,11,15,1,0,0,0,0,0,0,0,4,6.2,164.05,0,0.12,0.4,3.4000000000000004,352,99.19,6.300000000000001,1006,N/A
2019,11,15,1,30,0,0,0,0,0,0,8,6.2,159.79,0,0.12,0.4,3.4000000000000004,353,99.78,6.2,1005,N/A
2019,11,15,2,0,0,0,0,0,0,0,4,6,154.44,0,0.12,0.4,3.4000000000000004,354,98.60000000000001,6.2,1005,N/A
2019,11,15,2,30,0,0,0,0,0,0,8,6,148.58,0,0.12,0.4,3.4000000000000004,179,99.28,6.1000000000000005,1005,N/A
2019,11,15,3,0,0,0,0,0,0,0,8,5.800000000000001,142.46,0,0.12,0.5,3.3000000000000003,3,98.52,6,1004,N/A
2019,11,15,3,30,0,0,0,0,0,0,8,5.800000000000001,136.19,0,0.12,0.4,3.3000000000000003,4,98.52,6,1004,N/A
2019,11,15,4,0,0,0,0,0,0,0,7,5.800000000000001,129.87,0,0.12,0.4,3.3000000000000003,4,98.41,6,1004,N/A
2019,11,15,4,30,0,0,0,0,0,0,4,5.800000000000001,123.53,0,0.12,0.30000000000000004,3.3000000000000003,181,98.41,6,1004,N/A
2019,11,15,5,0,0,0,0,0,0,0,4,5.9,117.2,0,0.12,0.30000000000000004,3.3000000000000003,359,99.12,6,1004,N/A
2019,11,15,5,30,0,0,0,0,0,0,4,5.9,110.91,0,0.12,0.30000000000000004,3.2,343,98.44,6.1000000000000005,1004,N/A
2019,11,15,6,0,0,0,0,0,0,0,4,6,104.68,0,0.12,0.30000000000000004,3.2,327,98.78,6.2,1004,N/A
2019,11,15,6,30,0,0,0,0,0,0,4,6,98.54,0,0.12,0.30000000000000004,3.1,328,98.78,6.2,1004,N/A
2019,11,15,7,0,0,0,0,0,0,0,4,6.1000000000000005,92.52,0,0.12,0.30000000000000004,3,328,99.56,6.2,1004,N/A
2019,11,15,7,30,3,0,3,26,125,34,4,6.1000000000000005,86.44,86,0.12,0.4,3,337,98.2,6.4,1004,N/A
2019,11,15,8,0,9,0,9,55,344,110,4,6.4,80.88,100,0.12,0.4,2.9000000000000004,346,98.69,6.6000000000000005,1004,N/A
2019,11,15,8,30,16,0,16,74,503,200,4,6.4,75.47,46,0.12,0.4,2.8000000000000003,351,96.68,6.9,1004,N/A
2019,11,15,9,0,73,10,76,85,612,291,4,6.9,70.35000000000001,4,0.12,0.5,2.7,356,97.74000000000001,7.2,1004,N/A
2019,11,15,9,30,88,9,92,98,671,375,4,6.9,65.6,0,0.12,0.5,2.7,179,95.76,7.5,1004,N/A
2019,11,15,10,0,81,0,81,111,706,450,4,7.2,61.300000000000004,0,0.12,0.5,2.6,3,96.03,7.800000000000001,1004,N/A
2019,11,15,10,30,79,0,79,118,738,514,4,7.2,57.58,0,0.12,0.5,2.6,4,95.38,7.9,1004,N/A
2019,11,15,11,0,103,0,103,126,757,565,4,7.4,54.54,0,0.12,0.5,2.6,5,95.54,8.1,1004,N/A
2019,11,15,11,30,133,0,133,128,778,604,4,7.4,52.32,0,0.12,0.5,2.5,5,94.8,8.200000000000001,1003,N/A
2019,11,15,12,0,103,0,103,128,791,626,4,7.6000000000000005,51.02,0,0.12,0.4,2.5,5,95.51,8.3,1003,N/A
2019,11,15,12,30,111,0,111,133,784,629,4,7.6000000000000005,50.71,0,0.12,0.4,2.5,181,94.87,8.4,1003,N/A
2019,11,15,13,0,152,0,152,137,767,615,4,7.800000000000001,51.410000000000004,0,0.12,0.4,2.5,358,95.57000000000001,8.5,1002,N/A
2019,11,15,13,30,111,0,111,133,757,588,4,7.800000000000001,53.09,0,0.12,0.4,2.5,354,94.92,8.6,1002,N/A
2019,11,15,14,0,86,0,86,129,739,546,4,8.1,55.64,0,0.12,0.5,2.5,349,95.92,8.700000000000001,1002,N/A
2019,11,15,14,30,74,0,74,120,720,491,4,8.1,58.96,0,0.12,0.5,2.5,346,95.28,8.8,1002,N/A
2019,11,15,15,0,127,7,130,107,694,423,4,8.3,62.92,0,0.12,0.5,2.5,342,96.94,8.8,1002,N/A
2019,11,15,15,30,127,20,135,98,639,343,4,8.3,67.41,0,0.12,0.5,2.5,340,96.94,8.8,1002,N/A
