Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,963595,-,-,-,32.01,-84.7,-5,137,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,6,10,4,0,0,0,0,0,0,0,7,22.5,106.87,0,0.17,0.4,5.300000000000001,204,100,22.5,996,N/A
2019,6,10,4,30,0,0,0,0,0,0,7,22.400000000000002,101.97,0,0.17,0.4,5.300000000000001,199,100,22.400000000000002,996,N/A
2019,6,10,5,0,0,0,0,0,0,0,3,22.400000000000002,96.74000000000001,0,0.17,0.4,5.2,195,100,22.400000000000002,996,N/A
2019,6,10,5,30,3,9,3,3,9,3,0,22.700000000000003,91.26,0,0.17,0.30000000000000004,5.2,188,99.14,22.8,997,N/A
2019,6,10,6,0,30,146,42,30,146,42,0,23.1,85.4,0,0.17,0.30000000000000004,5.2,181,100,23.1,997,N/A
2019,6,10,6,30,57,330,117,57,330,117,0,23.400000000000002,79.61,0,0.17,0.4,5.2,205,96.35000000000001,24,997,N/A
2019,6,10,7,0,79,216,140,77,469,209,3,24.5,73.63,0,0.17,0.4,5.2,229,98.4,24.8,998,N/A
2019,6,10,7,30,135,122,182,93,566,309,3,24.5,67.52,0,0.17,0.4,5.2,251,92.74,25.8,998,N/A
2019,6,10,8,0,179,189,270,106,636,411,3,25,61.31,0,0.17,0.4,5.2,273,89.24,26.900000000000002,998,N/A
2019,6,10,8,30,120,671,505,115,691,511,0,25,55.03,0,0.17,0.4,5.2,304,86.67,27.400000000000002,998,N/A
2019,6,10,9,0,262,196,391,122,733,606,3,24.200000000000003,48.71,0,0.17,0.4,5.2,335,80.39,27.900000000000002,998,N/A
2019,6,10,9,30,281,44,314,127,769,695,3,24.200000000000003,42.36,0,0.17,0.4,5.2,342,75.88,28.900000000000002,998,N/A
2019,6,10,10,0,283,22,301,129,799,775,3,24.400000000000002,36.01,0,0.17,0.4,5.2,348,72.5,29.900000000000002,998,N/A
2019,6,10,10,30,318,32,346,133,819,844,3,24.400000000000002,29.69,0,0.17,0.4,5.1000000000000005,352,74.18,29.5,998,N/A
2019,6,10,11,0,285,399,651,135,834,900,3,22.200000000000003,23.5,0,0.17,0.30000000000000004,5.1000000000000005,357,66.1,29.200000000000003,998,N/A
2019,6,10,11,30,156,814,932,135,845,941,0,22.200000000000003,17.57,0,0.17,0.30000000000000004,5.1000000000000005,184,64.97,29.5,998,N/A
2019,6,10,12,0,413,424,827,138,851,969,7,21.900000000000002,12.34,0,0.17,0.30000000000000004,5.1000000000000005,10,62.730000000000004,29.8,998,N/A
2019,6,10,12,30,477,286,759,157,828,974,7,21.900000000000002,9.16,0,0.17,0.30000000000000004,5.1000000000000005,17,62.730000000000004,29.8,998,N/A
2019,6,10,13,0,491,160,648,181,794,963,7,21.5,10.17,0,0.17,0.30000000000000004,5.1000000000000005,24,60.61,29.900000000000002,998,N/A
2019,6,10,13,30,483,214,690,179,790,944,7,21.400000000000002,14.530000000000001,0,0.17,0.2,5.1000000000000005,29,60.21,30,997,N/A
2019,6,10,14,0,393,295,670,176,783,911,3,21.400000000000002,20.16,0,0.17,0.2,5.1000000000000005,35,60.02,30,997,N/A
2019,6,10,14,30,188,721,835,171,771,863,0,21.400000000000002,26.23,0,0.17,0.2,5.1000000000000005,34,59.68,30.1,997,N/A
2019,6,10,15,0,165,756,803,165,756,803,0,21.400000000000002,32.5,0,0.17,0.2,5.1000000000000005,34,59.870000000000005,30.1,997,N/A
2019,6,10,15,30,159,733,730,159,733,730,0,21.400000000000002,38.83,0,0.17,0.2,5.1000000000000005,35,59.870000000000005,30.1,997,N/A
2019,6,10,16,0,150,705,647,150,705,647,0,21.6,45.18,0,0.17,0.1,5.1000000000000005,36,60.620000000000005,30,997,N/A
2019,6,10,16,30,221,419,482,143,664,556,7,21.6,51.53,0,0.17,0.1,5.1000000000000005,35,60.97,29.900000000000002,997,N/A
2019,6,10,17,0,164,45,188,133,611,458,6,22.200000000000003,57.83,0,0.17,0.1,5.2,33,63.9,29.8,997,N/A
2019,6,10,17,30,87,4,89,121,540,357,6,22.200000000000003,64.08,0,0.17,0.2,5.2,27,65.38,29.400000000000002,997,N/A
2019,6,10,18,0,14,0,14,105,447,256,6,23.200000000000003,70.24,0,0.17,0.2,5.2,21,70.82000000000001,29,997,N/A
2019,6,10,18,30,23,0,23,81,336,161,8,23.200000000000003,76.3,86,0.17,0.2,5.2,21,70.82000000000001,29,997,N/A
2019,6,10,19,0,32,0,32,51,188,77,4,23.6,82.2,100,0.16,0.30000000000000004,5.300000000000001,25,81.07000000000001,27.1,998,N/A
2019,6,10,19,30,8,3,8,14,42,16,4,23.6,87.83,71,0.16,0.30000000000000004,5.2,38,82.99,26.700000000000003,998,N/A
2019,6,10,20,0,0,0,0,0,0,0,3,23,93.71000000000001,0,0.16,0.30000000000000004,5.2,52,81.88,26.3,998,N/A
2019,6,10,20,30,0,0,0,0,0,0,3,23,99.08,0,0.16,0.30000000000000004,5.2,65,83.83,25.900000000000002,998,N/A
2019,6,10,21,0,0,0,0,0,0,0,4,22.8,104.16,0,0.16,0.30000000000000004,5.1000000000000005,77,84.76,25.6,998,N/A
2019,6,10,21,30,0,0,0,0,0,0,3,22.8,108.89,0,0.16,0.30000000000000004,5.1000000000000005,45,85.76,25.400000000000002,998,N/A
2019,6,10,22,0,0,0,0,0,0,0,0,22.700000000000003,113.19,0,0.16,0.2,5,12,86.23,25.200000000000003,999,N/A
2019,6,10,22,30,0,0,0,0,0,0,0,22.700000000000003,116.97,0,0.16,0.30000000000000004,4.9,175,88.3,24.8,999,N/A
2019,6,10,23,0,0,0,0,0,0,0,0,23,120.13,0,0.16,0.4,4.9,338,92.12,24.400000000000002,999,N/A
2019,6,10,23,30,0,0,0,0,0,0,0,23,122.57000000000001,0,0.16,0.30000000000000004,4.800000000000001,339,94.82000000000001,23.900000000000002,998,N/A
2019,6,11,0,0,0,0,0,0,0,0,0,23,124.18,0,0.16,0.30000000000000004,4.7,340,97.23,23.5,998,N/A
2019,6,11,0,30,0,0,0,0,0,0,0,23,124.9,0,0.16,0.4,4.7,341,99,23.200000000000003,998,N/A
2019,6,11,1,0,0,0,0,0,0,0,0,22.900000000000002,124.7,0,0.16,0.4,4.6000000000000005,341,99.89,22.900000000000002,998,N/A
2019,6,11,1,30,0,0,0,0,0,0,0,22.8,123.57000000000001,0,0.16,0.5,4.6000000000000005,342,100,22.8,998,N/A
2019,6,11,2,0,0,0,0,0,0,0,0,22.6,121.58,0,0.16,0.5,4.5,342,100,22.6,998,N/A
2019,6,11,2,30,0,0,0,0,0,0,0,22.400000000000002,118.82000000000001,0,0.16,0.5,4.5,343,100,22.400000000000002,998,N/A
2019,6,11,3,0,0,0,0,0,0,0,0,22.200000000000003,115.37,0,0.16,0.5,4.4,344,100,22.200000000000003,998,N/A
2019,6,11,3,30,0,0,0,0,0,0,0,22,111.35000000000001,0,0.16,0.5,4.3,345,100,22,998,N/A
2019,6,11,4,0,0,0,0,0,0,0,0,21.8,106.85000000000001,0,0.16,0.5,4.3,346,100,21.8,998,N/A
2019,6,11,4,30,0,0,0,0,0,0,0,21.6,101.95,0,0.16,0.6000000000000001,4.2,346,100,21.6,999,N/A
2019,6,11,5,0,0,0,0,0,0,0,0,21.400000000000002,96.73,0,0.16,0.6000000000000001,4.2,346,100,21.400000000000002,999,N/A
2019,6,11,5,30,3,9,3,3,9,3,0,21.6,91.25,0,0.16,0.8,4.1000000000000005,346,100,21.6,999,N/A
2019,6,11,6,0,31,131,42,31,131,42,0,21.8,85.39,0,0.16,0.9,4.1000000000000005,346,100,21.8,999,N/A
2019,6,11,6,30,63,296,116,63,296,116,0,21.900000000000002,79.61,0,0.16,1,4,175,97.79,22.3,999,N/A
2019,6,11,7,0,88,426,208,88,426,208,0,22.400000000000002,73.63,0,0.16,1,4,4,96.75,22.900000000000002,1000,N/A
2019,6,11,7,30,108,523,308,108,523,308,0,22.400000000000002,67.52,0,0.16,1,4,15,91.10000000000001,23.900000000000002,1000,N/A
2019,6,11,8,0,123,597,410,123,597,410,0,22.3,61.32,0,0.16,1,4,26,85.06,25,1000,N/A
2019,6,11,8,30,134,656,510,134,656,510,0,22.3,55.050000000000004,0,0.16,1,4,35,78.31,26.400000000000002,1000,N/A
2019,6,11,9,0,143,703,607,143,703,607,0,21.900000000000002,48.72,0,0.16,1,3.9000000000000004,43,70.48,27.8,1000,N/A
2019,6,11,9,30,149,740,696,149,740,696,0,21.900000000000002,42.37,0,0.16,0.9,4,42,66.51,28.8,1000,N/A
2019,6,11,10,0,152,771,776,152,771,776,0,21.8,36.02,0,0.16,0.8,4,41,62.14,29.8,999,N/A
2019,6,11,10,30,156,793,845,156,793,845,0,21.8,29.71,0,0.16,0.8,4,38,60.050000000000004,30.400000000000002,999,N/A
2019,6,11,11,0,158,810,901,158,810,901,0,21.6,23.5,0,0.16,0.8,4,34,57.49,31,999,N/A
2019,6,11,11,30,157,825,944,157,825,944,0,21.6,17.56,0,0.16,0.8,4.1000000000000005,34,55.89,31.5,999,N/A
2019,6,11,12,0,155,836,972,155,836,972,0,21.400000000000002,12.32,0,0.16,0.8,4.1000000000000005,34,53.4,32,999,N/A
2019,6,11,12,30,158,834,982,158,834,982,0,21.3,9.1,0,0.16,0.8,4.2,36,52.75,32.2,998,N/A
2019,6,11,13,0,164,826,977,164,826,977,0,21,10.09,0,0.16,0.8,4.2,38,51.050000000000004,32.4,998,N/A
2019,6,11,13,30,162,821,957,162,821,957,0,21,14.450000000000001,0,0.16,0.9,4.3,41,51.050000000000004,32.4,998,N/A
2019,6,11,14,0,192,737,884,160,812,923,0,20.8,20.080000000000002,0,0.16,0.9,4.4,45,50.4,32.4,997,N/A
2019,6,11,14,30,202,671,804,157,799,874,0,20.8,26.16,0,0.16,0.9,4.4,51,50.97,32.2,997,N/A
2019,6,11,15,0,181,681,756,152,782,812,0,20.8,32.42,0,0.16,1,4.5,56,52.03,31.900000000000002,997,N/A
2019,6,11,15,30,192,630,683,148,757,738,0,20.8,38.76,0,0.16,1,4.6000000000000005,58,53.52,31.400000000000002,997,N/A
2019,6,11,16,0,167,634,614,143,724,654,0,21.3,45.11,0,0.16,1.1,4.6000000000000005,60,56.83,30.8,997,N/A
2019,6,11,16,30,158,534,491,135,685,562,0,21.3,51.46,0,0.16,1.1,4.7,61,58.81,30.200000000000003,997,N/A
2019,6,11,17,0,160,135,232,126,634,464,3,21.8,57.76,0,0.16,1.1,4.7,62,62.67,29.700000000000003,997,N/A
2019,6,11,17,30,105,46,125,112,572,363,3,21.8,64,0,0.16,1,4.800000000000001,64,65.62,28.900000000000002,997,N/A
2019,6,11,18,0,30,1,30,97,490,263,3,22.6,70.17,0,0.16,0.9,4.800000000000001,66,72.17,28.1,997,N/A
2019,6,11,18,30,12,0,12,76,379,166,4,22.6,76.22,86,0.16,0.9,4.800000000000001,66,72.17,28.1,997,N/A
2019,6,11,19,0,6,0,6,49,230,80,4,23.400000000000002,82.13,100,0.15,0.7000000000000001,4.9,70,85.77,26,998,N/A
2019,6,11,19,30,2,0,2,16,61,18,4,23.400000000000002,87.76,71,0.15,0.7000000000000001,4.9,72,88.34,25.5,998,N/A
2019,6,11,20,0,0,0,0,0,0,0,4,23.200000000000003,93.63,0,0.15,0.7000000000000001,4.9,74,90.56,24.900000000000002,998,N/A
2019,6,11,20,30,0,0,0,0,0,0,8,23.200000000000003,99,0,0.15,0.7000000000000001,4.9,77,92.19,24.6,998,N/A
2019,6,11,21,0,0,0,0,0,0,0,8,23.1,104.08,0,0.15,0.7000000000000001,4.800000000000001,80,93.12,24.3,998,N/A
2019,6,11,21,30,0,0,0,0,0,0,7,23.1,108.81,0,0.15,0.8,4.800000000000001,84,94.24,24.1,998,N/A
2019,6,11,22,0,0,0,0,0,0,0,7,23,113.11,0,0.15,0.8,4.800000000000001,88,95.27,23.8,998,N/A
2019,6,11,22,30,0,0,0,0,0,0,7,23,116.89,0,0.15,0.8,4.9,89,95.85000000000001,23.700000000000003,998,N/A
2019,6,11,23,0,0,0,0,0,0,0,7,22.8,120.05,0,0.15,0.9,4.9,91,95.7,23.5,998,N/A
2019,6,11,23,30,0,0,0,0,0,0,7,22.8,122.49000000000001,0,0.15,0.9,4.9,90,96.86,23.3,998,N/A
2019,6,12,0,0,0,0,0,0,0,0,7,22.700000000000003,124.11,0,0.15,0.9,4.9,88,97.14,23.200000000000003,998,N/A
2019,6,12,0,30,0,0,0,0,0,0,0,22.700000000000003,124.83,0,0.15,0.8,4.9,84,98.22,23,997,N/A
2019,6,12,1,0,0,0,0,0,0,0,0,22.6,124.63000000000001,0,0.15,0.8,4.9,80,98.48,22.900000000000002,997,N/A
2019,6,12,1,30,0,0,0,0,0,0,7,22.6,123.52,0,0.15,0.8,5,74,99.08,22.8,997,N/A
2019,6,12,2,0,0,0,0,0,0,0,0,22.5,121.54,0,0.15,0.7000000000000001,5,68,98.82000000000001,22.700000000000003,997,N/A
2019,6,12,2,30,0,0,0,0,0,0,0,22.5,118.78,0,0.15,0.7000000000000001,5,61,100,22.5,997,N/A
2019,6,12,3,0,0,0,0,0,0,0,0,22.3,115.34,0,0.15,0.8,5,54,99.28,22.400000000000002,997,N/A
2019,6,12,3,30,0,0,0,0,0,0,3,22.200000000000003,111.32000000000001,0,0.15,0.8,5,50,100,22.200000000000003,997,N/A
2019,6,12,4,0,0,0,0,0,0,0,3,21.900000000000002,106.83,0,0.15,0.8,5,47,99.54,22,997,N/A
2019,6,12,4,30,0,0,0,0,0,0,3,21.900000000000002,101.94,0,0.15,0.8,4.9,45,100,21.900000000000002,997,N/A
2019,6,12,5,0,0,0,0,0,0,0,0,21.5,96.73,0,0.15,0.8,4.9,43,99.06,21.700000000000003,997,N/A
2019,6,12,5,30,2,4,2,3,12,3,3,21.5,91.25,25,0.15,0.9,4.800000000000001,44,99.06,21.700000000000003,997,N/A
2019,6,12,6,0,10,0,10,30,163,43,4,21.3,85.4,100,0.15,1,4.7,44,97.27,21.8,997,N/A
2019,6,12,6,30,26,0,26,56,349,119,4,21.3,79.62,100,0.15,1.1,4.6000000000000005,46,94.93,22.200000000000003,997,N/A
2019,6,12,7,0,75,22,81,75,488,212,3,21.3,73.64,21,0.15,1.1,4.5,48,92.66,22.5,998,N/A
2019,6,12,7,30,104,21,112,90,585,313,3,21.3,67.54,0,0.15,1.1,4.3,50,88.83,23.200000000000003,998,N/A
2019,6,12,8,0,100,4,102,101,656,416,3,21.400000000000002,61.34,0,0.15,1.1,4.2,52,85.74,23.900000000000002,998,N/A
2019,6,12,8,30,167,63,203,110,712,518,3,21.400000000000002,55.06,0,0.15,1,4.1000000000000005,53,81.26,24.8,998,N/A
2019,6,12,9,0,212,466,519,116,756,615,3,21.6,48.74,0,0.15,0.9,4,55,77.67,25.8,997,N/A
2019,6,12,9,30,303,219,465,123,786,704,3,21.6,42.39,0,0.15,0.8,4,54,73.24,26.8,997,N/A
2019,6,12,10,0,379,179,524,131,808,784,3,21.700000000000003,36.04,0,0.15,0.7000000000000001,4,53,69.05,27.900000000000002,997,N/A
2019,6,12,10,30,406,171,555,133,828,852,3,21.700000000000003,29.72,4,0.15,0.6000000000000001,4,48,65.93,28.700000000000003,997,N/A
2019,6,12,11,0,396,59,450,135,843,908,3,21.400000000000002,23.51,0,0.15,0.5,4,42,61.75,29.5,997,N/A
2019,6,12,11,30,368,48,414,138,853,951,3,21.400000000000002,17.57,0,0.15,0.4,4,66,59.660000000000004,30.1,997,N/A
2019,6,12,12,0,408,81,487,139,859,978,3,20.900000000000002,12.3,7,0.15,0.4,4,89,56.31,30.6,997,N/A
2019,6,12,12,30,438,169,605,140,862,991,3,20.900000000000002,9.040000000000001,4,0.15,0.30000000000000004,4,134,55.300000000000004,30.900000000000002,996,N/A
2019,6,12,13,0,344,300,639,138,863,988,3,20.6,10.01,0,0.15,0.30000000000000004,3.9000000000000004,179,53.51,31.1,996,N/A
2019,6,12,13,30,147,829,950,138,859,970,0,20.6,14.370000000000001,0,0.15,0.2,3.9000000000000004,172,53.2,31.200000000000003,996,N/A
2019,6,12,14,0,344,249,578,136,851,936,3,20.400000000000002,20.01,0,0.15,0.2,3.8000000000000003,165,52.29,31.3,995,N/A
2019,6,12,14,30,407,276,655,135,838,888,3,20.400000000000002,26.09,0,0.15,0.30000000000000004,3.8000000000000003,168,52.59,31.200000000000003,995,N/A
2019,6,12,15,0,363,347,656,133,820,826,7,20.400000000000002,32.36,0,0.15,0.4,3.8000000000000003,171,53.230000000000004,31,995,N/A
2019,6,12,15,30,361,230,541,130,795,751,7,20.400000000000002,38.69,0,0.15,0.4,3.9000000000000004,174,54.15,30.700000000000003,995,N/A
2019,6,12,16,0,309,144,411,128,760,665,7,20.6,45.050000000000004,0,0.15,0.5,4,177,55.83,30.400000000000002,995,N/A
2019,6,12,16,30,215,177,325,125,714,571,3,20.6,51.39,0,0.15,0.5,4.1000000000000005,180,57.120000000000005,30,995,N/A
2019,6,12,17,0,147,131,217,121,653,470,3,21.400000000000002,57.69,4,0.15,0.6000000000000001,4.1000000000000005,183,61.56,29.6,995,N/A
2019,6,12,17,30,120,514,346,113,578,367,0,21.400000000000002,63.93,0,0.15,0.6000000000000001,4.2,190,64.08,28.900000000000002,995,N/A
2019,6,12,18,0,59,102,94,100,478,263,3,22,70.10000000000001,0,0.15,0.6000000000000001,4.3,197,69.57000000000001,28.1,995,N/A
2019,6,12,18,30,25,75,43,79,366,167,3,22,76.15,50,0.15,0.6000000000000001,4.3,197,69.57000000000001,28.1,995,N/A
2019,6,12,19,0,11,18,13,52,209,81,3,22.8,82.06,89,0.15,0.5,4.4,198,81.32000000000001,26.3,995,N/A
2019,6,12,19,30,12,31,13,16,49,18,3,22.8,87.69,36,0.15,0.5,4.4,218,84.24,25.700000000000003,995,N/A
2019,6,12,20,0,0,0,0,0,0,0,4,22.700000000000003,93.55,0,0.15,0.5,4.4,238,86.81,25.1,996,N/A
2019,6,12,20,30,0,0,0,0,0,0,4,22.700000000000003,98.92,0,0.15,0.5,4.3,268,89.43,24.6,996,N/A
2019,6,12,21,0,0,0,0,0,0,0,7,21.900000000000002,104,0,0.15,0.5,4.2,297,87.27,24.1,996,N/A
2019,6,12,21,30,0,0,0,0,0,0,7,21.8,108.73,0,0.15,0.6000000000000001,4.1000000000000005,297,89.39,23.700000000000003,996,N/A
2019,6,12,22,0,0,0,0,0,0,0,7,21.200000000000003,113.03,0,0.15,0.6000000000000001,4,296,88.56,23.200000000000003,996,N/A
2019,6,12,22,30,0,0,0,0,0,0,7,21.200000000000003,116.81,0,0.15,0.7000000000000001,3.9000000000000004,290,90.72,22.8,996,N/A
2019,6,12,23,0,0,0,0,0,0,0,7,20.8,119.97,0,0.15,0.7000000000000001,3.8000000000000003,284,90.85000000000001,22.400000000000002,997,N/A
2019,6,12,23,30,0,0,0,0,0,0,7,20.8,122.41,0,0.15,0.8,3.7,283,93.08,22,997,N/A
2019,6,13,0,0,0,0,0,0,0,0,7,20.5,124.04,0,0.15,0.9,3.6,282,92.97,21.700000000000003,997,N/A
2019,6,13,0,30,0,0,0,0,0,0,7,20.5,124.77,0,0.15,0.9,3.5,279,94.68,21.400000000000002,997,N/A
2019,6,13,1,0,0,0,0,0,0,0,7,20.1,124.58,0,0.15,0.9,3.4000000000000004,275,93.92,21.1,997,N/A
2019,6,13,1,30,0,0,0,0,0,0,0,20.1,123.47,0,0.15,0.8,3.2,271,96.25,20.700000000000003,997,N/A
2019,6,13,2,0,0,0,0,0,0,0,0,19.5,121.5,0,0.15,0.7000000000000001,3.1,267,95.22,20.3,997,N/A
2019,6,13,2,30,0,0,0,0,0,0,0,19.5,118.74000000000001,0,0.15,0.7000000000000001,3,265,96.99000000000001,20,997,N/A
2019,6,13,3,0,0,0,0,0,0,0,3,18.900000000000002,115.31,0,0.15,0.6000000000000001,2.9000000000000004,263,95.60000000000001,19.6,997,N/A
2019,6,13,3,30,0,0,0,0,0,0,0,18.900000000000002,111.3,0,0.15,0.5,2.8000000000000003,264,97.4,19.3,997,N/A
2019,6,13,4,0,0,0,0,0,0,0,7,18.3,106.82000000000001,0,0.15,0.5,2.7,264,96.23,18.900000000000002,997,N/A
2019,6,13,4,30,0,0,0,0,0,0,7,18.3,101.93,0,0.15,0.5,2.6,265,97.53,18.7,998,N/A
2019,6,13,5,0,0,0,0,0,0,0,7,17.8,96.73,0,0.15,0.5,2.5,267,96.55,18.400000000000002,998,N/A
2019,6,13,5,30,3,12,3,3,17,3,7,17.8,91.26,25,0.15,0.6000000000000001,2.5,266,93.59,18.900000000000002,998,N/A
2019,6,13,6,0,27,54,31,30,203,46,7,17.8,85.4,100,0.15,0.7000000000000001,2.4000000000000004,266,90.21000000000001,19.400000000000002,998,N/A
2019,6,13,6,30,64,146,90,53,405,126,7,17.8,79.63,100,0.15,0.8,2.4000000000000004,268,85.42,20.3,999,N/A
2019,6,13,7,0,103,199,159,70,547,224,7,17.5,73.65,25,0.15,0.9,2.3000000000000003,271,79.77,21.1,999,N/A
2019,6,13,7,30,121,402,275,83,645,329,7,17.5,67.55,0,0.15,1,2.3000000000000003,280,73.7,22.400000000000002,999,N/A
2019,6,13,8,0,169,377,350,92,717,436,7,16.400000000000002,61.35,0,0.15,1.1,2.3000000000000003,290,64.16,23.6,999,N/A
2019,6,13,8,30,202,419,442,100,771,541,7,16.5,55.08,0,0.15,1.2000000000000002,2.2,294,60.14,24.700000000000003,1000,N/A
2019,6,13,9,0,196,558,564,105,813,641,7,15.5,48.76,0,0.15,1.3,2.2,299,53.300000000000004,25.700000000000003,1000,N/A
2019,6,13,9,30,191,660,678,110,844,733,7,15.5,42.410000000000004,0,0.15,1.3,2.2,298,50.85,26.5,1000,N/A
2019,6,13,10,0,114,868,816,114,868,816,0,15,36.06,0,0.15,1.4000000000000001,2.1,297,47.32,27.200000000000003,1000,N/A
2019,6,13,10,30,118,886,887,118,886,887,0,15,29.740000000000002,0,0.15,1.4000000000000001,2.1,296,45.69,27.8,1000,N/A
2019,6,13,11,0,126,890,942,120,900,945,0,14.8,23.53,0,0.15,1.4000000000000001,2.1,294,43.4,28.400000000000002,1000,N/A
2019,6,13,11,30,120,910,988,120,910,988,0,14.8,17.57,0,0.15,1.4000000000000001,2.1,294,42.160000000000004,28.900000000000002,1000,N/A
2019,6,13,12,0,121,917,1017,121,917,1017,0,14.5,12.290000000000001,0,0.15,1.5,2.1,294,40.02,29.5,999,N/A
2019,6,13,12,30,121,921,1031,121,921,1031,0,14.5,9,0,0.15,1.5,2.1,295,39.34,29.8,999,N/A
2019,6,13,13,0,121,921,1028,121,921,1028,0,14.200000000000001,9.94,0,0.15,1.5,2.1,295,37.89,30.1,999,N/A
2019,6,13,13,30,144,874,991,119,918,1009,0,14.200000000000001,14.3,0,0.15,1.5,2.1,298,37.68,30.200000000000003,999,N/A
2019,6,13,14,0,118,912,975,118,912,975,0,13.8,19.94,0,0.15,1.5,2.1,300,36.61,30.3,999,N/A
2019,6,13,14,30,122,889,921,114,902,925,0,13.8,26.02,0,0.15,1.5,2.1,302,36.82,30.200000000000003,999,N/A
2019,6,13,15,0,229,666,792,111,889,863,7,13.600000000000001,32.29,0,0.15,1.5,2,305,36.46,30.1,999,N/A
2019,6,13,15,30,251,559,688,108,870,788,7,13.600000000000001,38.63,0,0.15,1.4000000000000001,2,308,37.300000000000004,29.700000000000003,999,N/A
2019,6,13,16,0,216,558,611,103,845,701,7,13.5,44.980000000000004,0,0.15,1.4000000000000001,2,311,37.77,29.400000000000002,999,N/A
2019,6,13,16,30,138,687,567,98,813,606,0,13.5,51.32,0,0.15,1.4000000000000001,2,315,39.33,28.700000000000003,999,N/A
2019,6,13,17,0,92,767,503,91,772,504,0,13.8,57.620000000000005,0,0.15,1.3,2,319,41.42,28.1,999,N/A
2019,6,13,17,30,83,717,399,83,717,399,0,13.8,63.870000000000005,0,0.15,1.2000000000000002,2,324,44.2,27,1000,N/A
2019,6,13,18,0,73,642,292,73,642,292,0,15.4,70.03,0,0.15,1.1,2,328,52.14,26,1000,N/A
2019,6,13,18,30,60,534,188,60,534,188,0,15.4,76.08,0,0.15,1.1,2,328,52.14,26,1000,N/A
2019,6,13,19,0,42,372,94,42,372,94,0,16.8,81.98,0,0.15,0.7000000000000001,1.9000000000000001,337,70.09,22.5,1000,N/A
2019,6,13,19,30,18,128,23,18,128,23,0,16.8,87.62,0,0.15,0.7000000000000001,1.9000000000000001,338,74.55,21.5,1001,N/A
2019,6,13,20,0,0,0,0,0,0,0,0,16.2,93.48,0,0.15,0.6000000000000001,1.8,340,76.13,20.6,1001,N/A
2019,6,13,20,30,0,0,0,0,0,0,0,16.2,98.85000000000001,0,0.15,0.6000000000000001,1.8,341,78.03,20.200000000000003,1001,N/A
2019,6,13,21,0,0,0,0,0,0,0,0,16.2,103.93,0,0.15,0.6000000000000001,1.8,342,80.46000000000001,19.700000000000003,1002,N/A
2019,6,13,21,30,0,0,0,0,0,0,0,16.2,108.66,0,0.15,0.5,1.8,345,81.97,19.400000000000002,1002,N/A
2019,6,13,22,0,0,0,0,0,0,0,0,16.3,112.96000000000001,0,0.15,0.5,1.8,347,84.12,19,1002,N/A
2019,6,13,22,30,0,0,0,0,0,0,0,16.3,116.74000000000001,0,0.15,0.5,1.8,351,85.7,18.7,1002,N/A
2019,6,13,23,0,0,0,0,0,0,0,0,16.2,119.9,0,0.15,0.5,1.8,354,87.11,18.400000000000002,1002,N/A
2019,6,13,23,30,0,0,0,0,0,0,0,16.2,122.35000000000001,0,0.15,0.5,1.8,179,89.41,18,1003,N/A
2019,6,14,0,0,0,0,0,0,0,0,0,16.1,123.98,0,0.15,0.5,1.8,3,90.35000000000001,17.7,1003,N/A
2019,6,14,0,30,0,0,0,0,0,0,0,16.1,124.71000000000001,0,0.15,0.5,1.8,7,91.49,17.5,1003,N/A
2019,6,14,1,0,0,0,0,0,0,0,0,15.9,124.53,0,0.15,0.5,1.8,11,92,17.2,1003,N/A
2019,6,14,1,30,0,0,0,0,0,0,0,15.9,123.43,0,0.15,0.5,1.8,15,93.76,16.900000000000002,1003,N/A
2019,6,14,2,0,0,0,0,0,0,0,0,15.600000000000001,121.46000000000001,0,0.15,0.5,1.8,19,93.24,16.7,1003,N/A
2019,6,14,2,30,0,0,0,0,0,0,0,15.600000000000001,118.72,0,0.15,0.5,1.8,23,94.43,16.5,1003,N/A
2019,6,14,3,0,0,0,0,0,0,0,0,15.3,115.29,0,0.15,0.5,1.8,27,94.14,16.2,1003,N/A
