Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,957650,-,-,-,32.01,-84.98,-5,118,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,8,3,10,0,128,778,723,128,778,723,0,23.400000000000002,40.12,0,0.13,0.2,5,85,88.89,25.400000000000002,1000,N/A
2019,8,3,10,30,207,630,730,132,802,797,0,23.400000000000002,33.96,0,0.13,0.2,5,84,86.3,25.900000000000002,1000,N/A
2019,8,3,11,0,284,530,752,133,821,858,0,23.1,28.02,0,0.13,0.2,5,84,82.69,26.3,1000,N/A
2019,8,3,11,30,187,733,864,135,835,906,0,23.1,22.53,0,0.13,0.1,5,76,80.22,26.8,999,N/A
2019,8,3,12,0,379,310,674,134,846,939,3,22.700000000000003,17.900000000000002,0,0.13,0.1,5,69,76.01,27.3,999,N/A
2019,8,3,12,30,410,236,638,146,833,951,3,22.700000000000003,15.01,0,0.13,0.1,5,49,74.26,27.700000000000003,999,N/A
2019,8,3,13,0,421,232,645,163,810,946,3,22.200000000000003,14.89,0,0.13,0.1,5,30,69.93,28.200000000000003,999,N/A
2019,8,3,13,30,267,551,792,158,811,931,0,22.200000000000003,17.62,0,0.13,0.1,5,191,67.87,28.700000000000003,998,N/A
2019,8,3,14,0,350,132,472,153,809,902,3,21.700000000000003,22.150000000000002,0,0.13,0.1,5,353,63.6,29.3,998,N/A
2019,8,3,14,30,381,78,450,148,800,857,3,21.700000000000003,27.6,0,0.13,0.1,5,346,62.870000000000005,29.5,998,N/A
2019,8,3,15,0,350,51,393,141,788,798,8,21.3,33.51,0,0.13,0.1,5.1000000000000005,338,60.6,29.700000000000003,997,N/A
2019,8,3,15,30,158,10,166,134,770,727,6,21.3,39.67,0,0.13,0.1,5,343,60.95,29.6,997,N/A
2019,8,3,16,0,42,0,42,126,745,644,6,21.200000000000003,45.95,0,0.13,0.1,5,348,61.33,29.400000000000002,997,N/A
2019,8,3,16,30,32,0,32,118,711,553,6,21.200000000000003,52.29,0,0.13,0.1,5,177,62.39,29.1,997,N/A
2019,8,3,17,0,29,0,29,108,666,454,8,21.8,58.65,0,0.13,0.1,5,6,65.97,28.8,997,N/A
2019,8,3,17,30,27,0,27,96,606,352,8,21.8,64.99,0,0.13,0.2,5,19,67.12,28.5,997,N/A
2019,8,3,18,0,56,3,57,81,523,249,4,23.3,71.28,0,0.13,0.2,5,31,74.99,28.200000000000003,997,N/A
2019,8,3,18,30,44,7,46,63,402,150,8,23.3,77.51,86,0.13,0.2,5,31,74.99,28.200000000000003,997,N/A
2019,8,3,19,0,21,1,21,38,231,64,6,22.6,83.60000000000001,100,0.13,0.5,4.9,40,79.67,26.400000000000002,998,N/A
2019,8,3,19,30,4,2,4,9,39,9,6,22.6,89.34,43,0.13,0.5,4.9,38,81.09,26.1,998,N/A
2019,8,3,20,0,0,0,0,0,0,0,6,21.8,95.64,0,0.13,0.5,4.9,36,78.2,25.900000000000002,998,N/A
2019,8,3,20,30,0,0,0,0,0,0,8,21.8,101.33,0,0.13,0.5,4.9,29,79.60000000000001,25.6,998,N/A
2019,8,3,21,0,0,0,0,0,0,0,8,21.6,106.76,0,0.13,0.5,4.9,22,80.2,25.3,998,N/A
2019,8,3,21,30,0,0,0,0,0,0,7,21.6,111.89,0,0.13,0.4,4.9,186,81.15,25.1,998,N/A
2019,8,3,22,0,0,0,0,0,0,0,7,21.5,116.62,0,0.13,0.4,4.9,350,81.31,24.900000000000002,998,N/A
2019,8,3,22,30,0,0,0,0,0,0,8,21.5,120.87,0,0.13,0.4,4.9,336,83.27,24.5,998,N/A
2019,8,3,23,0,0,0,0,0,0,0,3,21.5,124.51,0,0.13,0.5,4.9,322,84.69,24.200000000000003,998,N/A
2019,8,3,23,30,0,0,0,0,0,0,3,21.5,127.42,0,0.13,0.5,4.9,320,86.74,23.8,998,N/A
2019,8,4,0,0,0,0,0,0,0,0,0,21.5,129.46,0,0.13,0.5,4.9,318,89.45,23.3,998,N/A
2019,8,4,0,30,0,0,0,0,0,0,0,21.5,130.54,0,0.13,0.5,4.9,320,91.63,22.900000000000002,998,N/A
2019,8,4,1,0,0,0,0,0,0,0,0,21.400000000000002,130.59,0,0.13,0.5,4.800000000000001,322,93.01,22.6,998,N/A
2019,8,4,1,30,0,0,0,0,0,0,0,21.400000000000002,129.6,0,0.13,0.4,4.800000000000001,324,95.29,22.200000000000003,998,N/A
2019,8,4,2,0,0,0,0,0,0,0,0,21.3,127.63000000000001,0,0.13,0.4,4.800000000000001,327,96.29,21.900000000000002,998,N/A
2019,8,4,2,30,0,0,0,0,0,0,0,21.3,124.79,0,0.13,0.30000000000000004,4.800000000000001,331,97.47,21.700000000000003,998,N/A
2019,8,4,3,0,0,0,0,0,0,0,4,21.1,121.2,0,0.13,0.30000000000000004,4.800000000000001,334,98.22,21.400000000000002,998,N/A
2019,8,4,3,30,0,0,0,0,0,0,4,21.1,117.01,0,0.13,0.2,4.800000000000001,337,99.43,21.200000000000003,998,N/A
2019,8,4,4,0,0,0,0,0,0,0,0,21,112.31,0,0.13,0.2,4.800000000000001,340,99.76,21,998,N/A
2019,8,4,4,30,0,0,0,0,0,0,0,20.900000000000002,107.21000000000001,0,0.13,0.2,4.800000000000001,342,100,20.900000000000002,998,N/A
2019,8,4,5,0,0,0,0,0,0,0,0,20.8,101.8,0,0.13,0.2,4.7,343,100,20.8,999,N/A
2019,8,4,5,30,0,0,0,0,0,0,0,20.900000000000002,96.14,0,0.13,0.2,4.7,344,97.41,21.3,999,N/A
2019,8,4,6,0,7,28,7,7,28,7,0,21,89.77,0,0.13,0.2,4.7,345,95.83,21.700000000000003,999,N/A
2019,8,4,6,30,37,198,57,37,198,57,0,21,84.11,0,0.13,0.2,4.800000000000001,339,90.73,22.6,999,N/A
2019,8,4,7,0,64,369,141,64,369,141,0,21.3,78.03,0,0.13,0.2,4.800000000000001,332,87.83,23.400000000000002,999,N/A
2019,8,4,7,30,85,491,238,85,491,238,0,21.3,71.82000000000001,0,0.13,0.2,4.800000000000001,319,80.78,24.8,999,N/A
2019,8,4,8,0,133,305,259,102,578,341,0,21.3,65.53,0,0.13,0.30000000000000004,4.800000000000001,306,74.49,26.200000000000003,1000,N/A
2019,8,4,8,30,144,505,403,115,640,443,0,21.3,59.2,0,0.13,0.30000000000000004,4.800000000000001,303,71.08,27,1000,N/A
2019,8,4,9,0,128,684,541,128,684,541,0,21.3,52.85,0,0.13,0.30000000000000004,4.9,300,67.38,27.900000000000002,1000,N/A
2019,8,4,9,30,136,723,634,136,723,634,0,21.3,46.51,0,0.13,0.30000000000000004,4.9,299,65.45,28.400000000000002,1000,N/A
2019,8,4,10,0,142,755,718,142,755,718,0,21.200000000000003,40.24,0,0.13,0.30000000000000004,4.9,298,62.78,29,1000,N/A
2019,8,4,10,30,148,776,791,148,776,791,0,21.200000000000003,34.08,0,0.13,0.30000000000000004,4.9,296,61.29,29.400000000000002,999,N/A
2019,8,4,11,0,153,792,851,153,792,851,0,21,28.16,0,0.13,0.30000000000000004,5,295,59.19,29.8,999,N/A
2019,8,4,11,30,157,802,897,157,802,897,0,21,22.7,0,0.13,0.2,5,293,58.18,30.1,999,N/A
2019,8,4,12,0,160,808,928,160,808,928,0,20.8,18.11,0,0.13,0.2,5,291,56.52,30.400000000000002,999,N/A
2019,8,4,12,30,163,810,944,163,810,944,0,20.8,15.26,0,0.13,0.2,5,289,55.82,30.6,998,N/A
2019,8,4,13,0,163,809,944,163,809,944,0,20.6,15.16,0,0.13,0.2,5,287,54.33,30.900000000000002,998,N/A
2019,8,4,13,30,180,775,918,164,804,929,0,20.6,17.85,0,0.13,0.2,5,284,53.71,31.1,998,N/A
2019,8,4,14,0,162,796,898,162,796,898,0,20.5,22.35,0,0.13,0.2,5,281,52.68,31.3,998,N/A
2019,8,4,14,30,157,784,851,157,784,851,0,20.5,27.78,0,0.13,0.1,5.1000000000000005,273,52.620000000000005,31.3,997,N/A
2019,8,4,15,0,172,732,781,153,768,792,0,20.400000000000002,33.67,0,0.13,0.1,5.1000000000000005,265,52.160000000000004,31.400000000000002,997,N/A
2019,8,4,15,30,307,401,615,148,745,720,7,20.400000000000002,39.82,0,0.13,0.1,5.1000000000000005,256,51.870000000000005,31.5,997,N/A
2019,8,4,16,0,308,240,474,140,716,637,7,20.400000000000002,46.09,0,0.13,0.1,5.1000000000000005,247,51.870000000000005,31.5,997,N/A
2019,8,4,16,30,264,101,326,135,671,544,8,20.400000000000002,52.43,0,0.13,0.1,5.1000000000000005,249,51.870000000000005,31.5,997,N/A
2019,8,4,17,0,175,30,191,126,613,444,8,21.400000000000002,58.79,0,0.13,0.1,5.1000000000000005,251,55.230000000000004,31.5,997,N/A
2019,8,4,17,30,93,0,93,115,537,341,8,21.400000000000002,65.13,0,0.13,0.2,5.1000000000000005,256,57.800000000000004,30.700000000000003,997,N/A
2019,8,4,18,0,67,1,67,99,436,238,8,22.8,71.43,0,0.13,0.2,5.1000000000000005,261,65.64,29.900000000000002,997,N/A
2019,8,4,18,30,45,30,51,73,316,141,8,22.8,77.66,86,0.13,0.2,5.1000000000000005,261,65.64,29.900000000000002,997,N/A
2019,8,4,19,0,28,13,29,41,158,58,4,22.6,83.76,100,0.14,0.5,5.1000000000000005,255,70.9,28.400000000000002,997,N/A
2019,8,4,19,30,3,3,3,7,21,7,8,22.6,89.49,43,0.14,0.6000000000000001,5.1000000000000005,253,72.21000000000001,28.1,998,N/A
2019,8,4,20,0,0,0,0,0,0,0,8,22.200000000000003,95.82000000000001,0,0.14,0.6000000000000001,5.1000000000000005,252,71.99,27.700000000000003,998,N/A
2019,8,4,20,30,0,0,0,0,0,0,0,22.200000000000003,101.51,0,0.14,0.6000000000000001,5.1000000000000005,253,74.12,27.200000000000003,998,N/A
2019,8,4,21,0,0,0,0,0,0,0,3,22.400000000000002,106.96000000000001,0,0.14,0.5,5.1000000000000005,254,77.19,26.700000000000003,998,N/A
2019,8,4,21,30,0,0,0,0,0,0,0,22.400000000000002,112.10000000000001,0,0.14,0.5,5.1000000000000005,256,79.49,26.200000000000003,998,N/A
2019,8,4,22,0,0,0,0,0,0,0,0,22.400000000000002,116.84,0,0.14,0.4,5.1000000000000005,258,82.13,25.700000000000003,998,N/A
2019,8,4,22,30,0,0,0,0,0,0,0,22.400000000000002,121.10000000000001,0,0.14,0.30000000000000004,5.1000000000000005,258,84.60000000000001,25.200000000000003,998,N/A
2019,8,4,23,0,0,0,0,0,0,0,3,22.1,124.76,0,0.14,0.2,5.1000000000000005,258,85.35000000000001,24.700000000000003,998,N/A
2019,8,4,23,30,0,0,0,0,0,0,3,22.1,127.67,0,0.14,0.30000000000000004,5.1000000000000005,254,87.41,24.3,998,N/A
2019,8,5,0,0,0,0,0,0,0,0,3,21.900000000000002,129.73,0,0.14,0.30000000000000004,5,250,88.66,23.900000000000002,997,N/A
2019,8,5,0,30,0,0,0,0,0,0,0,21.900000000000002,130.81,0,0.14,0.30000000000000004,5,251,90.27,23.6,997,N/A
2019,8,5,1,0,0,0,0,0,0,0,0,21.900000000000002,130.85,0,0.14,0.30000000000000004,5,251,91.87,23.3,997,N/A
2019,8,5,1,30,0,0,0,0,0,0,7,21.900000000000002,129.85,0,0.14,0.30000000000000004,5,253,93.54,23,997,N/A
2019,8,5,2,0,0,0,0,0,0,0,7,22,127.87,0,0.14,0.30000000000000004,5,255,95.37,22.8,997,N/A
2019,8,5,2,30,0,0,0,0,0,0,0,22,125.02,0,0.14,0.30000000000000004,5,256,97.11,22.5,997,N/A
2019,8,5,3,0,0,0,0,0,0,0,0,22.1,121.42,0,0.14,0.30000000000000004,5,258,98.72,22.3,997,N/A
2019,8,5,3,30,0,0,0,0,0,0,0,22.1,117.2,0,0.14,0.30000000000000004,5,261,99.92,22.1,997,N/A
2019,8,5,4,0,0,0,0,0,0,0,0,21.900000000000002,112.49000000000001,0,0.14,0.30000000000000004,5,264,100,21.900000000000002,997,N/A
2019,8,5,4,30,0,0,0,0,0,0,3,21.8,107.38,0,0.14,0.2,5,268,100,21.8,998,N/A
2019,8,5,5,0,0,0,0,0,0,0,3,21.700000000000003,101.95,0,0.14,0.2,4.9,272,100,21.700000000000003,998,N/A
2019,8,5,5,30,0,0,0,0,0,0,3,21.8,96.28,0,0.14,0.2,4.9,276,100,21.8,998,N/A
2019,8,5,6,0,2,0,2,5,15,5,3,21.900000000000002,89.89,29,0.14,0.2,4.9,279,100,21.900000000000002,998,N/A
2019,8,5,6,30,25,0,25,38,146,53,4,22,84.23,100,0.14,0.2,4.9,278,97.8,22.400000000000002,998,N/A
2019,8,5,7,0,67,27,73,72,300,134,4,22.6,78.15,86,0.14,0.2,5,278,98.64,22.8,999,N/A
2019,8,5,7,30,77,2,78,99,423,230,4,22.6,71.93,0,0.14,0.2,5,282,91.23,24.1,999,N/A
2019,8,5,8,0,149,164,217,119,517,332,4,23.1,65.64,0,0.14,0.2,5,287,86.99,25.400000000000002,999,N/A
2019,8,5,8,30,189,291,338,133,589,434,0,23.1,59.300000000000004,0,0.14,0.30000000000000004,5,287,80.11,26.8,999,N/A
2019,8,5,9,0,233,45,260,144,645,533,4,21.5,52.95,0,0.14,0.30000000000000004,5,287,66.99,28.200000000000003,999,N/A
2019,8,5,9,30,287,95,352,153,688,626,4,21.5,46.62,0,0.14,0.30000000000000004,5,282,64.7,28.8,999,N/A
2019,8,5,10,0,246,20,261,160,722,710,4,21.1,40.35,0,0.14,0.30000000000000004,5,277,61.050000000000004,29.400000000000002,999,N/A
2019,8,5,10,30,288,370,594,165,748,784,4,21.1,34.21,0,0.14,0.30000000000000004,5,271,59.32,29.900000000000002,999,N/A
2019,8,5,11,0,410,296,671,170,767,845,4,21,28.310000000000002,0,0.14,0.30000000000000004,5,266,57.29,30.400000000000002,999,N/A
2019,8,5,11,30,446,200,630,170,784,892,4,21,22.87,0,0.14,0.30000000000000004,4.9,261,55.620000000000005,30.900000000000002,998,N/A
2019,8,5,12,0,285,598,853,168,797,925,0,20.900000000000002,18.330000000000002,0,0.14,0.30000000000000004,4.9,255,53.81,31.400000000000002,998,N/A
2019,8,5,12,30,237,686,898,163,811,944,0,20.900000000000002,15.52,0,0.14,0.30000000000000004,4.9,250,52.31,31.900000000000002,998,N/A
2019,8,5,13,0,175,791,937,155,824,949,0,20.8,15.43,0,0.14,0.30000000000000004,4.800000000000001,245,50.33,32.4,998,N/A
2019,8,5,13,30,153,822,934,153,822,934,0,20.700000000000003,18.09,0,0.14,0.30000000000000004,4.800000000000001,242,49.44,32.7,997,N/A
2019,8,5,14,0,149,816,903,149,816,903,0,20.400000000000002,22.56,0,0.14,0.30000000000000004,4.800000000000001,239,47.63,33,997,N/A
2019,8,5,14,30,146,805,857,146,805,857,0,20.400000000000002,27.96,0,0.14,0.30000000000000004,4.800000000000001,238,47.63,33,997,N/A
2019,8,5,15,0,164,267,386,142,789,797,8,20.1,33.84,0,0.14,0.30000000000000004,4.800000000000001,237,46.87,33,996,N/A
2019,8,5,15,30,151,14,162,136,767,724,8,20.1,39.97,0,0.14,0.30000000000000004,4.800000000000001,235,47.67,32.7,996,N/A
2019,8,5,16,0,249,50,284,131,738,641,4,20.3,46.24,0,0.14,0.30000000000000004,4.800000000000001,232,49.050000000000004,32.4,996,N/A
2019,8,5,16,30,194,410,443,124,698,548,0,20.3,52.58,0,0.14,0.30000000000000004,4.7,229,50.730000000000004,31.8,996,N/A
2019,8,5,17,0,115,645,448,115,645,448,0,21.3,58.93,0,0.14,0.30000000000000004,4.7,225,55.58,31.200000000000003,996,N/A
2019,8,5,17,30,113,524,332,103,578,345,0,21.3,65.28,0,0.14,0.30000000000000004,4.7,219,58.83,30.200000000000003,996,N/A
2019,8,5,18,0,89,485,242,89,485,242,0,23.1,71.58,0,0.14,0.30000000000000004,4.7,214,69.77,29.200000000000003,996,N/A
2019,8,5,18,30,68,362,144,68,362,144,0,23.1,77.81,0,0.14,0.30000000000000004,4.7,214,69.77,29.200000000000003,996,N/A
2019,8,5,19,0,39,191,59,39,191,59,0,23.8,83.92,0,0.14,0.30000000000000004,4.7,208,85.98,26.3,997,N/A
2019,8,5,19,30,7,27,7,7,27,7,0,23.8,89.63,0,0.14,0.4,4.7,205,88.55,25.8,997,N/A
2019,8,5,20,0,0,0,0,0,0,0,8,23.400000000000002,95.99000000000001,0,0.14,0.4,4.6000000000000005,202,89.11,25.3,997,N/A
2019,8,5,20,30,0,0,0,0,0,0,0,23.400000000000002,101.7,0,0.14,0.4,4.6000000000000005,203,91.25,24.900000000000002,997,N/A
2019,8,5,21,0,0,0,0,0,0,0,0,23.400000000000002,107.16,0,0.14,0.4,4.6000000000000005,204,92.83,24.6,998,N/A
2019,8,5,21,30,0,0,0,0,0,0,0,23.400000000000002,112.31,0,0.14,0.4,4.6000000000000005,206,94.5,24.3,998,N/A
2019,8,5,22,0,0,0,0,0,0,0,0,23.3,117.07000000000001,0,0.14,0.4,4.5,209,96.66,23.900000000000002,998,N/A
2019,8,5,22,30,0,0,0,0,0,0,0,23.3,121.34,0,0.14,0.30000000000000004,4.5,212,97.24000000000001,23.8,998,N/A
2019,8,5,23,0,0,0,0,0,0,0,0,23.400000000000002,125.01,0,0.14,0.30000000000000004,4.5,215,98.72,23.6,998,N/A
2019,8,5,23,30,0,0,0,0,0,0,0,23.400000000000002,127.94,0,0.14,0.30000000000000004,4.5,216,99.91,23.400000000000002,998,N/A
2019,8,6,0,0,0,0,0,0,0,0,0,23.3,130,0,0.14,0.30000000000000004,4.5,217,100,23.3,998,N/A
2019,8,6,0,30,0,0,0,0,0,0,0,23.200000000000003,131.08,0,0.14,0.2,4.5,219,100,23.200000000000003,997,N/A
2019,8,6,1,0,0,0,0,0,0,0,0,23.1,131.12,0,0.14,0.2,4.4,221,100,23.1,997,N/A
2019,8,6,1,30,0,0,0,0,0,0,0,23,130.11,0,0.14,0.2,4.4,224,100,23,997,N/A
2019,8,6,2,0,0,0,0,0,0,0,0,22.900000000000002,128.12,0,0.14,0.2,4.4,228,100,22.900000000000002,997,N/A
2019,8,6,2,30,0,0,0,0,0,0,0,22.8,125.25,0,0.14,0.2,4.4,231,100,22.8,997,N/A
2019,8,6,3,0,0,0,0,0,0,0,0,22.700000000000003,121.63,0,0.14,0.2,4.4,235,100,22.700000000000003,997,N/A
2019,8,6,3,30,0,0,0,0,0,0,0,22.700000000000003,117.4,0,0.14,0.2,4.4,237,100,22.700000000000003,997,N/A
2019,8,6,4,0,0,0,0,0,0,0,3,22.6,112.67,0,0.14,0.2,4.4,240,100,22.6,997,N/A
2019,8,6,4,30,0,0,0,0,0,0,3,22.5,107.54,0,0.14,0.2,4.3,241,100,22.5,997,N/A
2019,8,6,5,0,0,0,0,0,0,0,0,22.3,102.11,0,0.14,0.2,4.3,243,100,22.3,998,N/A
2019,8,6,5,30,0,0,0,0,0,0,0,22.700000000000003,96.42,0,0.14,0.2,4.3,245,100,22.700000000000003,998,N/A
2019,8,6,6,0,5,21,5,5,21,5,0,23.1,90,0,0.14,0.30000000000000004,4.2,246,100,23.1,998,N/A
2019,8,6,6,30,35,157,50,36,194,55,0,23.400000000000002,84.35000000000001,21,0.14,0.30000000000000004,4.2,252,97.54,23.8,998,N/A
2019,8,6,7,0,68,239,117,63,372,139,7,24.1,78.26,79,0.14,0.30000000000000004,4.2,257,97.82000000000001,24.5,998,N/A
2019,8,6,7,30,90,328,191,84,501,238,7,24.1,72.04,0,0.14,0.30000000000000004,4.2,268,90.57000000000001,25.8,998,N/A
2019,8,6,8,0,116,467,308,98,594,342,7,23.8,65.75,0,0.14,0.30000000000000004,4.2,280,82.42,27.1,998,N/A
2019,8,6,8,30,121,616,434,110,660,446,0,23.900000000000002,59.410000000000004,0,0.14,0.30000000000000004,4.1000000000000005,284,75.98,28.5,998,N/A
2019,8,6,9,0,121,708,546,121,708,546,0,22.3,53.06,0,0.14,0.4,4.1000000000000005,288,63.59,30,998,N/A
2019,8,6,9,30,174,632,607,138,726,636,0,22.3,46.730000000000004,0,0.14,0.4,4.1000000000000005,288,61.45,30.6,998,N/A
2019,8,6,10,0,225,587,672,160,731,716,7,21.8,40.46,0,0.14,0.4,4.1000000000000005,288,57.57,31.200000000000003,998,N/A
2019,8,6,10,30,167,752,788,167,752,788,0,21.8,34.33,0,0.14,0.4,4.1000000000000005,290,57.24,31.3,998,N/A
2019,8,6,11,0,182,753,844,176,766,849,0,21.6,28.45,0,0.14,0.30000000000000004,4.1000000000000005,292,55.800000000000004,31.5,998,N/A
2019,8,6,11,30,210,714,867,181,776,895,0,21.6,23.04,0,0.14,0.30000000000000004,4.1000000000000005,293,55.120000000000005,31.700000000000003,997,N/A
2019,8,6,12,0,292,521,786,186,781,926,0,21.400000000000002,18.55,0,0.14,0.30000000000000004,4.1000000000000005,295,54.230000000000004,31.8,997,N/A
2019,8,6,12,30,244,283,516,183,791,944,3,21.400000000000002,15.780000000000001,0,0.14,0.30000000000000004,4.1000000000000005,295,53.32,32.1,997,N/A
2019,8,6,13,0,220,706,900,177,799,946,0,21.3,15.700000000000001,0,0.14,0.30000000000000004,4.1000000000000005,295,52.31,32.300000000000004,997,N/A
2019,8,6,13,30,174,797,931,174,797,931,0,21.3,18.34,0,0.14,0.30000000000000004,4.1000000000000005,293,51.39,32.6,996,N/A
2019,8,6,14,0,170,793,901,170,793,901,0,21.1,22.77,0,0.14,0.2,4.1000000000000005,292,50.050000000000004,32.9,996,N/A
2019,8,6,14,30,164,784,855,164,784,855,0,21.1,28.150000000000002,0,0.14,0.2,4.1000000000000005,290,48.94,33.300000000000004,996,N/A
2019,8,6,15,0,157,771,796,157,771,796,0,20.900000000000002,34.01,0,0.14,0.2,4.2,288,47.33,33.6,996,N/A
2019,8,6,15,30,149,751,723,149,751,723,0,20.8,40.13,0,0.14,0.2,4.1000000000000005,285,47.28,33.6,995,N/A
2019,8,6,16,0,140,725,640,140,725,640,0,20.6,46.4,0,0.14,0.2,4.1000000000000005,282,46.53,33.6,995,N/A
2019,8,6,16,30,172,554,507,130,688,547,0,20.6,52.730000000000004,0,0.14,0.2,4.1000000000000005,276,47.84,33.1,995,N/A
2019,8,6,17,0,152,494,406,119,641,448,0,20.8,59.09,0,0.14,0.1,4.1000000000000005,270,49.77,32.7,995,N/A
2019,8,6,17,30,113,526,332,105,576,345,0,20.8,65.43,0,0.14,0.2,4,262,51.19,32.2,995,N/A
2019,8,6,18,0,93,424,226,88,487,241,0,22.5,71.74,0,0.14,0.2,4,254,58.24,31.700000000000003,995,N/A
2019,8,6,18,30,68,362,143,68,362,143,0,22.5,77.97,0,0.14,0.2,4,254,58.24,31.700000000000003,995,N/A
2019,8,6,19,0,38,194,58,38,194,58,0,22.900000000000002,84.08,0,0.14,0.6000000000000001,3.9000000000000004,211,68.93,29.200000000000003,996,N/A
2019,8,6,19,30,7,28,7,7,28,7,0,22.900000000000002,89.79,0,0.14,0.6000000000000001,3.9000000000000004,204,73.87,28,996,N/A
2019,8,6,20,0,0,0,0,0,0,0,0,23.1,96.18,0,0.14,0.7000000000000001,3.8000000000000003,197,80.42,26.8,996,N/A
2019,8,6,20,30,0,0,0,0,0,0,0,23.1,101.89,0,0.14,0.5,3.8000000000000003,198,84.78,25.900000000000002,996,N/A
2019,8,6,21,0,0,0,0,0,0,0,0,22.8,107.36,0,0.14,0.30000000000000004,3.7,199,86.86,25.1,997,N/A
2019,8,6,21,30,0,0,0,0,0,0,0,22.8,112.53,0,0.14,0.30000000000000004,3.7,202,88.95,24.700000000000003,997,N/A
2019,8,6,22,0,0,0,0,0,0,0,0,22.6,117.3,0,0.14,0.30000000000000004,3.7,205,89.47,24.400000000000002,997,N/A
2019,8,6,22,30,0,0,0,0,0,0,0,22.6,121.59,0,0.14,0.30000000000000004,3.8000000000000003,208,90.55,24.200000000000003,997,N/A
2019,8,6,23,0,0,0,0,0,0,0,0,22.700000000000003,125.26,0,0.14,0.30000000000000004,3.8000000000000003,212,91.94,24.1,997,N/A
2019,8,6,23,30,0,0,0,0,0,0,6,22.700000000000003,128.21,0,0.14,0.30000000000000004,3.8000000000000003,216,91.94,24.1,997,N/A
2019,8,7,0,0,0,0,0,0,0,0,6,23,130.27,0,0.14,0.30000000000000004,3.8000000000000003,221,93.84,24.1,997,N/A
2019,8,7,0,30,0,0,0,0,0,0,8,23,131.36,0,0.14,0.30000000000000004,3.9000000000000004,225,94.41,24,997,N/A
2019,8,7,1,0,0,0,0,0,0,0,4,23.400000000000002,131.39000000000001,0,0.14,0.30000000000000004,3.9000000000000004,230,96.85000000000001,23.900000000000002,996,N/A
2019,8,7,1,30,0,0,0,0,0,0,3,23.400000000000002,130.38,0,0.14,0.30000000000000004,3.9000000000000004,234,97.43,23.8,996,N/A
2019,8,7,2,0,0,0,0,0,0,0,0,23.5,128.37,0,0.14,0.30000000000000004,3.9000000000000004,238,98.8,23.700000000000003,996,N/A
2019,8,7,2,30,0,0,0,0,0,0,0,23.5,125.48,0,0.14,0.30000000000000004,4,242,99.99000000000001,23.5,996,N/A
2019,8,7,3,0,0,0,0,0,0,0,0,23.400000000000002,121.85000000000001,0,0.14,0.2,4,245,100,23.400000000000002,996,N/A
2019,8,7,3,30,0,0,0,0,0,0,7,23.200000000000003,117.60000000000001,0,0.14,0.2,3.9000000000000004,247,100,23.200000000000003,996,N/A
2019,8,7,4,0,0,0,0,0,0,0,7,22.900000000000002,112.85000000000001,0,0.14,0.2,3.9000000000000004,249,100,22.900000000000002,996,N/A
2019,8,7,4,30,0,0,0,0,0,0,7,22.6,107.71000000000001,0,0.14,0.2,3.9000000000000004,250,100,22.6,997,N/A
2019,8,7,5,0,0,0,0,0,0,0,7,22.400000000000002,102.26,0,0.14,0.2,3.9000000000000004,251,100,22.400000000000002,997,N/A
2019,8,7,5,30,0,0,0,0,0,0,7,22.900000000000002,96.56,0,0.14,0.2,3.9000000000000004,255,100,22.900000000000002,997,N/A
2019,8,7,6,0,4,16,4,5,18,5,7,23.400000000000002,90.11,29,0.14,0.2,3.9000000000000004,258,100,23.400000000000002,997,N/A
2019,8,7,6,30,34,141,48,36,168,52,7,23.5,84.47,100,0.14,0.2,3.9000000000000004,259,95.66,24.200000000000003,998,N/A
2019,8,7,7,0,66,256,118,69,329,135,7,23.900000000000002,78.38,86,0.14,0.2,4,259,93.71000000000001,25,998,N/A
2019,8,7,7,30,96,86,122,94,450,232,7,23.900000000000002,72.15,0,0.14,0.2,4,269,86.79,26.3,998,N/A
