Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,955718,-,-,-,32.77,-85.06,-5,202,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,7,27,14,30,345,215,537,162,811,886,7,13.200000000000001,26.79,0,0.12,0.1,2.6,83,28.060000000000002,34.300000000000004,996,N/A
2019,7,27,15,0,364,198,531,158,795,827,3,13,32.71,0,0.12,0.1,2.6,82,27.88,34.2,995,N/A
2019,7,27,15,30,217,613,694,152,773,754,0,13,38.84,0,0.12,0.1,2.6,83,28.35,33.9,995,N/A
2019,7,27,16,0,164,690,651,146,744,671,0,13,45.09,0,0.12,0.1,2.6,85,28.7,33.6,995,N/A
2019,7,27,16,30,147,672,566,137,708,579,0,13,51.38,0,0.12,0.1,2.6,87,29.85,32.9,995,N/A
2019,7,27,17,0,129,647,475,126,662,480,0,13.5,57.68,0,0.12,0.1,2.6,89,32.02,32.300000000000004,995,N/A
2019,7,27,17,30,112,602,376,112,602,376,0,13.5,63.96,0,0.12,0.1,2.6,92,34.26,31.1,995,N/A
2019,7,27,18,0,95,524,273,95,524,273,0,16.5,70.18,0,0.12,0.1,2.5,95,44.59,29.900000000000002,995,N/A
2019,7,27,18,30,75,411,172,75,411,172,0,16.5,76.33,0,0.12,0.1,2.5,95,44.59,29.900000000000002,995,N/A
2019,7,27,19,0,47,260,82,47,260,82,0,18.7,82.34,0,0.12,0.7000000000000001,2.5,101,63.29,26.200000000000003,995,N/A
2019,7,27,19,30,15,70,17,15,70,17,0,18.7,88.10000000000001,0,0.12,0.8,2.4000000000000004,103,65.95,25.5,995,N/A
2019,7,27,20,0,0,0,0,0,0,0,0,17.400000000000002,94.16,0,0.12,0.8,2.4000000000000004,106,63.28,24.900000000000002,996,N/A
2019,7,27,20,30,0,0,0,0,0,0,0,17.400000000000002,99.72,0,0.12,0.8,2.3000000000000003,109,65.2,24.400000000000002,996,N/A
2019,7,27,21,0,0,0,0,0,0,0,0,16.7,105.03,0,0.12,0.9,2.3000000000000003,111,64.24,23.900000000000002,996,N/A
2019,7,27,21,30,0,0,0,0,0,0,0,16.7,110.02,0,0.12,0.9,2.2,111,65.8,23.5,996,N/A
2019,7,27,22,0,0,0,0,0,0,0,0,16.1,114.61,0,0.12,0.9,2.2,111,64.65,23.1,996,N/A
2019,7,27,22,30,0,0,0,0,0,0,0,16.1,118.71000000000001,0,0.12,0.9,2.1,107,65.83,22.8,996,N/A
2019,7,27,23,0,0,0,0,0,0,0,0,15.5,122.22,0,0.12,0.9,2.1,103,64.81,22.5,996,N/A
2019,7,27,23,30,0,0,0,0,0,0,7,15.5,125.02,0,0.12,0.9,2.1,101,66.4,22.1,996,N/A
2019,7,28,0,0,0,0,0,0,0,0,7,15.3,126.98,0,0.12,0.9,2.1,98,66.88,21.700000000000003,996,N/A
2019,7,28,0,30,0,0,0,0,0,0,0,15.3,128.02,0,0.12,0.8,2.1,101,69.37,21.1,996,N/A
2019,7,28,1,0,0,0,0,0,0,0,0,15.200000000000001,128.09,0,0.12,0.7000000000000001,2,104,71.69,20.5,996,N/A
2019,7,28,1,30,0,0,0,0,0,0,0,15.200000000000001,127.17,0,0.12,0.6000000000000001,2,108,73.93,20,996,N/A
2019,7,28,2,0,0,0,0,0,0,0,0,15.200000000000001,125.32000000000001,0,0.12,0.6000000000000001,2,113,75.59,19.6,996,N/A
2019,7,28,2,30,0,0,0,0,0,0,0,15.200000000000001,122.63,0,0.12,0.5,2.1,117,77.49,19.200000000000003,996,N/A
2019,7,28,3,0,0,0,0,0,0,0,0,15.3,119.21000000000001,0,0.12,0.4,2.1,121,79.65,18.900000000000002,996,N/A
2019,7,28,3,30,0,0,0,0,0,0,0,15.3,115.17,0,0.12,0.4,2.1,125,80.65,18.7,996,N/A
2019,7,28,4,0,0,0,0,0,0,0,0,15.8,110.64,0,0.12,0.30000000000000004,2.2,130,83.55,18.6,997,N/A
2019,7,28,4,30,0,0,0,0,0,0,3,15.8,105.7,0,0.12,0.4,2.2,134,83.55,18.6,997,N/A
2019,7,28,5,0,0,0,0,0,0,0,7,16.400000000000002,100.43,0,0.12,0.4,2.3000000000000003,138,86.97,18.6,997,N/A
2019,7,28,5,30,0,0,0,0,0,0,7,16.400000000000002,94.89,0,0.12,0.30000000000000004,2.3000000000000003,141,83.78,19.200000000000003,997,N/A
2019,7,28,6,0,9,24,10,11,50,12,7,17.7,88.79,57,0.12,0.2,2.4000000000000004,144,87.93,19.8,997,N/A
2019,7,28,6,30,42,119,56,43,239,72,7,17.7,83.11,100,0.12,0.1,2.4000000000000004,149,81.18,21.1,997,N/A
2019,7,28,7,0,78,192,121,70,403,160,7,17.900000000000002,77.12,71,0.12,0.1,2.4000000000000004,155,75.59,22.400000000000002,998,N/A
2019,7,28,7,30,123,178,181,90,522,260,7,17.900000000000002,70.99,0,0.12,0,2.5,159,69.48,23.8,998,N/A
2019,7,28,8,0,165,255,274,105,607,364,7,18,64.78,0,0.12,0,2.5,163,64.38,25.200000000000003,998,N/A
2019,7,28,8,30,192,374,387,117,672,468,7,18,58.51,0,0.12,0,2.6,144,57.910000000000004,27,998,N/A
2019,7,28,9,0,229,403,476,126,720,567,7,16.2,52.21,0,0.12,0,2.6,125,46.87,28.700000000000003,998,N/A
2019,7,28,9,30,219,541,595,148,728,654,7,16.2,45.92,0,0.12,0.1,2.7,112,43.96,29.8,997,N/A
2019,7,28,10,0,209,645,705,175,721,730,0,14.200000000000001,39.68,0,0.12,0.1,2.7,98,36.37,30.8,997,N/A
2019,7,28,10,30,308,497,722,181,747,804,7,14.200000000000001,33.53,0,0.12,0.1,2.7,100,34.95,31.5,997,N/A
2019,7,28,11,0,314,533,786,185,768,866,7,13.4,27.6,0,0.12,0.1,2.7,102,31.76,32.300000000000004,997,N/A
2019,7,28,11,30,324,461,751,187,783,913,0,13.4,22.07,0,0.12,0.1,2.7,105,30.68,32.9,996,N/A
2019,7,28,12,0,362,135,491,189,793,946,3,13.100000000000001,17.36,0,0.12,0.1,2.7,109,29.330000000000002,33.4,996,N/A
2019,7,28,12,30,401,125,522,197,789,961,3,13.100000000000001,14.35,0,0.12,0.1,2.7,113,28.810000000000002,33.7,995,N/A
2019,7,28,13,0,379,152,526,205,778,959,3,13.100000000000001,14.17,0,0.12,0.1,2.7,117,28.3,34,995,N/A
2019,7,28,13,30,369,55,422,201,777,944,4,13.100000000000001,16.9,0,0.12,0.1,2.7,120,28.3,34,995,N/A
2019,7,28,14,0,326,94,413,197,772,915,4,13.100000000000001,21.46,0,0.12,0.1,2.7,124,28.36,34,994,N/A
2019,7,28,14,30,236,52,282,191,762,870,4,13.100000000000001,26.93,0,0.12,0.1,2.7,125,28.52,33.9,994,N/A
2019,7,28,15,0,355,109,447,183,747,811,4,13.200000000000001,32.83,0,0.12,0.1,2.7,127,28.98,33.7,994,N/A
2019,7,28,15,30,340,123,436,175,726,740,4,13.200000000000001,38.96,0,0.12,0.1,2.7,126,29.44,33.4,993,N/A
2019,7,28,16,0,290,297,499,165,698,657,7,13.3,45.2,0,0.12,0.1,2.7,125,30.12,33.1,993,N/A
2019,7,28,16,30,200,500,511,153,661,565,0,13.3,51.49,0,0.12,0.1,2.7,124,30.98,32.6,993,N/A
2019,7,28,17,0,203,313,370,141,611,467,3,14.4,57.79,0,0.12,0.1,2.7,122,34.17,32.2,993,N/A
2019,7,28,17,30,171,218,266,125,547,364,4,14.4,64.07000000000001,0,0.12,0.1,2.8000000000000003,124,36.77,30.900000000000002,993,N/A
2019,7,28,18,0,116,169,173,105,463,261,3,18.1,70.3,7,0.12,0.2,2.8000000000000003,126,50.14,29.6,993,N/A
2019,7,28,18,30,81,339,160,80,349,162,7,18.1,76.45,50,0.12,0.2,2.8000000000000003,126,50.14,29.6,993,N/A
2019,7,28,19,0,46,166,68,49,202,75,3,19.6,82.47,100,0.12,0.6000000000000001,2.8000000000000003,137,66.45,26.400000000000002,993,N/A
2019,7,28,19,30,13,44,14,13,44,14,7,19.6,88.22,57,0.12,0.7000000000000001,2.9000000000000004,142,69.25,25.700000000000003,993,N/A
2019,7,28,20,0,0,0,0,0,0,0,0,18.8,94.3,0,0.12,0.7000000000000001,2.9000000000000004,147,69.01,24.900000000000002,993,N/A
2019,7,28,20,30,0,0,0,0,0,0,0,18.8,99.87,0,0.12,0.7000000000000001,2.9000000000000004,152,70.74,24.5,994,N/A
2019,7,28,21,0,0,0,0,0,0,0,0,18.6,105.19,0,0.12,0.7000000000000001,3,157,71.61,24,994,N/A
2019,7,28,21,30,0,0,0,0,0,0,0,18.6,110.19,0,0.12,0.7000000000000001,3,164,72.91,23.700000000000003,994,N/A
2019,7,28,22,0,0,0,0,0,0,0,0,18.400000000000002,114.8,0,0.12,0.7000000000000001,3,171,73.43,23.400000000000002,994,N/A
2019,7,28,22,30,0,0,0,0,0,0,0,18.400000000000002,118.91,0,0.12,0.7000000000000001,3.1,179,74.32000000000001,23.200000000000003,994,N/A
2019,7,28,23,0,0,0,0,0,0,0,0,18.3,122.43,0,0.12,0.7000000000000001,3.1,188,75.29,22.900000000000002,994,N/A
2019,7,28,23,30,0,0,0,0,0,0,3,18.3,125.24000000000001,0,0.12,0.7000000000000001,3.1,197,76.21000000000001,22.700000000000003,994,N/A
2019,7,29,0,0,0,0,0,0,0,0,3,18.3,127.21000000000001,0,0.12,0.6000000000000001,3.2,206,77.61,22.400000000000002,994,N/A
2019,7,29,0,30,0,0,0,0,0,0,3,18.3,128.26,0,0.12,0.6000000000000001,3.2,216,78.48,22.200000000000003,993,N/A
2019,7,29,1,0,0,0,0,0,0,0,3,18.3,128.32,0,0.12,0.6000000000000001,3.2,226,79.42,22,993,N/A
2019,7,29,1,30,0,0,0,0,0,0,3,18.3,127.4,0,0.12,0.6000000000000001,3.2,235,80.39,21.8,993,N/A
2019,7,29,2,0,0,0,0,0,0,0,3,18.3,125.54,0,0.12,0.6000000000000001,3.2,244,81.48,21.6,993,N/A
2019,7,29,2,30,0,0,0,0,0,0,0,18.3,122.83,0,0.12,0.5,3.3000000000000003,253,81.98,21.5,993,N/A
2019,7,29,3,0,0,0,0,0,0,0,0,18.3,119.4,0,0.12,0.5,3.3000000000000003,261,82.75,21.400000000000002,993,N/A
2019,7,29,3,30,0,0,0,0,0,0,0,18.3,115.36,0,0.12,0.5,3.3000000000000003,268,83.26,21.3,993,N/A
2019,7,29,4,0,0,0,0,0,0,0,0,18.3,110.81,0,0.12,0.5,3.3000000000000003,275,82.99,21.3,993,N/A
2019,7,29,4,30,0,0,0,0,0,0,0,18.3,105.86,0,0.12,0.5,3.3000000000000003,280,83.49,21.200000000000003,993,N/A
2019,7,29,5,0,0,0,0,0,0,0,0,18.3,100.57000000000001,0,0.12,0.5,3.3000000000000003,284,83.59,21.200000000000003,993,N/A
2019,7,29,5,30,0,0,0,0,0,0,0,18.3,95.03,0,0.12,0.30000000000000004,3.3000000000000003,290,82.07000000000001,21.5,993,N/A
2019,7,29,6,0,9,24,9,9,24,9,0,19.1,88.9,0,0.12,0.1,3.3000000000000003,295,84.64,21.8,993,N/A
2019,7,29,6,30,46,146,63,46,146,63,0,19.1,83.23,0,0.12,0.1,3.3000000000000003,309,79.67,22.8,993,N/A
2019,7,29,7,0,84,285,147,84,285,147,0,17.6,77.23,0,0.12,0,3.3000000000000003,322,68.33,23.8,994,N/A
2019,7,29,7,30,114,397,243,114,397,243,0,17.6,71.10000000000001,0,0.12,0,3.3000000000000003,315,62.49,25.3,994,N/A
2019,7,29,8,0,160,283,280,138,485,344,3,17,64.88,0,0.12,0,3.3000000000000003,307,55.32,26.700000000000003,994,N/A
2019,7,29,8,30,181,428,404,157,552,445,0,17,58.61,0,0.12,0,3.3000000000000003,316,50.11,28.400000000000002,994,N/A
2019,7,29,9,0,174,604,543,174,604,543,0,15.5,52.32,0,0.12,0,3.3000000000000003,325,41.480000000000004,30,994,N/A
2019,7,29,9,30,187,644,634,187,644,634,0,15.5,46.03,0,0.12,0,3.3000000000000003,172,39.64,30.8,994,N/A
2019,7,29,10,0,198,675,717,198,675,717,0,14.8,39.78,0,0.12,0,3.3000000000000003,19,35.96,31.700000000000003,994,N/A
2019,7,29,10,30,208,697,788,208,697,788,0,14.8,33.65,0,0.12,0,3.3000000000000003,46,34.92,32.2,993,N/A
2019,7,29,11,0,271,596,799,219,711,848,0,14.3,27.73,0,0.12,0,3.3000000000000003,72,32.85,32.800000000000004,993,N/A
2019,7,29,11,30,260,443,670,224,724,894,0,14.3,22.22,0,0.12,0,3.3000000000000003,63,32.12,33.2,993,N/A
2019,7,29,12,0,245,31,275,228,731,925,3,14,17.55,0,0.12,0,3.3000000000000003,54,30.73,33.6,992,N/A
2019,7,29,12,30,137,5,142,218,750,944,4,14,14.58,0,0.12,0,3.4000000000000004,52,30.22,33.9,992,N/A
2019,7,29,13,0,330,159,484,204,770,950,3,13.8,14.4,0,0.12,0,3.4000000000000004,50,29.22,34.300000000000004,992,N/A
2019,7,29,13,30,382,426,789,203,767,936,3,13.8,17.1,0,0.12,0,3.4000000000000004,58,28.87,34.5,991,N/A
2019,7,29,14,0,350,62,408,199,761,906,3,13.8,21.63,0,0.12,0,3.4000000000000004,66,28.310000000000002,34.800000000000004,991,N/A
2019,7,29,14,30,263,21,282,193,750,861,4,13.8,27.07,0,0.12,0,3.4000000000000004,102,28.44,34.7,990,N/A
2019,7,29,15,0,78,0,78,186,735,803,4,13.8,32.96,0,0.12,0,3.4000000000000004,138,28.580000000000002,34.7,990,N/A
2019,7,29,15,30,101,1,102,178,712,731,4,13.8,39.08,0,0.12,0,3.4000000000000004,156,29.060000000000002,34.4,990,N/A
2019,7,29,16,0,249,196,387,170,681,649,3,14.200000000000001,45.32,0,0.12,0,3.4000000000000004,175,30.17,34.2,989,N/A
2019,7,29,16,30,200,451,480,161,640,558,0,14.200000000000001,51.61,0,0.12,0,3.4000000000000004,181,31.2,33.6,989,N/A
2019,7,29,17,0,205,127,272,148,588,460,3,15.600000000000001,57.910000000000004,0,0.12,0,3.4000000000000004,188,35.03,33.1,989,N/A
2019,7,29,17,30,158,42,176,132,520,358,3,15.600000000000001,64.19,0,0.12,0.1,3.4000000000000004,189,37.050000000000004,32.1,989,N/A
2019,7,29,18,0,120,240,200,112,431,256,3,18.1,70.42,0,0.12,0.1,3.4000000000000004,189,46.03,31.1,989,N/A
2019,7,29,18,30,84,305,155,85,319,159,0,18.1,76.57000000000001,11,0.12,0.1,3.4000000000000004,189,46.03,31.1,989,N/A
2019,7,29,19,0,49,172,71,49,178,72,0,20.1,82.60000000000001,4,0.12,0.6000000000000001,3.4000000000000004,179,61.730000000000004,28.1,990,N/A
2019,7,29,19,30,12,36,13,12,36,13,0,20.1,88.35000000000001,0,0.12,0.6000000000000001,3.5,179,65.05,27.200000000000003,990,N/A
2019,7,29,20,0,0,0,0,0,0,0,0,19.200000000000003,94.45,0,0.12,0.7000000000000001,3.5,178,64.5,26.400000000000002,990,N/A
2019,7,29,20,30,0,0,0,0,0,0,0,19.200000000000003,100.03,0,0.12,0.6000000000000001,3.5,179,66.89,25.8,991,N/A
2019,7,29,21,0,0,0,0,0,0,0,3,19.1,105.36,0,0.12,0.6000000000000001,3.5,180,69.46000000000001,25.1,991,N/A
2019,7,29,21,30,0,0,0,0,0,0,0,19.1,110.37,0,0.12,0.6000000000000001,3.5,182,70.7,24.8,991,N/A
2019,7,29,22,0,0,0,0,0,0,0,0,18.900000000000002,114.99000000000001,0,0.12,0.6000000000000001,3.5,185,70.97,24.5,991,N/A
2019,7,29,22,30,0,0,0,0,0,0,3,18.900000000000002,119.12,0,0.12,0.6000000000000001,3.5,188,71.82000000000001,24.3,991,N/A
2019,7,29,23,0,0,0,0,0,0,0,4,18.900000000000002,122.65,0,0.12,0.6000000000000001,3.5,192,72.74,24.1,991,N/A
2019,7,29,23,30,0,0,0,0,0,0,3,18.900000000000002,125.46000000000001,0,0.12,0.5,3.5,194,73.62,23.900000000000002,991,N/A
2019,7,30,0,0,0,0,0,0,0,0,3,19.1,127.44,0,0.12,0.5,3.5,197,75.26,23.700000000000003,991,N/A
2019,7,30,0,30,0,0,0,0,0,0,3,19.1,128.49,0,0.12,0.5,3.5,199,76.17,23.5,991,N/A
2019,7,30,1,0,0,0,0,0,0,0,0,19.1,128.56,0,0.12,0.5,3.5,200,77.43,23.3,991,N/A
2019,7,30,1,30,0,0,0,0,0,0,0,19.1,127.63000000000001,0,0.12,0.5,3.4000000000000004,201,78.37,23.1,991,N/A
2019,7,30,2,0,0,0,0,0,0,0,0,19,125.76,0,0.12,0.5,3.4000000000000004,201,78.89,22.900000000000002,991,N/A
2019,7,30,2,30,0,0,0,0,0,0,0,19,123.05,0,0.12,0.5,3.4000000000000004,201,79.37,22.8,991,N/A
2019,7,30,3,0,0,0,0,0,0,0,0,19,119.60000000000001,0,0.12,0.6000000000000001,3.4000000000000004,200,79.43,22.700000000000003,991,N/A
2019,7,30,3,30,0,0,0,0,0,0,3,19,115.54,0,0.12,0.6000000000000001,3.4000000000000004,200,79.43,22.700000000000003,991,N/A
2019,7,30,4,0,0,0,0,0,0,0,3,18.900000000000002,110.98,0,0.12,0.6000000000000001,3.4000000000000004,199,79.79,22.6,991,N/A
2019,7,30,4,30,0,0,0,0,0,0,3,18.900000000000002,106.01,0,0.12,0.6000000000000001,3.4000000000000004,197,79.79,22.6,991,N/A
2019,7,30,5,0,0,0,0,0,0,0,3,18.7,100.72,0,0.12,0.6000000000000001,3.4000000000000004,195,78.56,22.6,991,N/A
2019,7,30,5,30,0,0,0,0,0,0,3,18.7,95.17,0,0.12,0.4,3.3000000000000003,189,77.15,22.900000000000002,991,N/A
2019,7,30,6,0,7,5,7,8,24,8,3,20.1,89.02,36,0.12,0.30000000000000004,3.3000000000000003,184,83.09,23.1,991,N/A
2019,7,30,6,30,43,105,55,45,162,64,3,20.1,83.35000000000001,57,0.12,0.2,3.3000000000000003,173,77.4,24.3,992,N/A
2019,7,30,7,0,80,312,148,80,312,148,0,19.8,77.35000000000001,0,0.12,0.1,3.3000000000000003,163,70.65,25.5,992,N/A
2019,7,30,7,30,106,430,245,106,430,245,0,19.8,71.21000000000001,0,0.12,0.1,3.3000000000000003,174,63.940000000000005,27.200000000000003,992,N/A
2019,7,30,8,0,126,522,347,126,522,347,0,17.3,64.99,0,0.12,0,3.3000000000000003,186,49.28,29,992,N/A
2019,7,30,8,30,143,590,449,143,590,449,0,17.3,58.72,0,0.12,0,3.3000000000000003,182,45.480000000000004,30.400000000000002,992,N/A
2019,7,30,9,0,155,644,548,155,644,548,0,15.8,52.42,0,0.12,0,3.3000000000000003,178,37.83,31.900000000000002,992,N/A
2019,7,30,9,30,169,680,640,169,680,640,0,15.8,46.13,0,0.12,0,3.3000000000000003,170,36.37,32.6,992,N/A
2019,7,30,10,0,180,706,722,180,706,722,0,15.200000000000001,39.89,0,0.12,0,3.3000000000000003,162,33.46,33.4,992,N/A
2019,7,30,10,30,190,727,794,190,727,794,0,15.200000000000001,33.77,0,0.12,0,3.3000000000000003,158,32.36,34,992,N/A
2019,7,30,11,0,334,447,729,198,740,852,3,14.9,27.86,0,0.12,0,3.3000000000000003,155,30.71,34.6,991,N/A
2019,7,30,11,30,390,334,699,207,746,897,3,14.9,22.38,0,0.12,0,3.4000000000000004,153,30.04,35,991,N/A
2019,7,30,12,0,417,224,630,218,744,927,3,14.700000000000001,17.75,0,0.12,0,3.4000000000000004,151,29.080000000000002,35.4,991,N/A
2019,7,30,12,30,413,210,616,223,744,942,3,14.700000000000001,14.81,0,0.12,0,3.4000000000000004,149,29.05,35.4,990,N/A
2019,7,30,13,0,378,227,598,227,738,941,3,14.700000000000001,14.64,0,0.12,0,3.5,147,29.07,35.4,990,N/A
2019,7,30,13,30,312,27,338,226,733,926,3,14.700000000000001,17.31,0,0.12,0,3.5,147,29.23,35.300000000000004,990,N/A
2019,7,30,14,0,191,8,198,224,723,895,4,14.8,21.81,0,0.12,0,3.5,146,29.54,35.2,990,N/A
2019,7,30,14,30,253,26,276,219,709,849,4,14.8,27.22,0,0.12,0.1,3.5,152,30,34.9,989,N/A
2019,7,30,15,0,332,348,624,211,691,790,3,15,33.1,0,0.12,0.1,3.6,157,31.02,34.6,989,N/A
2019,7,30,15,30,281,448,628,205,662,718,0,15,39.21,0,0.12,0.1,3.6,177,32.07,34,989,N/A
2019,7,30,16,0,284,303,497,196,625,635,3,15.9,45.44,0,0.12,0.1,3.7,198,34.87,33.5,989,N/A
2019,7,30,16,30,238,366,465,186,578,544,3,15.9,51.730000000000004,0,0.12,0.1,3.8000000000000003,194,35.86,33,989,N/A
2019,7,30,17,0,176,489,435,172,517,446,0,18.1,58.03,0,0.12,0.1,3.8000000000000003,189,42.39,32.5,989,N/A
2019,7,30,17,30,154,406,330,151,447,345,0,18.1,64.31,0,0.12,0.1,3.9000000000000004,186,44.85,31.5,989,N/A
2019,7,30,18,0,124,338,237,125,359,245,0,20.6,70.55,0,0.12,0.1,4,183,56,30.400000000000002,989,N/A
2019,7,30,18,30,90,245,146,92,253,150,0,20.6,76.7,18,0.12,0.1,4,183,56,30.400000000000002,989,N/A
2019,7,30,19,0,49,122,64,50,129,66,0,22.200000000000003,82.74,50,0.12,0.1,4.1000000000000005,49,70.9,28,990,N/A
2019,7,30,19,30,10,12,10,9,22,10,3,22.200000000000003,88.48,57,0.12,0.2,4.2,44,74.28,27.200000000000003,990,N/A
2019,7,30,20,0,0,0,0,0,0,0,8,22.1,94.60000000000001,0,0.12,0.30000000000000004,4.2,39,77.37,26.400000000000002,991,N/A
2019,7,30,20,30,0,0,0,0,0,0,7,22.1,100.19,0,0.12,0.2,4.2,40,81.11,25.6,991,N/A
2019,7,30,21,0,0,0,0,0,0,0,3,22.1,105.53,0,0.12,0.2,4.3,42,85.43,24.700000000000003,991,N/A
2019,7,30,21,30,0,0,0,0,0,0,0,22.1,110.56,0,0.12,0.2,4.2,44,88.55,24.1,991,N/A
2019,7,30,22,0,0,0,0,0,0,0,7,21.5,115.19,0,0.12,0.1,4.2,47,88.79,23.5,991,N/A
2019,7,30,22,30,0,0,0,0,0,0,8,21.5,119.33,0,0.12,0.1,4.2,49,91.5,23,991,N/A
2019,7,30,23,0,0,0,0,0,0,0,8,21.1,122.87,0,0.12,0.1,4.2,51,91.26,22.6,991,N/A
2019,7,30,23,30,0,0,0,0,0,0,8,21.1,125.69,0,0.12,0.1,4.2,53,92.94,22.3,991,N/A
2019,7,31,0,0,0,0,0,0,0,0,8,20.8,127.68,0,0.12,0.1,4.1000000000000005,55,93.2,21.900000000000002,991,N/A
2019,7,31,0,30,0,0,0,0,0,0,8,20.8,128.74,0,0.12,0.1,4.1000000000000005,58,94.34,21.700000000000003,991,N/A
2019,7,31,1,0,0,0,0,0,0,0,8,20.400000000000002,128.8,0,0.12,0.1,4.1000000000000005,60,94.26,21.400000000000002,991,N/A
2019,7,31,1,30,0,0,0,0,0,0,8,20.400000000000002,127.87,0,0.12,0.1,4.1000000000000005,63,95.42,21.200000000000003,991,N/A
2019,7,31,2,0,0,0,0,0,0,0,4,20.200000000000003,125.99000000000001,0,0.12,0.1,4.1000000000000005,66,95.04,21,991,N/A
2019,7,31,2,30,0,0,0,0,0,0,3,20.200000000000003,123.26,0,0.12,0.1,4,73,96.21000000000001,20.8,991,N/A
2019,7,31,3,0,0,0,0,0,0,0,0,19.900000000000002,119.8,0,0.12,0.1,4,80,96,20.6,991,N/A
2019,7,31,3,30,0,0,0,0,0,0,3,19.900000000000002,115.73,0,0.12,0.1,4,82,96.59,20.5,991,N/A
2019,7,31,4,0,0,0,0,0,0,0,4,19.700000000000003,111.15,0,0.12,0.2,4,83,96.05,20.400000000000002,991,N/A
2019,7,31,4,30,0,0,0,0,0,0,0,19.700000000000003,106.17,0,0.12,0.30000000000000004,4,86,96.64,20.3,991,N/A
2019,7,31,5,0,0,0,0,0,0,0,0,19.700000000000003,100.87,0,0.12,0.30000000000000004,4,89,96.19,20.3,992,N/A
2019,7,31,5,30,0,0,0,0,0,0,0,19.700000000000003,95.31,0,0.12,0.2,4,90,92.71000000000001,20.900000000000002,992,N/A
2019,7,31,6,0,3,0,3,8,30,8,4,20.6,89.14,43,0.12,0.1,3.9000000000000004,91,94.53,21.5,992,N/A
2019,7,31,6,30,17,0,17,42,182,63,4,20.6,83.47,100,0.12,0.1,3.9000000000000004,90,86.83,22.900000000000002,992,N/A
2019,7,31,7,0,41,0,41,73,335,146,4,22,77.46000000000001,71,0.12,0.1,3.9000000000000004,90,87.04,24.3,993,N/A
2019,7,31,7,30,113,66,134,97,452,242,4,22,71.32000000000001,0,0.12,0,3.9000000000000004,185,79.16,25.900000000000002,993,N/A
2019,7,31,8,0,138,213,228,116,541,344,3,20.6,65.09,0,0.12,0,3.9000000000000004,279,66.02,27.5,993,N/A
2019,7,31,8,30,205,82,247,131,608,446,3,20.6,58.82,0,0.12,0,3.9000000000000004,271,58.14,29.700000000000003,993,N/A
2019,7,31,9,0,225,57,260,142,660,544,4,17.7,52.52,0,0.12,0,3.9000000000000004,263,42.69,31.900000000000002,993,N/A
2019,7,31,9,30,224,21,239,156,693,635,4,17.7,46.24,0,0.12,0,3.8000000000000003,260,40.59,32.800000000000004,993,N/A
2019,7,31,10,0,262,22,279,168,716,716,4,16.6,40,0,0.12,0,3.8000000000000003,257,36.13,33.7,992,N/A
2019,7,31,10,30,376,133,486,176,739,789,4,16.6,33.89,0,0.12,0,3.8000000000000003,243,34.75,34.4,992,N/A
2019,7,31,11,0,414,287,667,182,755,849,3,16.2,28,0,0.12,0,3.8000000000000003,229,32.55,35.1,992,N/A
2019,7,31,11,30,360,451,777,188,766,895,3,16.2,22.54,0,0.12,0,3.8000000000000003,221,31.84,35.5,992,N/A
2019,7,31,12,0,288,603,862,192,771,926,0,16,17.94,0,0.12,0,3.8000000000000003,212,30.55,36,991,N/A
2019,7,31,12,30,449,329,767,194,778,945,3,16,15.05,0,0.12,0,3.8000000000000003,205,30.22,36.2,991,N/A
2019,7,31,13,0,425,322,736,192,781,947,3,16,14.88,0,0.12,0,3.8000000000000003,198,29.84,36.4,991,N/A
2019,7,31,13,30,376,146,515,194,772,930,3,16,17.53,0,0.12,0,3.8000000000000003,195,29.810000000000002,36.4,990,N/A
2019,7,31,14,0,365,347,687,195,758,898,3,16,21.990000000000002,0,0.12,0.1,3.9000000000000004,191,29.91,36.4,990,N/A
