Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,959266,-,-,-,32.77,-84.9,-5,268,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,5,28,20,0,0,0,0,0,0,0,0,18.8,94.5,0,0.14,0.8,2.2,288,68.18,25.1,978,N/A
2019,5,28,20,30,0,0,0,0,0,0,0,18.8,99.87,0,0.14,0.8,2.2,287,69.41,24.8,978,N/A
2019,5,28,21,0,0,0,0,0,0,0,0,18.2,104.96000000000001,0,0.14,0.8,2.2,287,68.13,24.5,979,N/A
2019,5,28,21,30,0,0,0,0,0,0,0,18.2,109.7,0,0.14,0.8,2.3000000000000003,283,69.78,24.1,979,N/A
2019,5,28,22,0,0,0,0,0,0,0,0,17.900000000000002,114,0,0.14,0.8,2.3000000000000003,278,69.55,23.8,979,N/A
2019,5,28,22,30,0,0,0,0,0,0,0,17.900000000000002,117.78,0,0.14,0.8,2.3000000000000003,272,72.53,23.1,979,N/A
2019,5,28,23,0,0,0,0,0,0,0,0,18,120.93,0,0.14,0.7000000000000001,2.4000000000000004,266,76.05,22.400000000000002,979,N/A
2019,5,28,23,30,0,0,0,0,0,0,0,18,123.35000000000001,0,0.14,0.6000000000000001,2.4000000000000004,261,79.36,21.700000000000003,979,N/A
2019,5,29,0,0,0,0,0,0,0,0,0,18.1,124.94,0,0.14,0.4,2.4000000000000004,256,82.92,21.1,979,N/A
2019,5,29,0,30,0,0,0,0,0,0,0,18.1,125.62,0,0.14,0.30000000000000004,2.4000000000000004,253,85.5,20.6,979,N/A
2019,5,29,1,0,0,0,0,0,0,0,0,18.2,125.37,0,0.14,0.2,2.5,251,88.2,20.200000000000003,979,N/A
2019,5,29,1,30,0,0,0,0,0,0,0,18.2,124.19,0,0.14,0.1,2.4000000000000004,256,89.84,19.900000000000002,979,N/A
2019,5,29,2,0,0,0,0,0,0,0,0,18.3,122.14,0,0.14,0.1,2.4000000000000004,261,91.74,19.700000000000003,979,N/A
2019,5,29,2,30,0,0,0,0,0,0,0,18.3,119.31,0,0.14,0.1,2.4000000000000004,263,92.41,19.6,980,N/A
2019,5,29,3,0,0,0,0,0,0,0,0,18.5,115.8,0,0.14,0.1,2.4000000000000004,266,94.15,19.5,980,N/A
2019,5,29,3,30,0,0,0,0,0,0,0,18.5,111.73,0,0.14,0.1,2.3000000000000003,269,96.52,19.1,980,N/A
2019,5,29,4,0,0,0,0,0,0,0,0,18.7,107.18,0,0.14,0.1,2.3000000000000003,272,100,18.7,980,N/A
2019,5,29,4,30,0,0,0,0,0,0,0,18.5,102.25,0,0.14,0.1,2.3000000000000003,275,100,18.5,980,N/A
2019,5,29,5,0,0,0,0,0,0,0,0,18.400000000000002,97,0,0.14,0.1,2.3000000000000003,278,100,18.400000000000002,980,N/A
2019,5,29,5,30,2,11,2,2,11,2,0,18.900000000000002,91.49,0,0.14,0.1,2.3000000000000003,282,96.35000000000001,19.5,980,N/A
2019,5,29,6,0,30,188,44,30,188,44,0,19.8,85.61,0,0.14,0.1,2.4000000000000004,286,94.93,20.6,980,N/A
2019,5,29,6,30,56,381,123,56,381,123,0,19.8,79.81,0,0.14,0.1,2.4000000000000004,290,87.24,22,981,N/A
2019,5,29,7,0,75,518,219,75,518,219,0,20.1,73.83,0,0.14,0,2.5,295,81.43,23.5,981,N/A
2019,5,29,7,30,90,610,321,90,610,321,0,20.1,67.72,0,0.14,0.1,2.6,288,71.85000000000001,25.6,981,N/A
2019,5,29,8,0,103,675,425,103,675,425,0,18.3,61.53,0,0.14,0.1,2.7,282,56.82,27.6,981,N/A
2019,5,29,8,30,116,719,526,116,719,526,0,18.3,55.27,0,0.14,0.1,2.8000000000000003,276,51.800000000000004,29.200000000000003,981,N/A
2019,5,29,9,0,151,684,600,129,749,621,0,16.1,48.980000000000004,0,0.14,0.1,2.8000000000000003,271,41.46,30.700000000000003,981,N/A
2019,5,29,9,30,141,772,709,141,772,709,0,16.1,42.68,0,0.14,0.1,2.9000000000000004,262,39.62,31.5,981,N/A
2019,5,29,10,0,154,786,787,154,786,787,0,16.1,36.410000000000004,0,0.14,0.1,2.9000000000000004,254,37.51,32.4,981,N/A
2019,5,29,10,30,162,801,854,162,801,854,0,16,30.21,0,0.14,0.1,3,248,36.230000000000004,33,980,N/A
2019,5,29,11,0,170,809,908,170,809,908,0,16.3,24.19,0,0.14,0.1,3,242,35.63,33.6,980,N/A
2019,5,29,11,30,179,811,948,179,811,948,0,16.3,18.56,0,0.14,0.1,3,241,34.65,34.1,980,N/A
2019,5,29,12,0,188,807,972,188,807,972,0,16.6,13.83,0,0.14,0.1,3,239,34.28,34.6,979,N/A
2019,5,29,12,30,172,833,989,172,833,989,0,16.6,11.24,0,0.14,0.1,3,239,33.910000000000004,34.800000000000004,979,N/A
2019,5,29,13,0,149,863,992,149,863,992,0,16.7,12.23,0,0.14,0.1,3.1,238,33.980000000000004,34.9,979,N/A
2019,5,29,13,30,156,848,970,156,848,970,0,16.7,16.16,0,0.14,0.1,3.1,239,33.94,34.9,978,N/A
2019,5,29,14,0,183,783,912,161,827,931,0,16.7,21.46,0,0.14,0.1,3.1,239,33.74,35,978,N/A
2019,5,29,14,30,201,720,841,161,809,880,0,16.7,27.34,0,0.14,0.1,3.1,242,34.300000000000004,34.7,978,N/A
2019,5,29,15,0,169,760,803,161,784,815,0,16.900000000000002,33.46,0,0.14,0.1,3.2,245,35.13,34.5,977,N/A
2019,5,29,15,30,155,760,740,155,760,740,0,16.900000000000002,39.71,0,0.14,0.1,3.2,247,35.72,34.2,977,N/A
2019,5,29,16,0,148,728,654,148,728,654,0,17.2,46,0,0.14,0.1,3.2,250,37.09,33.9,977,N/A
2019,5,29,16,30,139,690,561,139,690,561,0,17.2,52.300000000000004,0,0.14,0.1,3.2,251,38.14,33.4,977,N/A
2019,5,29,17,0,128,641,462,128,641,462,0,18.900000000000002,58.57,0,0.14,0.1,3.2,252,43.54,32.9,977,N/A
2019,5,29,17,30,113,580,360,113,580,360,0,18.900000000000002,64.79,0,0.14,0.1,3.2,256,45.54,32.1,977,N/A
2019,5,29,18,0,95,500,258,95,500,258,0,20.6,70.94,0,0.14,0.1,3.2,261,53.43,31.200000000000003,977,N/A
2019,5,29,18,30,74,383,160,74,383,160,0,20.6,76.98,0,0.14,0.1,3.2,261,53.43,31.200000000000003,977,N/A
2019,5,29,19,0,45,230,74,45,230,74,0,21.5,82.88,0,0.14,0.4,3.2,310,64.18,28.900000000000002,977,N/A
2019,5,29,19,30,13,52,14,13,52,14,0,21.5,88.47,0,0.14,0.4,3.2,327,66.51,28.3,978,N/A
2019,5,29,20,0,0,0,0,0,0,0,0,20.200000000000003,94.38,0,0.14,0.5,3.1,345,63.6,27.700000000000003,978,N/A
2019,5,29,20,30,0,0,0,0,0,0,0,20.200000000000003,99.75,0,0.14,0.4,3.1,182,65.1,27.3,978,N/A
2019,5,29,21,0,0,0,0,0,0,0,0,19.6,104.83,0,0.14,0.30000000000000004,3.1,20,64.3,26.900000000000002,978,N/A
2019,5,29,21,30,0,0,0,0,0,0,0,19.6,109.56,0,0.14,0.30000000000000004,3,89,66.22,26.400000000000002,978,N/A
2019,5,29,22,0,0,0,0,0,0,0,0,19.3,113.86,0,0.14,0.2,3,158,66.98,25.900000000000002,978,N/A
2019,5,29,22,30,0,0,0,0,0,0,0,19.3,117.63,0,0.14,0.30000000000000004,3,171,70.23,25.1,978,N/A
2019,5,29,23,0,0,0,0,0,0,0,3,19.6,120.78,0,0.14,0.4,2.9000000000000004,184,75.47,24.200000000000003,978,N/A
2019,5,29,23,30,0,0,0,0,0,0,3,19.6,123.2,0,0.14,0.4,2.9000000000000004,184,78.7,23.5,978,N/A
2019,5,30,0,0,0,0,0,0,0,0,3,19.5,124.78,0,0.14,0.30000000000000004,2.8000000000000003,184,81.71000000000001,22.8,978,N/A
2019,5,30,0,30,0,0,0,0,0,0,0,19.5,125.47,0,0.14,0.30000000000000004,2.8000000000000003,199,84.22,22.3,978,N/A
2019,5,30,1,0,0,0,0,0,0,0,0,19.400000000000002,125.22,0,0.14,0.2,2.8000000000000003,213,85.72,21.900000000000002,978,N/A
2019,5,30,1,30,0,0,0,0,0,0,0,19.400000000000002,124.05,0,0.14,0.1,2.7,229,86.77,21.700000000000003,978,N/A
2019,5,30,2,0,0,0,0,0,0,0,0,19.400000000000002,122.01,0,0.14,0.1,2.7,245,87.83,21.5,979,N/A
2019,5,30,2,30,0,0,0,0,0,0,0,19.400000000000002,119.19,0,0.14,0.1,2.6,254,89.46000000000001,21.200000000000003,979,N/A
2019,5,30,3,0,0,0,0,0,0,0,7,19.400000000000002,115.69,0,0.14,0.1,2.5,262,90.86,21,980,N/A
2019,5,30,3,30,0,0,0,0,0,0,7,19.400000000000002,111.63,0,0.14,0.1,2.4000000000000004,266,92.55,20.700000000000003,980,N/A
2019,5,30,4,0,0,0,0,0,0,0,0,19.400000000000002,107.09,0,0.14,0.1,2.3000000000000003,269,94.06,20.400000000000002,980,N/A
2019,5,30,4,30,0,0,0,0,0,0,0,19.400000000000002,102.17,0,0.14,0.1,2.1,270,97.61,19.8,980,N/A
2019,5,30,5,0,0,0,0,0,0,0,0,19.1,96.92,0,0.14,0.1,1.9000000000000001,270,100,19.1,980,N/A
2019,5,30,5,30,2,14,2,2,14,2,0,19.400000000000002,91.43,0,0.14,0.1,1.8,268,96.43,20,980,N/A
2019,5,30,6,0,29,211,45,29,230,47,0,19.8,85.55,7,0.14,0.1,1.7000000000000002,265,93.95,20.8,980,N/A
2019,5,30,6,30,51,452,131,51,452,131,0,19.8,79.76,0,0.14,0.1,1.6,262,86.26,22.200000000000003,980,N/A
2019,5,30,7,0,65,606,234,65,606,234,0,20.200000000000003,73.78,0,0.14,0.1,1.5,259,81.59,23.5,981,N/A
2019,5,30,7,30,74,708,343,74,708,343,0,20.200000000000003,67.68,0,0.14,0.1,1.5,256,75.5,24.8,981,N/A
2019,5,30,8,0,78,785,453,78,785,453,0,19.200000000000003,61.49,0,0.14,0.1,1.5,254,65.88,26.1,981,N/A
2019,5,30,8,30,83,833,558,83,833,558,0,19.200000000000003,55.24,0,0.14,0.1,1.5,248,61.77,27.200000000000003,981,N/A
2019,5,30,9,0,87,870,658,87,870,658,0,17.5,48.95,0,0.14,0.1,1.6,243,52.13,28.3,981,N/A
2019,5,30,9,30,91,894,749,91,894,749,0,17.5,42.64,0,0.14,0.1,1.7000000000000002,237,49.44,29.200000000000003,980,N/A
2019,5,30,10,0,95,911,829,95,911,829,0,16.2,36.37,0,0.14,0.1,1.8,231,43.230000000000004,30.1,980,N/A
2019,5,30,10,30,99,923,897,99,923,897,0,16.2,30.17,0,0.14,0.1,1.9000000000000001,227,41.54,30.8,980,N/A
2019,5,30,11,0,101,931,951,101,931,951,0,15.3,24.14,0,0.14,0.1,2,223,37.67,31.5,980,N/A
2019,5,30,11,30,104,935,991,104,935,991,0,15.3,18.490000000000002,0,0.14,0.1,2.1,224,36.58,32,979,N/A
2019,5,30,12,0,107,935,1015,107,935,1015,0,15,13.73,0,0.14,0.1,2.3000000000000003,224,34.57,32.6,979,N/A
2019,5,30,12,30,108,933,1024,108,933,1024,0,15,11.09,0,0.14,0.1,2.4000000000000004,228,33.8,33,979,N/A
2019,5,30,13,0,111,926,1016,111,926,1016,0,15.100000000000001,12.08,0,0.14,0.2,2.5,232,33.27,33.4,978,N/A
2019,5,30,13,30,112,917,993,112,917,993,0,15.100000000000001,16.03,0,0.14,0.2,2.6,237,32.9,33.6,978,N/A
2019,5,30,14,0,258,623,838,114,903,955,0,15.5,21.35,0,0.14,0.2,2.8000000000000003,242,33.38,33.800000000000004,978,N/A
2019,5,30,14,30,135,843,885,112,888,902,0,15.5,27.23,0,0.14,0.2,2.9000000000000004,247,33.34,33.800000000000004,977,N/A
2019,5,30,15,0,195,680,763,112,867,836,0,16,33.37,0,0.14,0.1,3,251,34.82,33.7,977,N/A
2019,5,30,15,30,136,774,732,110,843,759,0,16,39.62,0,0.14,0.1,3.1,255,35.410000000000004,33.4,977,N/A
2019,5,30,16,0,120,764,652,107,812,672,0,16.7,45.910000000000004,0,0.14,0.1,3.1,259,37.56,33.1,977,N/A
2019,5,30,16,30,113,743,568,101,776,577,0,16.7,52.2,0,0.14,0.1,3.2,262,39.03,32.4,976,N/A
2019,5,30,17,0,116,644,453,94,728,475,0,17.5,58.480000000000004,0,0.14,0.1,3.2,265,42.58,31.8,976,N/A
2019,5,30,17,30,86,661,369,85,668,371,0,17.5,64.69,0,0.14,0.1,3.3000000000000003,270,45.83,30.5,976,N/A
2019,5,30,18,0,77,555,259,74,588,267,0,20.1,70.84,0,0.14,0.1,3.3000000000000003,274,57.57,29.3,976,N/A
2019,5,30,18,30,68,293,135,60,472,167,0,20.1,76.88,46,0.14,0.1,3.3000000000000003,274,57.57,29.3,976,N/A
2019,5,30,19,0,39,47,45,40,299,78,3,21.200000000000003,82.77,96,0.14,0.1,3.4000000000000004,284,75.89,25.8,977,N/A
2019,5,30,19,30,8,3,8,13,74,15,3,21.200000000000003,88.36,57,0.14,0.1,3.4000000000000004,289,80.05,24.900000000000002,977,N/A
2019,5,30,20,0,0,0,0,0,0,0,0,20.700000000000003,94.26,0,0.14,0.1,3.5,293,81.87,24,977,N/A
2019,5,30,20,30,0,0,0,0,0,0,0,20.700000000000003,99.63,0,0.14,0.1,3.6,294,82.95,23.8,978,N/A
2019,5,30,21,0,0,0,0,0,0,0,0,20.6,104.7,0,0.14,0.1,3.6,296,83.78,23.5,978,N/A
2019,5,30,21,30,0,0,0,0,0,0,0,20.6,109.42,0,0.14,0.1,3.7,293,84.79,23.3,978,N/A
2019,5,30,22,0,0,0,0,0,0,0,0,20.700000000000003,113.72,0,0.14,0.1,3.7,290,86.32000000000001,23.1,978,N/A
2019,5,30,22,30,0,0,0,0,0,0,0,20.700000000000003,117.49000000000001,0,0.14,0.1,3.7,282,87.89,22.8,978,N/A
2019,5,30,23,0,0,0,0,0,0,0,0,20.700000000000003,120.63,0,0.14,0.1,3.7,274,89.05,22.6,978,N/A
2019,5,30,23,30,0,0,0,0,0,0,0,20.700000000000003,123.04,0,0.14,0.1,3.8000000000000003,268,90.13,22.400000000000002,978,N/A
2019,5,31,0,0,0,0,0,0,0,0,0,20.700000000000003,124.63000000000001,0,0.14,0.1,3.8000000000000003,263,90.72,22.3,978,N/A
2019,5,31,0,30,0,0,0,0,0,0,7,20.700000000000003,125.32000000000001,0,0.14,0.1,3.8000000000000003,261,91.82000000000001,22.1,978,N/A
2019,5,31,1,0,0,0,0,0,0,0,7,20.700000000000003,125.08,0,0.14,0.1,3.8000000000000003,259,92.35000000000001,22,978,N/A
2019,5,31,1,30,0,0,0,0,0,0,7,20.700000000000003,123.91,0,0.14,0.1,3.8000000000000003,258,91.79,22.1,978,N/A
2019,5,31,2,0,0,0,0,0,0,0,7,20.700000000000003,121.88,0,0.14,0.1,3.9000000000000004,257,91.91,22.1,978,N/A
2019,5,31,2,30,0,0,0,0,0,0,7,20.700000000000003,119.07000000000001,0,0.14,0.1,3.9000000000000004,256,92.47,22,978,N/A
2019,5,31,3,0,0,0,0,0,0,0,7,20.8,115.59,0,0.14,0.1,4,255,93.64,21.900000000000002,978,N/A
2019,5,31,3,30,0,0,0,0,0,0,7,20.8,111.53,0,0.14,0.1,4,254,94.79,21.700000000000003,978,N/A
2019,5,31,4,0,0,0,0,0,0,0,7,20.900000000000002,107.01,0,0.14,0.1,4.1000000000000005,253,96.65,21.5,979,N/A
2019,5,31,4,30,0,0,0,0,0,0,7,20.900000000000002,102.09,0,0.14,0.1,4.1000000000000005,253,97.24000000000001,21.400000000000002,979,N/A
2019,5,31,5,0,0,0,0,0,0,0,7,21,96.86,0,0.14,0.1,4.2,254,98.51,21.200000000000003,979,N/A
2019,5,31,5,30,2,5,2,2,6,2,7,21,91.37,14,0.14,0.1,4.2,255,96.13,21.6,979,N/A
2019,5,31,6,0,27,47,31,31,143,42,7,21,85.5,100,0.14,0.1,4.2,255,94.05,22,980,N/A
2019,5,31,6,30,63,108,82,58,332,117,7,21,79.71000000000001,100,0.14,0.1,4.1000000000000005,263,89.06,22.900000000000002,980,N/A
2019,5,31,7,0,98,258,170,78,474,211,7,20.900000000000002,73.74,29,0.14,0.1,4,270,84.02,23.8,980,N/A
2019,5,31,7,30,129,366,268,93,575,312,7,20.900000000000002,67.64,0,0.14,0.1,4,278,78.69,24.900000000000002,980,N/A
2019,5,31,8,0,149,472,375,104,650,415,7,20.8,61.45,0,0.14,0.1,3.9000000000000004,286,72.63,26.1,980,N/A
2019,5,31,8,30,213,377,428,115,705,517,7,20.8,55.2,0,0.14,0.1,3.7,282,69.3,26.900000000000002,980,N/A
2019,5,31,9,0,240,436,527,124,746,614,7,20.700000000000003,48.910000000000004,0,0.14,0.1,3.6,278,65.51,27.700000000000003,980,N/A
2019,5,31,9,30,186,654,667,131,779,704,0,20.700000000000003,42.61,0,0.14,0.1,3.5,273,62.9,28.400000000000002,980,N/A
2019,5,31,10,0,296,443,653,136,805,785,7,20.400000000000002,36.33,0,0.14,0.1,3.4000000000000004,267,59.9,29,979,N/A
2019,5,31,10,30,420,163,561,141,826,855,7,20.400000000000002,30.13,32,0.14,0.1,3.4000000000000004,267,57.54,29.700000000000003,979,N/A
2019,5,31,11,0,444,136,568,142,843,912,4,20.1,24.09,0,0.14,0.2,3.3000000000000003,266,54.61,30.3,979,N/A
2019,5,31,11,30,361,414,754,143,856,955,3,20.1,18.42,0,0.14,0.2,3.3000000000000003,266,52.78,30.900000000000002,979,N/A
2019,5,31,12,0,301,553,838,140,867,983,0,19.700000000000003,13.63,0,0.14,0.2,3.3000000000000003,267,49.51,31.5,979,N/A
2019,5,31,12,30,303,531,824,140,871,995,0,19.700000000000003,10.950000000000001,0,0.14,0.2,3.3000000000000003,268,48.36,31.900000000000002,978,N/A
2019,5,31,13,0,211,736,931,138,871,990,0,19.1,11.94,0,0.14,0.2,3.3000000000000003,270,45.85,32.2,978,N/A
2019,5,31,13,30,245,675,894,135,871,973,0,19.1,15.91,0,0.14,0.2,3.2,272,45.34,32.4,978,N/A
2019,5,31,14,0,303,525,792,130,869,940,3,18.2,21.240000000000002,0,0.14,0.2,3.2,274,42.51,32.6,977,N/A
2019,5,31,14,30,202,691,817,127,860,892,0,18.2,27.13,0,0.14,0.2,3.1,277,42.75,32.5,977,N/A
2019,5,31,15,0,173,732,785,122,848,831,0,17.400000000000002,33.27,0,0.14,0.2,3,280,40.81,32.4,977,N/A
2019,5,31,15,30,177,667,692,117,830,757,0,17.400000000000002,39.52,0,0.14,0.2,3,283,41.980000000000004,31.900000000000002,977,N/A
2019,5,31,16,0,155,680,629,111,806,673,0,16.7,45.82,0,0.14,0.2,2.9000000000000004,286,41.38,31.400000000000002,977,N/A
2019,5,31,16,30,167,531,493,105,774,580,0,16.7,52.11,0,0.14,0.2,2.8000000000000003,288,43.06,30.700000000000003,977,N/A
2019,5,31,17,0,96,733,480,96,733,480,0,16.5,58.38,0,0.14,0.2,2.8000000000000003,291,44.43,29.900000000000002,977,N/A
2019,5,31,17,30,86,676,376,86,676,376,0,16.5,64.6,0,0.14,0.2,2.7,293,47.33,28.8,977,N/A
2019,5,31,18,0,75,598,272,75,598,272,0,17.2,70.74,0,0.14,0.2,2.7,296,53.050000000000004,27.6,977,N/A
2019,5,31,18,30,61,483,171,61,483,171,0,17.2,76.78,0,0.14,0.2,2.7,296,53.050000000000004,27.6,977,N/A
2019,5,31,19,0,41,313,81,41,313,81,0,18.5,82.66,0,0.15,0.1,2.5,300,68.91,24.6,978,N/A
2019,5,31,19,30,14,81,16,14,81,16,0,18.5,88.26,0,0.15,0.1,2.5,304,72.72,23.700000000000003,978,N/A
2019,5,31,20,0,0,0,0,0,0,0,0,18.5,94.15,0,0.15,0.1,2.4000000000000004,307,76.88,22.8,978,N/A
2019,5,31,20,30,0,0,0,0,0,0,7,18.5,99.51,0,0.15,0.1,2.4000000000000004,313,79.24,22.3,978,N/A
2019,5,31,21,0,0,0,0,0,0,0,7,18.5,104.58,0,0.15,0.1,2.4000000000000004,318,80.82000000000001,21.900000000000002,979,N/A
2019,5,31,21,30,0,0,0,0,0,0,0,18.5,109.29,0,0.15,0.1,2.4000000000000004,323,82.81,21.5,979,N/A
2019,5,31,22,0,0,0,0,0,0,0,0,18.3,113.58,0,0.15,0.1,2.4000000000000004,328,83.91,21.1,979,N/A
2019,5,31,22,30,0,0,0,0,0,0,0,18.3,117.35000000000001,0,0.15,0.1,2.4000000000000004,331,85.47,20.8,979,N/A
2019,5,31,23,0,0,0,0,0,0,0,0,18.1,120.49000000000001,0,0.15,0.1,2.4000000000000004,335,86.15,20.5,979,N/A
2019,5,31,23,30,0,0,0,0,0,0,0,18.1,122.9,0,0.15,0.1,2.4000000000000004,340,87.76,20.200000000000003,979,N/A
2019,6,1,0,0,0,0,0,0,0,0,0,18,124.49000000000001,0,0.15,0.1,2.4000000000000004,344,88.76,19.900000000000002,979,N/A
2019,6,1,0,30,0,0,0,0,0,0,7,18,125.18,0,0.15,0.1,2.5,347,90.42,19.6,979,N/A
2019,6,1,1,0,0,0,0,0,0,0,7,17.900000000000002,124.94,0,0.15,0.1,2.5,350,91.37,19.3,979,N/A
2019,6,1,1,30,0,0,0,0,0,0,7,17.8,123.78,0,0.15,0.1,2.5,353,91.84,19.200000000000003,978,N/A
2019,6,1,2,0,0,0,0,0,0,0,7,17.7,121.76,0,0.15,0.2,2.5,356,92.08,19,978,N/A
2019,6,1,2,30,0,0,0,0,0,0,7,17.7,118.96000000000001,0,0.15,0.2,2.6,356,92.08,19,978,N/A
2019,6,1,3,0,0,0,0,0,0,0,0,17.400000000000002,115.49000000000001,0,0.15,0.30000000000000004,2.6,356,90.79,18.900000000000002,978,N/A
2019,6,1,3,30,0,0,0,0,0,0,0,17.400000000000002,111.45,0,0.15,0.4,2.7,181,92.02,18.7,979,N/A
2019,6,1,4,0,0,0,0,0,0,0,0,16.900000000000002,106.93,0,0.15,0.5,2.7,5,89.98,18.6,979,N/A
2019,6,1,4,30,0,0,0,0,0,0,0,16.900000000000002,102.02,0,0.15,0.5,2.7,8,89.98,18.6,979,N/A
2019,6,1,5,0,0,0,0,0,0,0,0,16.6,96.8,0,0.15,0.5,2.8000000000000003,11,87.97,18.6,979,N/A
2019,6,1,5,30,1,4,1,2,9,2,0,16.6,91.31,7,0.15,0.30000000000000004,2.7,181,83.18,19.5,979,N/A
2019,6,1,6,0,25,107,33,30,169,43,0,17.7,85.45,32,0.15,0.2,2.7,351,84.56,20.400000000000002,980,N/A
2019,6,1,6,30,48,0,48,58,354,121,3,17.7,79.67,100,0.15,0.1,2.7,257,78.09,21.700000000000003,980,N/A
2019,6,1,7,0,92,152,135,79,489,216,4,17.3,73.7,29,0.15,0,2.7,164,70.10000000000001,23,980,N/A
2019,6,1,7,30,113,434,278,95,589,319,0,17.3,67.61,0,0.15,0,2.6,212,62.57,24.900000000000002,980,N/A
2019,6,1,8,0,155,438,365,106,664,424,3,15.600000000000001,61.42,0,0.15,0,2.6,260,50.21,26.8,980,N/A
2019,6,1,8,30,116,722,528,116,722,528,0,15.600000000000001,55.18,0,0.15,0.1,2.5,268,46.77,28,979,N/A
2019,6,1,9,0,123,767,627,123,767,627,0,13.4,48.89,0,0.15,0.1,2.5,277,37.96,29.200000000000003,979,N/A
2019,6,1,9,30,126,806,719,126,806,719,0,13.4,42.59,0,0.15,0.1,2.5,275,36.67,29.8,979,N/A
2019,6,1,10,0,127,838,802,127,838,802,0,13,36.31,0,0.15,0.1,2.5,273,34.39,30.400000000000002,979,N/A
2019,6,1,10,30,128,860,872,128,860,872,0,13,30.09,0,0.15,0.1,2.5,273,33.230000000000004,31,979,N/A
2019,6,1,11,0,129,877,930,129,877,930,0,12.8,24.05,0,0.15,0.1,2.5,273,31.69,31.6,978,N/A
2019,6,1,11,30,130,887,972,130,887,972,0,12.8,18.36,0,0.15,0.1,2.5,274,30.98,32,978,N/A
2019,6,1,12,0,130,894,999,130,894,999,0,12.700000000000001,13.540000000000001,0,0.15,0.2,2.5,275,30.07,32.5,978,N/A
2019,6,1,12,30,136,888,1008,136,888,1008,0,12.700000000000001,10.82,0,0.15,0.2,2.6,276,29.7,32.7,977,N/A
2019,6,1,13,0,144,876,1001,144,876,1001,0,12.9,11.8,0,0.15,0.2,2.6,277,29.580000000000002,33,977,N/A
2019,6,1,13,30,142,872,981,142,872,981,0,12.9,15.780000000000001,0,0.15,0.2,2.6,278,29.580000000000002,33,977,N/A
2019,6,1,14,0,139,864,945,139,864,945,0,13.200000000000001,21.13,0,0.15,0.2,2.7,280,30.080000000000002,33,977,N/A
2019,6,1,14,30,135,854,896,135,854,896,0,13.100000000000001,27.04,0,0.15,0.2,2.7,281,30.38,32.800000000000004,976,N/A
2019,6,1,15,0,131,839,833,131,839,833,0,13.5,33.18,0,0.15,0.2,2.7,283,31.42,32.6,976,N/A
2019,6,1,15,30,126,818,758,126,818,758,0,13.5,39.43,0,0.15,0.2,2.7,284,32.14,32.2,976,N/A
2019,6,1,16,0,120,792,673,120,792,673,0,13.9,45.730000000000004,0,0.15,0.2,2.6,286,33.92,31.700000000000003,976,N/A
2019,6,1,16,30,113,757,579,113,757,579,0,13.9,52.02,0,0.15,0.2,2.6,288,35.09,31.1,976,N/A
2019,6,1,17,0,105,712,479,105,712,479,0,14.3,58.29,0,0.15,0.2,2.6,290,37.550000000000004,30.400000000000002,976,N/A
2019,6,1,17,30,95,650,375,95,650,375,0,14.3,64.51,0,0.15,0.2,2.5,292,40.22,29.200000000000003,976,N/A
2019,6,1,18,0,82,567,270,82,567,270,0,16.1,70.64,0,0.15,0.1,2.5,293,48.27,28.1,976,N/A
2019,6,1,18,30,66,452,170,66,452,170,0,16.1,76.68,0,0.15,0.1,2.5,293,48.27,28.1,976,N/A
2019,6,1,19,0,43,286,80,43,286,80,0,17.7,82.56,0,0.14,0.1,2.4000000000000004,298,67.98,24,977,N/A
2019,6,1,19,30,14,73,16,14,73,16,0,17.7,88.16,0,0.14,0.1,2.4000000000000004,301,72.63,22.900000000000002,977,N/A
2019,6,1,20,0,0,0,0,0,0,0,0,17.6,94.04,0,0.14,0.1,2.3000000000000003,305,77.06,21.8,977,N/A
2019,6,1,20,30,0,0,0,0,0,0,0,17.6,99.39,0,0.14,0.1,2.3000000000000003,309,78.56,21.5,978,N/A
