Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,959794,-,-,-,32.77,-84.86,-5,237,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,7,29,3,30,0,0,0,0,0,0,7,18.3,115.24000000000001,0,0.14,0.5,3.3000000000000003,268,81.8,21.5,991,N/A
2019,7,29,4,0,0,0,0,0,0,0,0,18.2,110.68,0,0.14,0.5,3.3000000000000003,275,82.18,21.400000000000002,991,N/A
2019,7,29,4,30,0,0,0,0,0,0,0,18.2,105.72,0,0.14,0.5,3.3000000000000003,280,82.68,21.3,991,N/A
2019,7,29,5,0,0,0,0,0,0,0,0,18.2,100.43,0,0.14,0.5,3.2,284,82.7,21.3,991,N/A
2019,7,29,5,30,0,0,0,0,0,0,0,18.2,94.88,0,0.14,0.30000000000000004,3.2,290,81.7,21.5,991,N/A
2019,7,29,6,0,9,27,10,9,27,10,0,19.1,88.77,0,0.14,0.1,3.2,295,84.55,21.8,991,N/A
2019,7,29,6,30,47,154,66,47,154,66,0,19.1,83.07000000000001,0,0.14,0.1,3.2,309,79.10000000000001,22.900000000000002,991,N/A
2019,7,29,7,0,85,295,151,85,295,151,0,17.5,77.07000000000001,0,0.14,0,3.2,322,67.37,23.900000000000002,991,N/A
2019,7,29,7,30,115,401,246,115,407,248,0,17.5,70.93,0,0.14,0.1,3.2,315,61.620000000000005,25.400000000000002,991,N/A
2019,7,29,8,0,138,495,349,138,495,349,0,16.8,64.72,0,0.14,0.1,3.2,307,54.18,26.8,991,N/A
2019,7,29,8,30,172,458,412,156,561,450,0,16.8,58.44,0,0.14,0.1,3.2,316,49.65,28.3,991,N/A
2019,7,29,9,0,198,505,508,173,611,548,0,15.5,52.15,0,0.14,0.1,3.2,325,41.910000000000004,29.8,991,N/A
2019,7,29,9,30,187,650,640,187,650,640,0,15.5,45.86,0,0.14,0.1,3.2,172,40.04,30.6,991,N/A
2019,7,29,10,0,199,679,722,199,679,722,0,14.8,39.62,0,0.14,0.1,3.2,19,36.87,31.3,991,N/A
2019,7,29,10,30,242,623,762,208,701,793,0,14.8,33.49,0,0.14,0.1,3.3000000000000003,46,35.84,31.8,991,N/A
2019,7,29,11,0,224,700,845,218,715,852,0,14.4,27.57,0,0.14,0.1,3.3000000000000003,72,33.89,32.300000000000004,991,N/A
2019,7,29,11,30,282,559,800,222,729,898,0,14.4,22.080000000000002,0,0.14,0,3.3000000000000003,63,32.96,32.800000000000004,991,N/A
2019,7,29,12,0,310,217,517,226,737,929,3,14,17.45,0,0.14,0,3.3000000000000003,54,31.330000000000002,33.300000000000004,990,N/A
2019,7,29,12,30,167,6,173,216,758,950,4,14.100000000000001,14.530000000000001,0,0.14,0,3.3000000000000003,52,30.810000000000002,33.6,990,N/A
2019,7,29,13,0,211,11,222,200,780,955,4,13.8,14.44,0,0.14,0,3.3000000000000003,50,29.67,34,989,N/A
2019,7,29,13,30,107,2,109,198,777,940,4,13.8,17.21,0,0.14,0,3.3000000000000003,58,29.18,34.300000000000004,989,N/A
2019,7,29,14,0,76,0,76,195,770,910,4,13.700000000000001,21.77,0,0.14,0,3.3000000000000003,66,28.490000000000002,34.6,988,N/A
2019,7,29,14,30,146,4,150,190,759,865,4,13.700000000000001,27.22,0,0.14,0,3.3000000000000003,102,28.650000000000002,34.5,988,N/A
2019,7,29,15,0,308,51,351,183,744,806,4,13.700000000000001,33.12,0,0.14,0,3.3000000000000003,138,28.73,34.5,988,N/A
2019,7,29,15,30,308,52,348,176,720,734,4,13.700000000000001,39.25,0,0.14,0,3.3000000000000003,156,29.18,34.2,987,N/A
2019,7,29,16,0,259,36,284,167,690,651,4,14.100000000000001,45.480000000000004,0,0.14,0,3.3000000000000003,175,30.46,33.9,987,N/A
2019,7,29,16,30,262,87,316,157,650,559,4,14.100000000000001,51.78,0,0.14,0,3.3000000000000003,181,31.32,33.4,987,N/A
2019,7,29,17,0,223,173,314,144,597,460,3,15.600000000000001,58.08,0,0.14,0,3.3000000000000003,188,35.660000000000004,32.800000000000004,987,N/A
2019,7,29,17,30,167,161,237,130,528,358,3,15.600000000000001,64.36,0,0.14,0.1,3.3000000000000003,189,37.72,31.8,987,N/A
2019,7,29,18,0,125,181,185,109,438,255,3,18.3,70.59,0,0.14,0.1,3.4000000000000004,189,47.09,30.900000000000002,987,N/A
2019,7,29,18,30,78,71,94,82,325,157,3,18.3,76.74,79,0.14,0.1,3.4000000000000004,189,47.09,30.900000000000002,987,N/A
2019,7,29,19,0,43,123,59,48,181,71,0,19.6,82.76,29,0.14,0.5,3.4000000000000004,179,60.31,28,988,N/A
2019,7,29,19,30,10,27,11,11,36,12,0,19.6,88.5,21,0.14,0.6000000000000001,3.4000000000000004,179,63.18,27.200000000000003,988,N/A
2019,7,29,20,0,0,0,0,0,0,0,0,18.7,94.60000000000001,0,0.14,0.7000000000000001,3.4000000000000004,178,62.6,26.400000000000002,988,N/A
2019,7,29,20,30,0,0,0,0,0,0,3,18.7,100.18,0,0.14,0.6000000000000001,3.4000000000000004,179,64.47,25.900000000000002,988,N/A
2019,7,29,21,0,0,0,0,0,0,0,3,18.7,105.5,0,0.14,0.6000000000000001,3.4000000000000004,180,66.69,25.3,988,N/A
2019,7,29,21,30,0,0,0,0,0,0,0,18.7,110.5,0,0.14,0.6000000000000001,3.4000000000000004,182,67.96000000000001,25,989,N/A
2019,7,29,22,0,0,0,0,0,0,0,0,18.5,115.11,0,0.14,0.6000000000000001,3.4000000000000004,185,68.26,24.700000000000003,989,N/A
2019,7,29,22,30,0,0,0,0,0,0,3,18.5,119.22,0,0.14,0.6000000000000001,3.4000000000000004,188,69.08,24.5,989,N/A
2019,7,29,23,0,0,0,0,0,0,0,3,18.400000000000002,122.73,0,0.14,0.6000000000000001,3.4000000000000004,192,69.44,24.400000000000002,989,N/A
2019,7,29,23,30,0,0,0,0,0,0,3,18.400000000000002,125.53,0,0.14,0.6000000000000001,3.4000000000000004,194,70.27,24.200000000000003,989,N/A
2019,7,30,0,0,0,0,0,0,0,0,3,18.6,127.48,0,0.14,0.5,3.4000000000000004,197,71.4,24.1,989,N/A
2019,7,30,0,30,0,0,0,0,0,0,0,18.6,128.51,0,0.14,0.5,3.4000000000000004,199,72.26,23.900000000000002,989,N/A
2019,7,30,1,0,0,0,0,0,0,0,0,18.7,128.55,0,0.14,0.5,3.4000000000000004,200,73.42,23.700000000000003,989,N/A
2019,7,30,1,30,0,0,0,0,0,0,0,18.6,127.59,0,0.14,0.5,3.4000000000000004,201,74.23,23.5,988,N/A
2019,7,30,2,0,0,0,0,0,0,0,0,18.5,125.7,0,0.14,0.5,3.4000000000000004,201,74.57000000000001,23.3,988,N/A
2019,7,30,2,30,0,0,0,0,0,0,0,18.5,122.96000000000001,0,0.14,0.5,3.4000000000000004,201,75.02,23.200000000000003,988,N/A
2019,7,30,3,0,0,0,0,0,0,0,0,18.400000000000002,119.5,0,0.14,0.6000000000000001,3.4000000000000004,200,74.72,23.1,988,N/A
2019,7,30,3,30,0,0,0,0,0,0,0,18.400000000000002,115.43,0,0.14,0.6000000000000001,3.4000000000000004,200,75.17,23,988,N/A
2019,7,30,4,0,0,0,0,0,0,0,3,18.3,110.85000000000001,0,0.14,0.6000000000000001,3.3000000000000003,199,74.99,23,988,N/A
2019,7,30,4,30,0,0,0,0,0,0,3,18.3,105.88,0,0.14,0.6000000000000001,3.3000000000000003,197,75.45,22.900000000000002,988,N/A
2019,7,30,5,0,0,0,0,0,0,0,0,18.1,100.58,0,0.14,0.6000000000000001,3.3000000000000003,195,75.02,22.8,989,N/A
2019,7,30,5,30,0,0,0,0,0,0,0,18.1,95.02,0,0.14,0.4,3.3000000000000003,189,74.12,23,989,N/A
2019,7,30,6,0,8,4,8,9,29,10,3,19.900000000000002,88.88,57,0.14,0.30000000000000004,3.3000000000000003,184,81.57000000000001,23.200000000000003,989,N/A
2019,7,30,6,30,46,139,62,46,166,66,0,19.900000000000002,83.19,36,0.14,0.2,3.3000000000000003,173,76.37,24.3,989,N/A
2019,7,30,7,0,80,296,146,81,316,151,0,19.700000000000003,77.18,0,0.14,0.1,3.3000000000000003,163,70.22,25.5,989,N/A
2019,7,30,7,30,111,392,238,107,433,248,0,19.700000000000003,71.04,0,0.14,0.1,3.3000000000000003,174,63.24,27.3,990,N/A
2019,7,30,8,0,132,497,343,127,523,350,0,17.8,64.82000000000001,0,0.14,0,3.3000000000000003,186,50.64,29.1,990,N/A
2019,7,30,8,30,148,579,450,145,588,452,0,17.8,58.550000000000004,0,0.14,0,3.3000000000000003,182,46.480000000000004,30.6,990,N/A
2019,7,30,9,0,159,638,550,159,638,550,0,16.3,52.25,0,0.14,0,3.3000000000000003,178,39.050000000000004,32,990,N/A
2019,7,30,9,30,170,680,643,170,680,643,0,16.3,45.96,0,0.14,0,3.3000000000000003,170,37.54,32.7,990,N/A
2019,7,30,10,0,204,658,710,177,715,727,0,15.8,39.730000000000004,0,0.14,0,3.3000000000000003,162,35.050000000000004,33.300000000000004,990,N/A
2019,7,30,10,30,305,510,730,186,736,799,7,15.8,33.61,0,0.14,0,3.3000000000000003,158,33.87,33.9,989,N/A
2019,7,30,11,0,348,480,773,195,750,859,7,15.5,27.71,0,0.14,0,3.3000000000000003,155,32.2,34.5,989,N/A
2019,7,30,11,30,397,372,741,202,758,904,3,15.5,22.240000000000002,0,0.14,0,3.3000000000000003,153,31.67,34.800000000000004,989,N/A
2019,7,30,12,0,304,67,368,211,759,934,4,15.4,17.64,0,0.14,0,3.3000000000000003,151,30.71,35.2,989,N/A
2019,7,30,12,30,295,32,326,213,760,948,4,15.4,14.77,0,0.14,0,3.4000000000000004,149,30.51,35.300000000000004,988,N/A
2019,7,30,13,0,415,151,561,217,756,948,3,15.3,14.67,0,0.14,0,3.4000000000000004,147,30.29,35.300000000000004,988,N/A
2019,7,30,13,30,307,585,865,214,753,933,0,15.3,17.41,0,0.14,0,3.4000000000000004,147,30.29,35.300000000000004,988,N/A
2019,7,30,14,0,232,705,886,210,746,902,0,15.3,21.94,0,0.14,0,3.4000000000000004,146,30.52,35.2,987,N/A
2019,7,30,14,30,357,339,658,204,734,856,3,15.3,27.37,0,0.14,0,3.5,152,30.86,35,987,N/A
2019,7,30,15,0,345,330,621,197,717,797,3,15.5,33.26,0,0.14,0,3.5,157,31.71,34.7,987,N/A
2019,7,30,15,30,308,389,609,192,690,725,3,15.4,39.37,0,0.14,0.1,3.5,177,32.6,34.2,987,N/A
2019,7,30,16,0,208,580,614,183,653,640,0,16.1,45.61,0,0.14,0.1,3.6,198,35.07,33.6,987,N/A
2019,7,30,16,30,173,607,548,173,607,548,0,16.1,51.9,0,0.14,0.1,3.6,194,36.06,33.1,987,N/A
2019,7,30,17,0,161,547,449,161,547,449,0,18,58.2,0,0.14,0.1,3.7,189,42.1,32.5,987,N/A
2019,7,30,17,30,142,476,347,142,476,347,0,18,64.48,0,0.14,0.1,3.8000000000000003,186,44.54,31.5,987,N/A
2019,7,30,18,0,119,385,246,119,385,246,0,20.5,70.71000000000001,0,0.14,0.1,3.8000000000000003,183,55.07,30.5,987,N/A
2019,7,30,18,30,88,253,145,88,275,150,0,20.5,76.87,14,0.14,0.1,3.8000000000000003,183,55.07,30.5,987,N/A
2019,7,30,19,0,48,121,63,48,142,66,0,21.8,82.89,46,0.14,0.1,4,49,68.72,28.1,988,N/A
2019,7,30,19,30,10,19,10,9,25,10,7,21.8,88.63,57,0.14,0.2,4,44,72,27.3,988,N/A
2019,7,30,20,0,0,0,0,0,0,0,7,21.700000000000003,94.75,0,0.14,0.30000000000000004,4,39,74.86,26.5,988,N/A
2019,7,30,20,30,0,0,0,0,0,0,4,21.700000000000003,100.34,0,0.14,0.30000000000000004,4.1000000000000005,40,78.55,25.700000000000003,989,N/A
2019,7,30,21,0,0,0,0,0,0,0,3,21.8,105.67,0,0.14,0.2,4.1000000000000005,42,83.31,24.8,989,N/A
2019,7,30,21,30,0,0,0,0,0,0,0,21.8,110.69,0,0.14,0.2,4.1000000000000005,44,86.86,24.1,989,N/A
2019,7,30,22,0,0,0,0,0,0,0,0,21.3,115.3,0,0.14,0.1,4.1000000000000005,47,87.68,23.5,989,N/A
2019,7,30,22,30,0,0,0,0,0,0,0,21.3,119.43,0,0.14,0.1,4.1000000000000005,49,89.81,23.1,989,N/A
2019,7,30,23,0,0,0,0,0,0,0,4,20.900000000000002,122.95,0,0.14,0.1,4.1000000000000005,51,90.28,22.6,989,N/A
2019,7,30,23,30,0,0,0,0,0,0,0,20.900000000000002,125.76,0,0.14,0.1,4,53,91.93,22.3,989,N/A
2019,7,31,0,0,0,0,0,0,0,0,8,20.6,127.72,0,0.14,0.1,4,55,92.17,21.900000000000002,989,N/A
2019,7,31,0,30,0,0,0,0,0,0,4,20.6,128.75,0,0.14,0.1,4,58,93.86,21.6,989,N/A
2019,7,31,1,0,0,0,0,0,0,0,4,20.200000000000003,128.79,0,0.14,0.1,4,60,93.13,21.400000000000002,988,N/A
2019,7,31,1,30,0,0,0,0,0,0,3,20.200000000000003,127.83,0,0.14,0.1,4,63,94.86,21.1,988,N/A
2019,7,31,2,0,0,0,0,0,0,0,4,20,125.93,0,0.14,0.1,3.9000000000000004,66,94.5,20.900000000000002,988,N/A
2019,7,31,2,30,0,0,0,0,0,0,3,20,123.18,0,0.14,0.1,3.9000000000000004,73,95.67,20.700000000000003,988,N/A
2019,7,31,3,0,0,0,0,0,0,0,3,19.8,119.7,0,0.14,0.1,3.9000000000000004,80,95.54,20.5,988,N/A
2019,7,31,3,30,0,0,0,0,0,0,0,19.8,115.61,0,0.14,0.2,3.9000000000000004,82,95.64,20.5,989,N/A
2019,7,31,4,0,0,0,0,0,0,0,0,19.6,111.03,0,0.14,0.2,3.9000000000000004,83,95.27,20.400000000000002,989,N/A
2019,7,31,4,30,0,0,0,0,0,0,3,19.6,106.04,0,0.14,0.30000000000000004,3.9000000000000004,86,95.85000000000001,20.3,989,N/A
2019,7,31,5,0,0,0,0,0,0,0,3,19.5,100.72,0,0.14,0.30000000000000004,3.9000000000000004,89,96.02,20.200000000000003,989,N/A
2019,7,31,5,30,0,0,0,0,0,0,3,19.5,95.15,0,0.14,0.2,3.9000000000000004,90,91.98,20.900000000000002,989,N/A
2019,7,31,6,0,6,12,6,9,35,10,3,20.6,89,36,0.14,0.1,3.9000000000000004,91,94.54,21.5,990,N/A
2019,7,31,6,30,28,6,29,42,194,65,3,20.6,83.31,96,0.14,0.1,3.9000000000000004,90,86.85000000000001,22.900000000000002,990,N/A
2019,7,31,7,0,64,16,68,73,347,149,3,22,77.3,82,0.14,0.1,3.9000000000000004,90,87.16,24.3,990,N/A
2019,7,31,7,30,113,56,131,97,465,247,3,22,71.15,4,0.14,0.1,3.9000000000000004,185,79.74,25.8,990,N/A
2019,7,31,8,0,145,355,295,115,553,349,3,20.400000000000002,64.93,0,0.14,0,3.8000000000000003,279,65.51,27.400000000000002,990,N/A
2019,7,31,8,30,142,557,432,129,619,451,0,20.400000000000002,58.65,0,0.14,0,3.8000000000000003,271,57.68,29.6,990,N/A
2019,7,31,9,0,182,525,503,141,670,550,0,17.7,52.36,0,0.14,0,3.8000000000000003,263,42.92,31.8,990,N/A
2019,7,31,9,30,211,527,577,153,703,641,0,17.7,46.07,0,0.14,0,3.8000000000000003,260,40.800000000000004,32.7,990,N/A
2019,7,31,10,0,359,146,471,165,726,722,4,16.7,39.84,0,0.14,0,3.8000000000000003,257,36.5,33.6,990,N/A
2019,7,31,10,30,398,209,572,172,748,794,3,16.7,33.730000000000004,0,0.14,0,3.8000000000000003,243,35.11,34.300000000000004,990,N/A
2019,7,31,11,0,429,226,629,179,763,854,3,16.3,27.85,0,0.14,0,3.8000000000000003,229,32.87,35,990,N/A
2019,7,31,11,30,441,287,706,185,772,899,3,16.3,22.400000000000002,0,0.14,0,3.8000000000000003,221,32.12,35.4,989,N/A
2019,7,31,12,0,441,335,760,191,776,930,3,16,17.84,0,0.14,0.1,3.8000000000000003,212,30.98,35.800000000000004,989,N/A
2019,7,31,12,30,374,469,827,190,785,948,3,16,15,0,0.14,0.1,3.8000000000000003,205,30.64,36,989,N/A
2019,7,31,13,0,459,282,731,186,792,951,3,16,14.92,0,0.14,0.1,3.8000000000000003,198,30.2,36.2,988,N/A
2019,7,31,13,30,423,314,722,188,784,935,3,16,17.63,0,0.14,0.1,3.8000000000000003,195,30.2,36.2,988,N/A
2019,7,31,14,0,337,497,797,190,769,902,3,16,22.12,0,0.14,0.1,3.8000000000000003,191,30.490000000000002,36.1,988,N/A
2019,7,31,14,30,321,349,630,188,751,854,3,16,27.53,0,0.14,0.1,3.9000000000000004,188,30.96,35.800000000000004,987,N/A
2019,7,31,15,0,333,92,410,188,726,794,3,16.3,33.4,0,0.14,0.1,3.9000000000000004,185,32.07,35.5,987,N/A
2019,7,31,15,30,298,303,532,184,696,721,8,16.3,39.5,0,0.14,0.1,3.9000000000000004,187,33.15,34.9,987,N/A
2019,7,31,16,0,178,657,637,178,657,637,0,16.6,45.730000000000004,0,0.14,0.1,3.9000000000000004,188,34.97,34.300000000000004,987,N/A
2019,7,31,16,30,168,611,544,168,613,545,0,16.6,52.02,0,0.14,0.1,4,186,35.95,33.800000000000004,987,N/A
2019,7,31,17,0,178,424,401,154,558,447,0,17.5,58.32,4,0.14,0.1,4,185,38.910000000000004,33.4,987,N/A
2019,7,31,17,30,162,262,274,136,489,346,8,17.5,64.61,0,0.14,0.1,4,186,41.38,32.300000000000004,987,N/A
2019,7,31,18,0,119,154,170,114,399,245,8,20.200000000000003,70.84,0,0.14,0.1,4,188,52.47,31.1,988,N/A
2019,7,31,18,30,57,12,60,84,287,149,8,20.200000000000003,77,86,0.14,0.1,4,188,52.47,31.1,988,N/A
2019,7,31,19,0,27,1,27,47,149,65,4,22,83.03,100,0.14,0.4,4,189,68.31,28.400000000000002,988,N/A
2019,7,31,19,30,5,2,5,9,25,10,3,22,88.76,57,0.14,0.30000000000000004,4,187,70.73,27.8,988,N/A
2019,7,31,20,0,0,0,0,0,0,0,0,21.3,94.91,0,0.14,0.30000000000000004,4,184,69.64,27.3,988,N/A
2019,7,31,20,30,0,0,0,0,0,0,0,21.3,100.51,0,0.14,0.30000000000000004,4,169,71.36,26.900000000000002,989,N/A
2019,7,31,21,0,0,0,0,0,0,0,0,21,105.85000000000001,0,0.14,0.2,4,154,71.27,26.6,989,N/A
2019,7,31,21,30,0,0,0,0,0,0,0,21,110.87,0,0.14,0.2,4,123,72.96000000000001,26.200000000000003,989,N/A
2019,7,31,22,0,0,0,0,0,0,0,0,21,115.5,0,0.14,0.30000000000000004,4,92,74.68,25.8,989,N/A
2019,7,31,22,30,0,0,0,0,0,0,0,21,119.64,0,0.14,0.30000000000000004,4,88,76.47,25.400000000000002,989,N/A
2019,7,31,23,0,0,0,0,0,0,0,0,20.900000000000002,123.18,0,0.14,0.4,4,83,78.21000000000001,25,989,N/A
2019,7,31,23,30,0,0,0,0,0,0,0,20.900000000000002,125.99000000000001,0,0.14,0.4,4.1000000000000005,85,80.09,24.6,989,N/A
2019,8,1,0,0,0,0,0,0,0,0,0,20.900000000000002,127.97,0,0.14,0.4,4.1000000000000005,88,82.11,24.1,989,N/A
2019,8,1,0,30,0,0,0,0,0,0,0,20.8,129,0,0.14,0.4,4.1000000000000005,89,84.01,23.700000000000003,988,N/A
2019,8,1,1,0,0,0,0,0,0,0,0,20.8,129.03,0,0.14,0.4,4.1000000000000005,90,85.59,23.400000000000002,988,N/A
2019,8,1,1,30,0,0,0,0,0,0,0,20.8,128.07,0,0.14,0.4,4.1000000000000005,92,87.15,23.1,988,N/A
2019,8,1,2,0,0,0,0,0,0,0,0,20.900000000000002,126.16,0,0.14,0.30000000000000004,4.1000000000000005,93,88.87,22.8,988,N/A
2019,8,1,2,30,0,0,0,0,0,0,0,20.900000000000002,123.39,0,0.14,0.30000000000000004,4.1000000000000005,93,90.5,22.5,988,N/A
2019,8,1,3,0,0,0,0,0,0,0,0,20.900000000000002,119.9,0,0.14,0.30000000000000004,4.1000000000000005,93,91.59,22.3,988,N/A
2019,8,1,3,30,0,0,0,0,0,0,0,20.900000000000002,115.8,0,0.14,0.30000000000000004,4.2,88,92.14,22.200000000000003,988,N/A
2019,8,1,4,0,0,0,0,0,0,0,0,20.8,111.2,0,0.14,0.30000000000000004,4.2,83,93.19,22,988,N/A
2019,8,1,4,30,0,0,0,0,0,0,0,20.900000000000002,106.2,0,0.14,0.2,4.2,78,93.85000000000001,21.900000000000002,989,N/A
2019,8,1,5,0,0,0,0,0,0,0,0,20.8,100.88,0,0.14,0.2,4.2,74,94.86,21.700000000000003,989,N/A
2019,8,1,5,30,0,0,0,0,0,0,7,20.8,95.29,0,0.14,0.1,4.2,72,92.02,22.200000000000003,989,N/A
2019,8,1,6,0,4,2,4,8,30,8,7,21.400000000000002,89.12,39,0.14,0.1,4.2,69,92.29,22.700000000000003,989,N/A
2019,8,1,6,30,41,168,60,42,182,63,0,21.400000000000002,83.43,14,0.14,0.1,4.1000000000000005,67,86.47,23.8,990,N/A
2019,8,1,7,0,74,335,147,74,335,147,0,21.700000000000003,77.41,0,0.14,0,4.1000000000000005,65,82.42,24.900000000000002,990,N/A
2019,8,1,7,30,97,453,243,97,453,243,0,21.700000000000003,71.26,0,0.14,0,4.1000000000000005,81,72.83,27,990,N/A
2019,8,1,8,0,115,544,345,115,544,345,0,20.6,65.04,0,0.14,0.1,4.1000000000000005,97,60.07,29.1,990,N/A
2019,8,1,8,30,131,608,446,131,608,446,0,20.6,58.76,0,0.14,0.1,4.1000000000000005,107,55.44,30.5,990,N/A
2019,8,1,9,0,144,657,544,144,657,544,0,19.1,52.46,0,0.14,0.1,4.2,117,46.32,32,990,N/A
2019,8,1,9,30,160,684,634,160,684,634,0,19.1,46.18,0,0.14,0.1,4.2,120,44.54,32.7,990,N/A
2019,8,1,10,0,178,699,714,178,699,714,0,18.400000000000002,39.95,0,0.14,0.1,4.2,123,40.86,33.5,990,N/A
2019,8,1,10,30,191,714,784,191,714,784,0,18.400000000000002,33.85,0,0.14,0.1,4.2,126,39.92,33.9,989,N/A
2019,8,1,11,0,206,719,841,206,719,841,0,18.1,27.98,0,0.14,0.1,4.3,128,38.42,34.300000000000004,989,N/A
2019,8,1,11,30,236,654,840,219,720,884,0,18.1,22.57,0,0.14,0.1,4.3,131,38.64,34.2,989,N/A
2019,8,1,12,0,286,196,472,233,712,910,8,18.1,18.04,0,0.14,0.1,4.4,134,38.63,34.2,989,N/A
2019,8,1,12,30,167,39,205,228,727,929,8,18.1,15.24,0,0.14,0.1,4.4,136,39.24,33.9,988,N/A
2019,8,1,13,0,128,4,132,218,740,932,8,18.5,15.16,0,0.14,0.1,4.5,139,40.88,33.6,988,N/A
2019,8,1,13,30,319,56,372,220,730,915,8,18.5,17.85,0,0.14,0.1,4.5,140,42.04,33.1,988,N/A
2019,8,1,14,0,391,161,540,222,713,882,8,19,22.31,0,0.14,0.1,4.6000000000000005,141,44.550000000000004,32.6,988,N/A
2019,8,1,14,30,252,624,805,221,695,836,0,19,27.69,0,0.14,0.1,4.7,141,45.82,32.1,988,N/A
2019,8,1,15,0,251,592,744,216,672,776,0,19.5,33.54,0,0.14,0.1,4.7,141,48.71,31.6,988,N/A
2019,8,1,15,30,231,585,681,209,641,703,0,19.5,39.64,0,0.14,0.1,4.800000000000001,140,50.11,31.1,988,N/A
2019,8,1,16,0,234,506,586,202,602,621,7,20,45.86,0,0.14,0.1,4.800000000000001,139,53.67,30.5,988,N/A
2019,8,1,16,30,224,124,300,189,558,531,8,20,52.15,0,0.14,0.1,4.800000000000001,136,55.54,29.900000000000002,988,N/A
2019,8,1,17,0,211,194,313,171,502,434,8,21.1,58.45,0,0.14,0.1,4.9,133,61.64,29.200000000000003,988,N/A
2019,8,1,17,30,164,81,199,149,439,336,8,21.1,64.74,0,0.14,0.1,4.9,126,64.92,28.3,988,N/A
2019,8,1,18,0,115,48,131,120,360,237,8,22.6,70.98,0,0.14,0.1,4.9,120,74.63,27.5,988,N/A
2019,8,1,18,30,79,41,88,87,252,143,7,22.6,77.14,86,0.14,0.1,4.9,120,74.63,27.5,988,N/A
2019,8,1,19,0,39,11,40,46,132,62,6,23.3,83.18,100,0.14,0.1,4.800000000000001,114,88.04,25.400000000000002,988,N/A
2019,8,1,19,30,7,2,7,9,23,9,6,23.3,88.9,57,0.14,0.1,4.800000000000001,110,90.15,25,988,N/A
2019,8,1,20,0,0,0,0,0,0,0,7,23.1,95.07000000000001,0,0.14,0.1,4.800000000000001,106,92.05,24.5,988,N/A
2019,8,1,20,30,0,0,0,0,0,0,6,23.1,100.68,0,0.14,0.1,4.7,103,93.71000000000001,24.200000000000003,988,N/A
2019,8,1,21,0,0,0,0,0,0,0,6,23,106.03,0,0.14,0.1,4.7,100,94.7,23.900000000000002,988,N/A
2019,8,1,21,30,0,0,0,0,0,0,6,23,111.07000000000001,0,0.14,0.1,4.6000000000000005,97,96.41,23.6,988,N/A
2019,8,1,22,0,0,0,0,0,0,0,6,22.900000000000002,115.71000000000001,0,0.14,0.1,4.6000000000000005,94,97.33,23.3,988,N/A
2019,8,1,22,30,0,0,0,0,0,0,6,22.900000000000002,119.86,0,0.14,0.1,4.6000000000000005,93,98.51,23.1,988,N/A
2019,8,1,23,0,0,0,0,0,0,0,6,22.700000000000003,123.41,0,0.14,0.1,4.5,91,99.22,22.8,988,N/A
2019,8,1,23,30,0,0,0,0,0,0,6,22.6,126.24000000000001,0,0.14,0.1,4.5,92,100,22.6,988,N/A
2019,8,2,0,0,0,0,0,0,0,0,8,22.400000000000002,128.22,0,0.14,0.1,4.5,92,100,22.400000000000002,988,N/A
2019,8,2,0,30,0,0,0,0,0,0,8,22.200000000000003,129.25,0,0.14,0.1,4.5,91,100,22.200000000000003,988,N/A
2019,8,2,1,0,0,0,0,0,0,0,8,22,129.28,0,0.14,0.1,4.4,91,100,22,988,N/A
2019,8,2,1,30,0,0,0,0,0,0,7,21.900000000000002,128.31,0,0.14,0.1,4.4,89,100,21.900000000000002,988,N/A
2019,8,2,2,0,0,0,0,0,0,0,7,21.8,126.39,0,0.14,0.1,4.4,86,100,21.8,988,N/A
2019,8,2,2,30,0,0,0,0,0,0,8,21.700000000000003,123.61,0,0.14,0.1,4.4,84,100,21.700000000000003,988,N/A
2019,8,2,3,0,0,0,0,0,0,0,8,21.6,120.11,0,0.14,0.1,4.3,82,100,21.6,988,N/A
