Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,962241,-,-,-,32.25,-84.74,-5,142,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,7,21,0,0,0,0,0,0,0,0,0,22.6,126.14,0,0.13,0.4,4.4,193,95.84,23.3,998,N/A
2019,7,21,0,30,0,0,0,0,0,0,0,22.6,127.12,0,0.13,0.30000000000000004,4.4,194,97.49000000000001,23,997,N/A
2019,7,21,1,0,0,0,0,0,0,0,0,22.400000000000002,127.13000000000001,0,0.13,0.30000000000000004,4.4,196,97.38,22.8,997,N/A
2019,7,21,1,30,0,0,0,0,0,0,0,22.400000000000002,126.18,0,0.13,0.30000000000000004,4.3,197,97.97,22.700000000000003,997,N/A
2019,7,21,2,0,0,0,0,0,0,0,0,22.200000000000003,124.31,0,0.13,0.30000000000000004,4.3,198,98.21000000000001,22.5,997,N/A
2019,7,21,2,30,0,0,0,0,0,0,0,22.200000000000003,121.62,0,0.13,0.30000000000000004,4.3,200,99.41,22.3,997,N/A
2019,7,21,3,0,0,0,0,0,0,0,0,22.1,118.2,0,0.13,0.30000000000000004,4.3,202,99.23,22.200000000000003,997,N/A
2019,7,21,3,30,0,0,0,0,0,0,7,22,114.18,0,0.13,0.30000000000000004,4.3,206,100,22,997,N/A
2019,7,21,4,0,0,0,0,0,0,0,7,21.700000000000003,109.67,0,0.13,0.30000000000000004,4.3,210,100,21.700000000000003,998,N/A
2019,7,21,4,30,0,0,0,0,0,0,7,21.5,104.74000000000001,0,0.13,0.30000000000000004,4.2,214,100,21.5,998,N/A
2019,7,21,5,0,0,0,0,0,0,0,3,21.3,99.49000000000001,0,0.13,0.30000000000000004,4.2,219,100,21.3,998,N/A
2019,7,21,5,30,0,0,0,0,0,0,0,21.700000000000003,93.97,0,0.13,0.4,4.2,222,99.06,21.900000000000002,998,N/A
2019,7,21,6,0,16,109,20,16,109,20,0,22,87.95,0,0.13,0.5,4.2,226,96.85000000000001,22.5,999,N/A
2019,7,21,6,30,40,341,86,40,341,86,0,22,82.22,0,0.13,0.5,4.2,231,90.64,23.6,999,N/A
2019,7,21,7,0,57,505,177,57,505,177,0,21.900000000000002,76.22,0,0.13,0.6000000000000001,4.2,237,84.17,24.8,999,N/A
2019,7,21,7,30,69,613,278,69,613,278,0,22,70.09,0,0.13,0.6000000000000001,4.1000000000000005,240,78.4,26,999,N/A
2019,7,21,8,0,80,681,380,78,690,382,0,21.3,63.86,0,0.13,0.7000000000000001,4.1000000000000005,243,69.89,27.3,999,N/A
2019,7,21,8,30,85,747,486,85,747,486,0,21.3,57.57,0,0.13,0.7000000000000001,4.1000000000000005,243,65.95,28.3,999,N/A
2019,7,21,9,0,91,790,585,91,790,585,0,20.5,51.25,0,0.13,0.7000000000000001,4.1000000000000005,242,58.82,29.400000000000002,999,N/A
2019,7,21,9,30,97,817,676,97,817,676,0,20.5,44.910000000000004,0,0.13,0.7000000000000001,4.1000000000000005,236,55.86,30.3,999,N/A
2019,7,21,10,0,104,836,757,104,836,757,0,19.700000000000003,38.6,0,0.13,0.7000000000000001,4.1000000000000005,230,50.42,31.200000000000003,999,N/A
2019,7,21,10,30,107,855,829,107,855,829,0,19.700000000000003,32.36,0,0.13,0.7000000000000001,4.1000000000000005,223,48.410000000000004,31.900000000000002,998,N/A
2019,7,21,11,0,110,869,889,110,869,889,0,19.1,26.28,0,0.13,0.7000000000000001,4.1000000000000005,217,44.74,32.7,998,N/A
2019,7,21,11,30,111,880,935,111,880,935,0,19.1,20.54,0,0.13,0.8,4.1000000000000005,212,43.5,33.2,998,N/A
2019,7,21,12,0,112,887,966,112,887,966,0,18.900000000000002,15.56,0,0.13,0.8,4.1000000000000005,207,41.44,33.800000000000004,998,N/A
2019,7,21,12,30,116,884,980,116,884,980,0,18.900000000000002,12.3,0,0.13,0.8,4.1000000000000005,202,40.71,34.1,997,N/A
2019,7,21,13,0,123,875,978,123,875,978,0,18.8,12.26,0,0.13,0.8,4.2,198,39.63,34.5,997,N/A
2019,7,21,13,30,123,871,962,123,871,962,0,18.8,15.46,0,0.13,0.9,4.2,195,39.410000000000004,34.6,997,N/A
2019,7,21,14,0,121,863,930,121,863,930,0,18.8,20.43,0,0.13,0.9,4.2,193,39.29,34.7,997,N/A
2019,7,21,14,30,120,851,884,120,851,884,0,18.8,26.16,0,0.13,0.9,4.3,191,39.47,34.6,996,N/A
2019,7,21,15,0,129,809,813,118,835,824,0,19,32.230000000000004,0,0.13,0.9,4.3,190,40.31,34.4,996,N/A
2019,7,21,15,30,115,814,752,115,814,752,0,19,38.47,0,0.13,1,4.3,190,41.22,34,996,N/A
2019,7,21,16,0,111,786,669,111,786,669,0,19.200000000000003,44.79,0,0.13,1,4.4,189,42.49,33.7,996,N/A
2019,7,21,16,30,106,752,578,106,752,578,0,19.200000000000003,51.13,0,0.13,1,4.4,189,44.18,33,996,N/A
2019,7,21,17,0,99,707,479,99,707,479,0,19.6,57.46,0,0.13,0.9,4.4,190,47.15,32.300000000000004,996,N/A
2019,7,21,17,30,90,650,377,90,650,377,0,19.6,63.75,0,0.13,0.8,4.5,189,49.88,31.3,996,N/A
2019,7,21,18,0,77,574,274,77,574,274,0,21,69.98,0,0.13,0.8,4.5,188,57.59,30.3,996,N/A
2019,7,21,18,30,63,465,175,63,465,175,0,21,76.12,0,0.13,0.8,4.5,188,57.59,30.3,996,N/A
2019,7,21,19,0,43,309,85,43,309,85,0,22,82.13,0,0.13,0.4,4.5,186,71.91,27.5,996,N/A
2019,7,21,19,30,16,96,20,16,96,20,0,22,87.89,0,0.13,0.5,4.5,188,74.47,26.900000000000002,996,N/A
2019,7,21,20,0,0,0,0,0,0,0,0,21.6,93.91,0,0.13,0.5,4.5,190,75.36,26.3,997,N/A
2019,7,21,20,30,0,0,0,0,0,0,0,21.6,99.44,0,0.13,0.5,4.5,193,76.71000000000001,26,997,N/A
2019,7,21,21,0,0,0,0,0,0,0,0,21.6,104.72,0,0.13,0.5,4.5,196,78.33,25.700000000000003,997,N/A
2019,7,21,21,30,0,0,0,0,0,0,0,21.6,109.66,0,0.13,0.4,4.5,199,80.21000000000001,25.3,997,N/A
2019,7,21,22,0,0,0,0,0,0,0,0,21.8,114.2,0,0.13,0.4,4.5,202,82.41,25,997,N/A
2019,7,21,22,30,0,0,0,0,0,0,0,21.8,118.25,0,0.13,0.4,4.5,205,83.89,24.700000000000003,997,N/A
2019,7,21,23,0,0,0,0,0,0,0,0,21.900000000000002,121.69,0,0.13,0.4,4.5,208,85.59,24.5,997,N/A
2019,7,21,23,30,0,0,0,0,0,0,0,21.900000000000002,124.42,0,0.13,0.4,4.5,210,87.14,24.200000000000003,997,N/A
2019,7,22,0,0,0,0,0,0,0,0,3,22.1,126.32000000000001,0,0.13,0.4,4.5,212,88.94,24,997,N/A
2019,7,22,0,30,0,0,0,0,0,0,7,22,127.31,0,0.13,0.30000000000000004,4.5,212,89.92,23.8,996,N/A
2019,7,22,1,0,0,0,0,0,0,0,7,22.1,127.32000000000001,0,0.13,0.30000000000000004,4.5,213,91.52,23.6,996,N/A
2019,7,22,1,30,0,0,0,0,0,0,7,22.1,126.37,0,0.13,0.30000000000000004,4.5,213,92.62,23.400000000000002,996,N/A
2019,7,22,2,0,0,0,0,0,0,0,7,22.200000000000003,124.5,0,0.13,0.30000000000000004,4.5,213,93.99,23.200000000000003,996,N/A
2019,7,22,2,30,0,0,0,0,0,0,0,22.200000000000003,121.8,0,0.13,0.30000000000000004,4.5,213,94.56,23.1,996,N/A
2019,7,22,3,0,0,0,0,0,0,0,3,22.200000000000003,118.37,0,0.13,0.30000000000000004,4.5,213,95.25,23,997,N/A
2019,7,22,3,30,0,0,0,0,0,0,7,22.200000000000003,114.35000000000001,0,0.13,0.30000000000000004,4.5,213,96.4,22.8,997,N/A
2019,7,22,4,0,0,0,0,0,0,0,7,22.200000000000003,109.82000000000001,0,0.13,0.30000000000000004,4.5,213,97.51,22.6,997,N/A
2019,7,22,4,30,0,0,0,0,0,0,0,22.200000000000003,104.88,0,0.13,0.30000000000000004,4.5,213,98.10000000000001,22.5,997,N/A
2019,7,22,5,0,0,0,0,0,0,0,7,22.200000000000003,99.62,0,0.13,0.30000000000000004,4.5,214,99.10000000000001,22.3,997,N/A
2019,7,22,5,30,0,0,0,0,0,0,3,22.200000000000003,94.09,0,0.13,0.4,4.5,213,96.14,22.8,997,N/A
2019,7,22,6,0,13,80,16,15,106,19,0,22.200000000000003,88.06,36,0.13,0.5,4.5,212,93.58,23.3,997,N/A
2019,7,22,6,30,39,341,85,39,341,85,0,22.200000000000003,82.33,0,0.13,0.5,4.4,217,87.18,24.5,998,N/A
2019,7,22,7,0,56,509,176,56,509,176,0,22,76.32000000000001,0,0.13,0.5,4.4,222,79.38,25.8,998,N/A
2019,7,22,7,30,68,618,277,68,618,277,0,22,70.19,0,0.13,0.5,4.4,221,73.55,27.1,998,N/A
2019,7,22,8,0,75,696,381,75,696,381,0,21.400000000000002,63.96,0,0.13,0.6000000000000001,4.4,221,66.17,28.3,998,N/A
2019,7,22,8,30,83,750,484,83,750,484,0,21.400000000000002,57.67,0,0.13,0.6000000000000001,4.4,219,62.4,29.3,997,N/A
2019,7,22,9,0,87,792,582,87,792,582,0,20.8,51.34,0,0.13,0.6000000000000001,4.4,217,57.300000000000004,30.200000000000003,997,N/A
2019,7,22,9,30,93,822,674,93,822,674,0,20.8,45.01,0,0.13,0.6000000000000001,4.3,214,54.44,31.1,997,N/A
2019,7,22,10,0,98,845,757,98,845,757,0,20.3,38.7,0,0.13,0.7000000000000001,4.3,211,50.29,31.900000000000002,997,N/A
2019,7,22,10,30,101,862,828,101,862,828,0,20.3,32.46,0,0.13,0.7000000000000001,4.3,206,48.34,32.6,997,N/A
2019,7,22,11,0,104,874,887,104,874,887,0,19.8,26.39,0,0.13,0.7000000000000001,4.3,200,45.06,33.300000000000004,997,N/A
2019,7,22,11,30,144,801,893,106,884,933,0,19.8,20.67,0,0.13,0.7000000000000001,4.3,195,43.78,33.800000000000004,996,N/A
2019,7,22,12,0,148,808,926,109,888,964,0,19.400000000000002,15.72,0,0.13,0.8,4.4,190,41.56,34.300000000000004,996,N/A
2019,7,22,12,30,321,457,767,113,886,978,3,19.400000000000002,12.49,0,0.13,0.8,4.4,187,40.87,34.6,996,N/A
2019,7,22,13,0,314,506,808,118,879,976,3,19,12.450000000000001,0,0.13,0.9,4.4,183,39.37,34.9,995,N/A
2019,7,22,13,30,199,726,898,119,874,961,0,19,15.610000000000001,0,0.13,0.9,4.4,182,39.37,34.9,995,N/A
2019,7,22,14,0,368,342,688,119,865,929,3,18.900000000000002,20.55,0,0.13,0.9,4.4,181,38.68,35,994,N/A
2019,7,22,14,30,401,304,674,119,852,883,7,18.900000000000002,26.26,0,0.13,1,4.5,180,39.11,34.800000000000004,994,N/A
2019,7,22,15,0,347,392,678,118,834,823,3,18.900000000000002,32.32,0,0.13,1,4.5,180,39.64,34.6,994,N/A
2019,7,22,15,30,228,582,683,117,810,750,0,18.900000000000002,38.550000000000004,0,0.13,1,4.5,181,40.53,34.2,994,N/A
2019,7,22,16,0,153,686,639,115,778,666,0,19,44.87,0,0.13,1,4.6000000000000005,183,41.97,33.7,993,N/A
2019,7,22,16,30,116,722,568,110,740,574,0,19,51.2,0,0.13,1,4.6000000000000005,185,43.4,33.1,993,N/A
2019,7,22,17,0,113,652,463,104,691,475,0,19.400000000000002,57.54,0,0.13,1,4.7,187,45.94,32.5,993,N/A
2019,7,22,17,30,159,276,281,95,627,372,3,19.400000000000002,63.83,0,0.13,0.9,4.7,189,48.65,31.5,994,N/A
2019,7,22,18,0,91,69,115,85,540,269,3,20.400000000000002,70.07000000000001,0,0.13,0.9,4.800000000000001,190,54.61,30.6,994,N/A
2019,7,22,18,30,48,137,81,68,428,170,3,20.400000000000002,76.21000000000001,36,0.13,0.9,4.800000000000001,190,54.61,30.6,994,N/A
2019,7,22,19,0,44,250,78,46,262,81,0,21.200000000000003,82.23,4,0.13,0.6000000000000001,4.9,194,65.82000000000001,28.200000000000003,994,N/A
2019,7,22,19,30,16,67,18,16,67,18,0,21.200000000000003,87.98,11,0.13,0.6000000000000001,4.9,198,67.76,27.700000000000003,994,N/A
2019,7,22,20,0,0,0,0,0,0,0,0,21,94.02,0,0.13,0.6000000000000001,4.9,202,68.91,27.200000000000003,994,N/A
2019,7,22,20,30,0,0,0,0,0,0,0,21,99.56,0,0.13,0.6000000000000001,5,205,70.61,26.8,995,N/A
2019,7,22,21,0,0,0,0,0,0,0,0,21.1,104.85000000000001,0,0.13,0.6000000000000001,5,209,72.35000000000001,26.5,995,N/A
2019,7,22,21,30,0,0,0,0,0,0,0,21.1,109.8,0,0.13,0.6000000000000001,5,211,74.07000000000001,26.1,995,N/A
2019,7,22,22,0,0,0,0,0,0,0,3,21.400000000000002,114.36,0,0.13,0.6000000000000001,5,212,77.69,25.6,995,N/A
2019,7,22,22,30,0,0,0,0,0,0,3,21.400000000000002,118.41,0,0.13,0.6000000000000001,5,214,79.08,25.3,995,N/A
2019,7,22,23,0,0,0,0,0,0,0,0,21.6,121.87,0,0.13,0.5,5,215,81.41,25,994,N/A
2019,7,22,23,30,0,0,0,0,0,0,0,21.6,124.61,0,0.13,0.5,5,217,82.88,24.700000000000003,994,N/A
2019,7,23,0,0,0,0,0,0,0,0,0,21.700000000000003,126.52,0,0.13,0.6000000000000001,5,218,84.87,24.400000000000002,994,N/A
2019,7,23,0,30,0,0,0,0,0,0,0,21.700000000000003,127.51,0,0.13,0.5,5,220,85.88,24.200000000000003,994,N/A
2019,7,23,1,0,0,0,0,0,0,0,0,21.8,127.52,0,0.13,0.5,5,221,87.85000000000001,23.900000000000002,994,N/A
2019,7,23,1,30,0,0,0,0,0,0,0,21.700000000000003,126.57000000000001,0,0.13,0.5,5,222,88.82000000000001,23.700000000000003,993,N/A
2019,7,23,2,0,0,0,0,0,0,0,7,21.8,124.69,0,0.13,0.5,5,223,90.28,23.5,993,N/A
2019,7,23,2,30,0,0,0,0,0,0,3,21.8,121.98,0,0.13,0.5,5,223,90.83,23.400000000000002,993,N/A
2019,7,23,3,0,0,0,0,0,0,0,7,21.900000000000002,118.55,0,0.13,0.5,5,223,92.52,23.200000000000003,993,N/A
2019,7,23,3,30,0,0,0,0,0,0,7,21.900000000000002,114.51,0,0.13,0.5,5.1000000000000005,222,93.64,23,993,N/A
2019,7,23,4,0,0,0,0,0,0,0,3,22.1,109.97,0,0.13,0.4,5.1000000000000005,222,95.69,22.8,993,N/A
2019,7,23,4,30,0,0,0,0,0,0,7,22.1,105.03,0,0.13,0.4,5.1000000000000005,221,96.27,22.700000000000003,993,N/A
2019,7,23,5,0,0,0,0,0,0,0,7,22.200000000000003,99.76,0,0.13,0.4,5.1000000000000005,221,98.46000000000001,22.5,993,N/A
2019,7,23,5,30,0,0,0,0,0,0,3,22.200000000000003,94.22,0,0.13,0.5,5.1000000000000005,222,96.11,22.900000000000002,993,N/A
2019,7,23,6,0,12,32,13,12,32,13,0,22.6,88.17,0,0.13,0.6000000000000001,5.2,223,95.72,23.3,993,N/A
2019,7,23,6,30,47,119,63,50,172,73,0,22.6,82.44,39,0.13,0.6000000000000001,5.2,229,90.69,24.200000000000003,993,N/A
2019,7,23,7,0,86,167,125,82,318,157,3,23.200000000000003,76.43,57,0.13,0.6000000000000001,5.300000000000001,236,89.17,25.1,993,N/A
2019,7,23,7,30,107,433,253,107,433,253,0,23.200000000000003,70.29,0,0.13,0.7000000000000001,5.300000000000001,238,84.55,26,993,N/A
2019,7,23,8,0,133,173,209,125,522,353,3,23.400000000000002,64.06,0,0.13,0.7000000000000001,5.4,241,81.42,26.900000000000002,993,N/A
2019,7,23,8,30,186,248,318,138,590,453,3,23.5,57.76,0,0.13,0.7000000000000001,5.5,238,78.16,27.6,993,N/A
2019,7,23,9,0,182,483,483,149,644,550,0,23.3,51.44,0,0.13,0.8,5.5,236,74.06,28.400000000000002,993,N/A
2019,7,23,9,30,158,681,639,158,681,639,0,23.3,45.1,0,0.13,0.8,5.6000000000000005,237,72.37,28.8,993,N/A
2019,7,23,10,0,203,518,607,168,708,720,0,23.200000000000003,38.79,0,0.13,0.8,5.7,238,70.19,29.200000000000003,993,N/A
2019,7,23,10,30,232,526,675,173,732,790,0,23.200000000000003,32.57,0,0.13,0.8,5.7,242,69.78,29.3,993,N/A
2019,7,23,11,0,240,564,745,178,750,849,0,23.3,26.51,0,0.13,0.8,5.800000000000001,246,69.7,29.400000000000002,993,N/A
2019,7,23,11,30,383,160,533,181,763,894,3,23.3,20.81,0,0.13,0.8,5.9,253,70.85000000000001,29.1,992,N/A
2019,7,23,12,0,261,593,831,183,770,924,0,23.700000000000003,15.88,11,0.13,0.7000000000000001,6,260,73.79,28.8,992,N/A
2019,7,23,12,30,198,754,934,198,754,934,0,23.700000000000003,12.69,0,0.13,0.7000000000000001,6,273,75.52,28.400000000000002,992,N/A
2019,7,23,13,0,276,355,622,220,726,928,3,24,12.65,0,0.13,0.7000000000000001,6,285,78.98,28,992,N/A
2019,7,23,13,30,295,50,343,218,722,913,3,24,15.77,0,0.13,0.7000000000000001,6,297,79.9,27.8,992,N/A
2019,7,23,14,0,429,181,598,215,714,883,7,24.200000000000003,20.67,0,0.13,0.6000000000000001,6,310,82.25,27.5,991,N/A
2019,7,23,14,30,355,102,446,210,702,839,7,24.200000000000003,26.36,0,0.13,0.6000000000000001,5.9,319,83.22,27.3,991,N/A
2019,7,23,15,0,194,13,205,204,685,782,8,24.200000000000003,32.410000000000004,0,0.13,0.6000000000000001,5.800000000000001,328,83.94,27.200000000000003,991,N/A
2019,7,23,15,30,94,3,96,194,665,713,9,24.200000000000003,38.64,0,0.13,0.6000000000000001,5.7,331,84.43,27.1,991,N/A
2019,7,23,16,0,44,0,44,182,639,634,9,24.1,44.95,0,0.13,0.5,5.5,334,84.41,27,991,N/A
2019,7,23,16,30,43,0,43,166,607,546,9,24.1,51.29,0,0.13,0.5,5.4,336,84.91,26.900000000000002,991,N/A
2019,7,23,17,0,64,0,64,149,567,453,6,24.3,57.620000000000005,0,0.13,0.5,5.2,339,86.68,26.700000000000003,991,N/A
2019,7,23,17,30,106,12,111,131,510,355,6,24.3,63.92,0,0.13,0.5,5,343,88.21000000000001,26.400000000000002,991,N/A
2019,7,23,18,0,74,13,78,108,435,256,9,24.200000000000003,70.16,0,0.13,0.5,4.9,347,90.04,26,991,N/A
2019,7,23,18,30,39,0,39,84,323,160,6,24.200000000000003,76.31,71,0.13,0.5,4.9,347,90.04,26,991,N/A
2019,7,23,19,0,21,0,21,51,181,75,6,24,82.33,100,0.13,0.4,4.6000000000000005,353,96.88,24.5,992,N/A
2019,7,23,19,30,6,2,6,14,39,15,8,24,88.08,71,0.13,0.4,4.6000000000000005,177,98.63,24.200000000000003,992,N/A
2019,7,23,20,0,0,0,0,0,0,0,8,23.400000000000002,94.13,0,0.13,0.4,4.5,0,97.05,23.900000000000002,992,N/A
2019,7,23,20,30,0,0,0,0,0,0,8,23.400000000000002,99.69,0,0.13,0.4,4.4,3,98.22,23.700000000000003,992,N/A
2019,7,23,21,0,0,0,0,0,0,0,7,22.900000000000002,104.98,0,0.13,0.4,4.3,6,96.2,23.5,993,N/A
2019,7,23,21,30,0,0,0,0,0,0,7,22.900000000000002,109.95,0,0.13,0.5,4.2,6,97.95,23.200000000000003,993,N/A
2019,7,23,22,0,0,0,0,0,0,0,8,22.3,114.51,0,0.13,0.5,4.1000000000000005,7,95.68,23,993,N/A
2019,7,23,22,30,0,0,0,0,0,0,7,22.3,118.58,0,0.13,0.5,4,4,97.42,22.700000000000003,993,N/A
2019,7,23,23,0,0,0,0,0,0,0,7,21.900000000000002,122.05,0,0.13,0.5,3.9000000000000004,0,96.24000000000001,22.5,993,N/A
2019,7,23,23,30,0,0,0,0,0,0,7,21.900000000000002,124.8,0,0.13,0.4,3.9000000000000004,176,97.41,22.3,993,N/A
2019,7,24,0,0,0,0,0,0,0,0,7,21.6,126.72,0,0.13,0.4,3.9000000000000004,352,96.73,22.1,993,N/A
2019,7,24,0,30,0,0,0,0,0,0,7,21.6,127.71000000000001,0,0.13,0.5,3.9000000000000004,177,97.91,21.900000000000002,993,N/A
2019,7,24,1,0,0,0,0,0,0,0,7,21.3,127.73,0,0.13,0.5,3.9000000000000004,2,97.5,21.700000000000003,993,N/A
2019,7,24,1,30,0,0,0,0,0,0,0,21.3,126.77,0,0.13,0.6000000000000001,3.9000000000000004,10,98.10000000000001,21.6,993,N/A
2019,7,24,2,0,0,0,0,0,0,0,0,21.200000000000003,124.89,0,0.13,0.6000000000000001,3.9000000000000004,17,97.9,21.5,993,N/A
2019,7,24,2,30,0,0,0,0,0,0,0,21.200000000000003,122.17,0,0.13,0.7000000000000001,3.8000000000000003,22,98.5,21.400000000000002,993,N/A
2019,7,24,3,0,0,0,0,0,0,0,0,21.200000000000003,118.72,0,0.13,0.8,3.8000000000000003,27,98.64,21.400000000000002,993,N/A
2019,7,24,3,30,0,0,0,0,0,0,0,21.200000000000003,114.68,0,0.13,0.8,3.7,32,99.34,21.3,994,N/A
2019,7,24,4,0,0,0,0,0,0,0,0,21.200000000000003,110.13,0,0.13,0.9,3.6,37,99.73,21.200000000000003,994,N/A
2019,7,24,4,30,0,0,0,0,0,0,0,21.1,105.17,0,0.13,0.8,3.5,40,100,21.1,994,N/A
2019,7,24,5,0,0,0,0,0,0,0,0,20.900000000000002,99.89,0,0.13,0.8,3.4000000000000004,44,100,20.900000000000002,994,N/A
2019,7,24,5,30,0,0,0,0,0,0,0,21,94.35000000000001,0,0.13,0.8,3.3000000000000003,45,99.86,21,995,N/A
2019,7,24,6,0,13,59,15,13,59,15,0,20.900000000000002,88.28,0,0.13,0.9,3.2,46,98.39,21.200000000000003,995,N/A
2019,7,24,6,30,46,262,80,46,262,80,0,21,82.55,0,0.13,0.9,3.1,45,95.53,21.700000000000003,996,N/A
2019,7,24,7,0,66,220,117,68,439,170,0,20.8,76.54,4,0.13,1,3,44,92.02,22.200000000000003,996,N/A
2019,7,24,7,30,103,331,214,83,564,272,0,20.8,70.39,0,0.13,1.1,2.9000000000000004,46,86.62,23.200000000000003,996,N/A
2019,7,24,8,0,93,659,380,93,659,380,0,19.700000000000003,64.16,0,0.13,1.1,2.8000000000000003,47,75.8,24.200000000000003,996,N/A
2019,7,24,8,30,100,724,485,100,724,485,0,19.700000000000003,57.86,0,0.13,1.2000000000000002,2.8000000000000003,48,71,25.3,996,N/A
2019,7,24,9,0,105,776,588,105,776,588,0,18.2,51.53,0,0.13,1.2000000000000002,2.7,49,60.370000000000005,26.5,996,N/A
2019,7,24,9,30,113,806,681,113,806,681,0,18.2,45.2,0,0.13,1.1,2.7,47,56.94,27.5,996,N/A
2019,7,24,10,0,133,800,756,120,830,766,0,17.6,38.89,0,0.13,1.1,2.6,45,51.68,28.5,996,N/A
2019,7,24,10,30,127,846,839,127,846,839,0,17.6,32.67,0,0.13,1,2.6,44,49.35,29.3,996,N/A
2019,7,24,11,0,134,856,899,134,856,899,0,17.5,26.63,0,0.13,1,2.6,42,47.02,30,996,N/A
2019,7,24,11,30,140,862,945,140,862,945,0,17.5,20.95,0,0.13,0.9,2.6,43,45.7,30.5,996,N/A
2019,7,24,12,0,146,863,975,146,863,975,0,17.2,16.05,0,0.13,0.8,2.6,44,43.78,31,996,N/A
2019,7,24,12,30,152,859,989,152,859,989,0,17.2,12.89,0,0.13,0.7000000000000001,2.7,50,43,31.3,995,N/A
2019,7,24,13,0,158,850,987,158,850,987,0,16.900000000000002,12.85,0,0.13,0.6000000000000001,2.7,56,41.050000000000004,31.700000000000003,995,N/A
2019,7,24,13,30,158,844,970,158,844,970,0,16.900000000000002,15.94,0,0.13,0.6000000000000001,2.7,61,40.36,32,995,N/A
2019,7,24,14,0,159,833,938,159,833,938,0,16.400000000000002,20.8,0,0.13,0.5,2.7,66,38.78,32.2,995,N/A
2019,7,24,14,30,174,775,868,154,824,892,0,16.400000000000002,26.47,0,0.13,0.4,2.7,66,39,32.1,995,N/A
2019,7,24,15,0,148,812,833,148,812,833,0,16.1,32.51,0,0.13,0.4,2.7,67,38.44,32,995,N/A
2019,7,24,15,30,165,725,731,141,793,760,0,16.1,38.730000000000004,0,0.13,0.4,2.7,63,38.62,31.900000000000002,994,N/A
2019,7,24,16,0,134,767,676,134,767,676,0,16,45.04,0,0.13,0.4,2.7,59,38.78,31.700000000000003,994,N/A
2019,7,24,16,30,126,732,583,126,732,583,0,16,51.370000000000005,0,0.13,0.4,2.7,56,39.67,31.3,994,N/A
2019,7,24,17,0,121,667,477,117,686,483,0,16.5,57.71,0,0.13,0.4,2.7,52,41.68,31,994,N/A
2019,7,24,17,30,105,628,380,105,628,380,0,16.5,64.01,0,0.13,0.4,2.6,52,43.42,30.3,995,N/A
2019,7,24,18,0,90,548,275,90,548,275,0,17.3,70.25,0,0.13,0.4,2.6,51,47.29,29.700000000000003,995,N/A
2019,7,24,18,30,71,435,173,71,435,173,0,17.3,76.41,0,0.13,0.4,2.6,51,47.29,29.700000000000003,995,N/A
2019,7,24,19,0,46,281,83,46,281,83,0,18.6,82.43,0,0.13,0.6000000000000001,2.5,60,60.7,26.8,995,N/A
2019,7,24,19,30,14,75,16,14,75,16,0,18.6,88.19,0,0.13,0.6000000000000001,2.5,60,62.88,26.200000000000003,995,N/A
2019,7,24,20,0,0,0,0,0,0,0,0,17.400000000000002,94.26,0,0.13,0.6000000000000001,2.5,59,60.82,25.5,995,N/A
2019,7,24,20,30,0,0,0,0,0,0,0,17.400000000000002,99.82000000000001,0,0.13,0.6000000000000001,2.4000000000000004,52,63.46,24.8,996,N/A
2019,7,24,21,0,0,0,0,0,0,0,0,17.1,105.12,0,0.13,0.6000000000000001,2.4000000000000004,45,65.15,24.1,996,N/A
2019,7,24,21,30,0,0,0,0,0,0,0,17.1,110.10000000000001,0,0.13,0.6000000000000001,2.4000000000000004,39,68.35000000000001,23.3,996,N/A
2019,7,24,22,0,0,0,0,0,0,0,0,16.900000000000002,114.68,0,0.13,0.5,2.3000000000000003,33,70.10000000000001,22.6,996,N/A
2019,7,24,22,30,0,0,0,0,0,0,0,16.900000000000002,118.76,0,0.13,0.5,2.3000000000000003,31,72.25,22.1,996,N/A
2019,7,24,23,0,0,0,0,0,0,0,0,16.5,122.24000000000001,0,0.13,0.5,2.2,29,73.01,21.5,996,N/A
