131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-22 21:30:00,0,0,0,0,0,0,0,7.800000000000002,122.77,0,0.11,0.1,0.6000000000000001,310,97.36,8.200000000000001,994
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-22 22:00:00,0,0,0,0,0,0,0,7.5,128.29,0,0.11,0.1,0.6000000000000001,312,97.07,7.9,994
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-22 22:30:00,0,0,0,0,0,0,0,7.5,133.4,0,0.11,0.1,0.6000000000000001,313,99.07,7.6,994
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-22 23:00:00,0,0,0,0,0,0,0,7.1000000000000005,137.97,0,0.11,0.1,0.6000000000000001,313,98.25,7.4,994
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-22 23:30:00,0,0,0,0,0,0,0,7.1000000000000005,141.77,0,0.11,0.1,0.6000000000000001,314,100.0,7.1000000000000005,994
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-23 00:00:00,0,0,0,0,0,0,0,6.800000000000002,144.56,0,0.11,0.1,0.6000000000000001,314,100.0,6.800000000000002,994
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-23 00:30:00,0,0,0,0,0,0,0,6.5,146.08,0,0.11,0.1,0.6000000000000001,317,100.0,6.5,994
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-23 01:00:00,0,0,0,0,0,0,0,6.1000000000000005,146.15,0,0.11,0.1,0.6000000000000001,319,100.0,6.1000000000000005,994
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-23 01:30:00,0,0,0,0,0,0,0,5.800000000000002,144.78,0,0.11,0.1,0.6000000000000001,322,100.0,5.800000000000002,995
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-23 02:00:00,0,0,0,0,0,0,0,5.5,142.11,0,0.11,0.1,0.6000000000000001,326,100.0,5.5,995
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-23 02:30:00,0,0,0,0,0,0,0,5.300000000000002,138.39,0,0.11,0.1,0.6000000000000001,332,100.0,5.300000000000002,995
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-23 03:00:00,0,0,0,0,0,0,0,5.1000000000000005,133.9,0,0.11,0.1,0.6000000000000001,338,100.0,5.1000000000000005,995
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-23 03:30:00,0,0,0,0,0,0,0,5.0,128.83,0,0.11,0.1,0.6000000000000001,346,100.0,5.0,995
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-23 04:00:00,0,0,0,0,0,0,0,4.800000000000002,123.35,0,0.11,0.1,0.6000000000000001,354,100.0,4.800000000000002,995
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-23 04:30:00,0,0,0,0,0,0,0,4.9,117.57,0,0.11,0.1,0.6000000000000001,181,100.0,4.9,995
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-23 05:00:00,0,0,0,0,0,0,0,5.0,111.59,0,0.11,0.1,0.5,7,100.0,5.0,996
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-23 05:30:00,0,0,0,0,0,0,4,5.2,105.46,0,0.11,0.1,0.5,12,100.0,5.2,996
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-23 06:00:00,0,0,0,0,0,0,4,5.300000000000002,99.23,0,0.11,0.1,0.5,16,100.0,5.300000000000002,996
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-23 06:30:00,0,0,0,0,0,0,4,5.6000000000000005,92.95,0,0.11,0.1,0.5,18,96.94,6.0,997
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-23 07:00:00,27,190,39,28,208,41,0,5.4,86.43,21,0.11,0.1,0.5,21,91.49,6.7,997
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-23 07:30:00,53,497,137,53,497,137,0,5.4,80.25,0,0.11,0.1,0.5,20,83.24,8.1,998
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-23 08:00:00,66,678,253,66,678,253,0,5.5,74.02,0,0.11,0.1,0.5,18,76.7,9.4,998
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-23 08:30:00,76,779,370,76,779,370,0,5.5,67.85,0,0.11,0.1,0.5,21,68.49,11.1,998
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-23 09:00:00,83,848,484,83,848,484,0,4.7,61.8,0,0.11,0.1,0.5,23,58.37000000000001,12.7,999
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-23 09:30:00,90,893,590,90,893,590,0,4.7,55.93,0,0.11,0.1,0.5,21,53.64,14.0,999
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-23 10:00:00,95,927,687,95,927,687,0,4.3,50.32,0,0.11,0.1,0.5,20,47.76,15.3,999
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-23 10:30:00,101,946,769,101,946,769,0,4.3,45.08,0,0.11,0.1,0.5,16,44.53,16.400000000000002,999
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-23 11:00:00,107,953,833,107,953,833,0,4.2,40.38,0,0.11,0.1,0.6000000000000001,12,41.11,17.6,999
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-23 11:30:00,114,958,885,114,958,885,0,4.2,36.43,0,0.11,0.0,0.6000000000000001,10,39.07,18.4,998
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-23 12:00:00,121,956,918,121,956,918,0,4.5,33.51,0,0.11,0.0,0.6000000000000001,8,37.6,19.3,998
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-23 12:30:00,115,967,936,115,967,936,0,4.5,31.9,0,0.11,0.0,0.7000000000000001,8,36.23,19.9,998
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-23 13:00:00,120,955,932,106,982,941,0,4.800000000000002,31.81,0,0.11,0.0,0.7000000000000001,9,35.5,20.6,997
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-23 13:30:00,125,940,911,112,966,920,0,4.800000000000002,33.25,0,0.11,0.0,0.7000000000000001,12,34.85,20.9,997
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-23 14:00:00,118,940,878,118,940,878,0,5.2,36.04,0,0.11,0.0,0.8,15,35.22,21.200000000000006,997
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-23 14:30:00,120,918,824,120,918,824,0,5.2,39.89,0,0.11,0.0,0.8,38,35.4,21.1,996
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-23 15:00:00,121,887,754,121,887,754,0,6.2,44.51,0,0.11,0.0,0.8,61,38.1,21.0,996
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-23 15:30:00,122,838,664,118,852,669,0,6.2,49.7,0,0.11,0.0,0.9,73,36.96,21.5,996
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-23 16:00:00,147,645,514,114,805,573,7,9.2,55.27,0,0.11,0.1,0.9,86,44.32,21.9,996
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-23 16:30:00,124,613,420,107,750,469,7,9.2,61.11,0,0.11,0.1,0.9,86,47.4,20.8,996
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-23 17:00:00,100,587,328,96,674,358,7,12.0,67.14,0,0.11,0.2,0.9,86,61.3,19.700000000000006,996
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-23 17:30:00,101,288,184,80,573,245,7,12.1,73.29,32,0.11,0.5,0.9,91,68.2,18.0,997
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-23 18:00:00,59,415,135,60,422,137,0,6.800000000000002,79.51,4,0.11,0.8,0.9,96,52.96,16.400000000000002,997
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-23 18:30:00,29,125,38,30,195,45,7,6.800000000000002,85.7,71,0.11,0.8,0.9,96,52.96,16.400000000000002,997
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-23 19:00:00,2,9,2,2,9,2,7,5.6000000000000005,92.18,14,0.11,1.1,0.9,107,55.85,14.3,997
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-23 19:30:00,0,0,0,0,0,0,7,5.6000000000000005,98.46,0,0.11,1.1,0.8,112,58.81,13.5,997
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-23 20:00:00,0,0,0,0,0,0,7,5.5,104.68,0,0.11,1.1,0.8,117,61.09,12.8,997
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-23 20:30:00,0,0,0,0,0,0,7,5.5,110.81,0,0.11,1.1,0.8,121,63.19000000000001,12.3,998
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-23 21:00:00,0,0,0,0,0,0,7,6.0,116.79,0,0.11,1.1,0.8,125,67.02,11.9,998
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-23 21:30:00,0,0,0,0,0,0,7,6.0,122.57,0,0.11,1.0,0.8,129,69.27,11.4,998
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-23 22:00:00,0,0,0,0,0,0,7,6.5,128.06,0,0.11,0.9,0.8,134,74.35000000000002,10.9,998
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-23 22:30:00,0,0,0,0,0,0,7,6.5,133.15,0,0.11,0.8,0.8,138,77.38,10.3,998
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-23 23:00:00,0,0,0,0,0,0,7,6.800000000000002,137.68,0,0.11,0.7000000000000001,0.8,142,82.31,9.7,998
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-23 23:30:00,0,0,0,0,0,0,7,6.800000000000002,141.45000000000005,0,0.11,0.5,0.8,143,85.11,9.2,998
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-24 00:00:00,0,0,0,0,0,0,7,7.0,144.20000000000005,0,0.11,0.4,0.8,145,89.16,8.700000000000001,997
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-24 00:30:00,0,0,0,0,0,0,7,7.0,145.69,0,0.11,0.2,0.8,147,90.37,8.5,997
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-24 01:00:00,0,0,0,0,0,0,7,7.1000000000000005,145.75,0,0.11,0.1,0.8,149,92.26,8.3,997
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-24 01:30:00,0,0,0,0,0,0,0,7.1000000000000005,144.38,0,0.11,0.1,0.8,151,92.88,8.200000000000001,997
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-24 02:00:00,0,0,0,0,0,0,7,7.2,141.72,0,0.11,0.1,0.8,153,93.84,8.1,997
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-24 02:30:00,0,0,0,0,0,0,7,7.2,138.02,0,0.11,0.1,0.8,153,95.12,7.9,997
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-24 03:00:00,0,0,0,0,0,0,7,7.1000000000000005,133.55,0,0.11,0.1,0.8,153,95.98,7.7,997
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-24 03:30:00,0,0,0,0,0,0,7,7.1000000000000005,128.49,0,0.11,0.1,0.8,152,97.96,7.4,997
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-24 04:00:00,0,0,0,0,0,0,0,6.9,123.03,0,0.11,0.1,0.8,151,97.83,7.2,998
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-24 04:30:00,0,0,0,0,0,0,0,6.7,117.27,0,0.11,0.30000000000000004,0.8,152,100.0,6.7,998
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-24 05:00:00,0,0,0,0,0,0,0,6.0,111.3,0,0.11,0.5,0.8,154,98.55,6.2,998
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-24 05:30:00,0,0,0,0,0,0,0,5.9,105.17,0,0.11,0.6000000000000001,0.8,151,100.0,5.9,998
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-24 06:00:00,0,0,0,0,0,0,0,5.5,98.95,0,0.11,0.7000000000000001,0.8,149,98.52,5.7,998
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-24 06:30:00,0,0,0,0,0,0,0,5.5,92.67,0,0.11,0.4,0.8,145,90.19,7.0,999
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-24 07:00:00,27,242,43,27,242,43,0,7.4,86.16,0,0.11,0.1,0.8,142,93.14,8.4,999
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-24 07:30:00,49,509,138,49,509,138,0,7.4,79.97,0,0.11,0.1,0.9,132,83.09,10.1,999
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-24 08:00:00,64,662,249,64,662,249,0,8.200000000000001,73.74,0,0.11,0.1,0.9,122,78.64,11.8,999
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-24 08:30:00,76,756,364,76,756,364,0,8.200000000000001,67.57000000000001,0,0.11,0.1,0.9,131,69.47,13.7,999
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-24 09:00:00,92,775,462,84,820,475,0,9.5,61.51,0,0.11,0.1,0.9,140,67.07000000000001,15.6,999
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-24 09:30:00,105,808,561,93,858,577,0,9.5,55.62000000000001,0,0.11,0.1,1.0,148,60.98,17.1,999
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-24 10:00:00,102,884,670,102,884,670,0,9.8,50.0,0,0.11,0.1,1.0,156,56.76,18.5,999
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-24 10:30:00,108,902,749,108,902,749,0,9.8,44.74,0,0.11,0.1,1.1,160,53.34,19.5,999
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-24 11:00:00,236,624,714,115,913,814,7,9.7,40.02,0,0.11,0.1,1.2000000000000002,164,50.21,20.4,998
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-24 11:30:00,303,516,720,120,921,865,7,9.7,36.05,0,0.11,0.1,1.3,167,48.69,20.9,998
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-24 12:00:00,301,559,769,125,922,897,7,10.0,33.11,0,0.11,0.1,1.3,171,48.21,21.4,998
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-24 12:30:00,301,572,789,132,913,910,7,10.0,31.5,0,0.11,0.1,1.4,173,48.16,21.4,997
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-24 13:00:00,309,557,784,142,894,905,7,10.6,31.43,0,0.11,0.1,1.5,175,49.81,21.5,997
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-24 13:30:00,353,434,717,143,884,885,7,10.6,32.9,0,0.11,0.1,1.6,176,50.37000000000001,21.3,996
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-24 14:00:00,302,523,727,145,866,848,7,11.5,35.72,0,0.11,0.1,1.6,177,54.23,21.1,996
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-24 14:30:00,332,380,625,143,846,795,7,11.5,39.61,0,0.11,0.1,1.7000000000000002,177,54.84,20.9,995
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-24 15:00:00,291,398,576,141,819,727,7,12.6,44.27,0,0.11,0.1,1.8,177,59.62000000000001,20.700000000000006,995
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-24 15:30:00,245,409,511,135,786,646,7,12.5,49.48,0,0.11,0.1,1.8,177,59.56,20.700000000000006,994
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-24 16:00:00,129,743,554,129,743,554,0,13.3,55.07,0,0.11,0.1,1.8,177,62.94000000000001,20.6,994
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-24 16:30:00,119,687,453,119,687,453,0,13.3,60.93,0,0.11,0.1,1.9,179,66.12,19.8,994
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-24 17:00:00,107,612,346,107,612,346,0,15.3,66.97,0,0.11,0.1,1.9,180,79.29,19.0,994
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-24 17:30:00,88,514,237,88,514,237,0,15.3,73.14,0,0.11,0.1,1.9,184,88.74,17.2,994
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-24 18:00:00,64,372,133,64,372,133,0,14.6,79.36,0,0.11,0.1,1.9,187,94.52,15.5,994
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-24 18:30:00,32,165,45,32,165,45,0,14.6,85.56,0,0.11,0.1,1.9,187,94.52,15.5,994
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-24 19:00:00,2,7,2,2,7,2,0,13.3,92.03,0,0.11,0.1,1.9,200,97.44,13.7,994
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-24 19:30:00,0,0,0,0,0,0,0,13.3,98.31,0,0.11,0.1,1.9,208,99.35,13.4,994
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-24 20:00:00,0,0,0,0,0,0,0,13.0,104.52,0,0.11,0.1,1.9,216,98.38,13.2,994
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-24 20:30:00,0,0,0,0,0,0,0,13.0,110.64,0,0.11,0.1,1.9,223,99.12,13.1,995
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-24 21:00:00,0,0,0,0,0,0,7,12.7,116.61,0,0.11,0.1,1.9,231,97.78,13.0,995
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-24 21:30:00,0,0,0,0,0,0,0,12.7,122.37,0,0.11,0.1,2.0,234,97.14,13.1,995
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-24 22:00:00,0,0,0,0,0,0,0,12.3,127.84,0,0.11,0.1,2.0,238,95.02,13.1,995
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-24 22:30:00,0,0,0,0,0,0,7,12.3,132.9,0,0.11,0.1,2.0,239,96.9,12.8,995
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-24 23:00:00,0,0,0,0,0,0,7,12.0,137.4,0,0.11,0.1,2.0,239,97.24,12.4,994
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-24 23:30:00,0,0,0,0,0,0,3,12.0,141.13,0,0.11,0.1,2.0,237,97.88,12.3,994
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-25 00:00:00,0,0,0,0,0,0,7,11.8,143.85,0,0.11,0.1,2.0,234,98.19,12.1,994
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-25 00:30:00,0,0,0,0,0,0,7,11.8,145.31,0,0.11,0.1,2.0,232,98.84,12.0,994
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-25 01:00:00,0,0,0,0,0,0,7,11.8,145.36,0,0.11,0.1,2.0,231,98.65,12.0,994
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-25 01:30:00,0,0,0,0,0,0,7,11.8,143.98,0,0.11,0.1,2.0,228,99.2,11.9,993
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-25 02:00:00,0,0,0,0,0,0,0,11.7,141.33,0,0.11,0.1,2.0,225,100.0,11.7,993
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-25 02:30:00,0,0,0,0,0,0,7,11.6,137.65,0,0.11,0.1,2.0,226,100.0,11.6,993
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-25 03:00:00,0,0,0,0,0,0,7,11.5,133.2,0,0.11,0.1,2.0,226,100.0,11.5,993
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-25 03:30:00,0,0,0,0,0,0,7,11.2,128.16,0,0.11,0.1,2.0,228,100.0,11.2,992
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-25 04:00:00,0,0,0,0,0,0,7,10.9,122.71,0,0.11,0.1,2.0,229,100.0,10.9,992
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-25 04:30:00,0,0,0,0,0,0,7,10.5,116.96,0,0.11,0.1,2.0,229,100.0,10.5,992
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-25 05:00:00,0,0,0,0,0,0,0,10.2,111.0,0,0.11,0.1,2.0,230,100.0,10.2,992
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-25 05:30:00,0,0,0,0,0,0,0,10.2,104.89,0,0.11,0.1,2.0,229,100.0,10.2,992
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-25 06:00:00,0,0,0,0,0,0,3,10.1,98.67,0,0.11,0.1,2.0,228,100.0,10.1,992
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-25 06:30:00,2,7,2,2,7,2,0,10.8,92.39,14,0.11,0.1,2.1,228,98.88,11.0,992
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-25 07:00:00,24,39,27,30,175,43,4,11.2,85.9,100,0.11,0.1,2.1,228,95.97,11.8,992
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-25 07:30:00,57,36,63,58,408,131,7,11.2,79.7,100,0.11,0.1,2.2,226,88.14,13.1,992
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-25 08:00:00,102,182,154,75,570,237,7,11.9,73.46000000000002,29,0.11,0.1,2.2,224,84.89,14.4,992
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-25 08:30:00,139,323,264,88,671,347,7,11.9,67.28,0,0.11,0.1,2.3000000000000003,229,78.10000000000002,15.7,992
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-25 09:00:00,187,155,262,96,743,454,7,12.4,61.21,0,0.11,0.1,2.3000000000000003,234,74.43,17.0,992
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-25 09:30:00,248,188,355,101,798,555,7,12.4,55.31,0,0.11,0.1,2.4000000000000004,236,71.67,17.6,992
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-25 10:00:00,299,224,444,103,842,648,7,13.0,49.67,0,0.11,0.1,2.4000000000000004,237,71.7,18.2,992
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-25 10:30:00,331,225,492,108,865,726,7,13.0,44.4,0,0.11,0.1,2.5,239,68.64,18.9,992
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-25 11:00:00,374,170,505,113,881,791,7,13.8,39.66,0,0.11,0.1,2.6,241,69.60000000000001,19.5,991
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-25 11:30:00,333,50,374,117,891,841,7,13.8,35.67,0,0.11,0.1,2.7,240,69.17,19.6,991
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-25 12:00:00,364,52,408,120,896,874,6,14.6,32.71,0,0.11,0.1,2.7,239,72.34,19.700000000000006,991
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-25 12:30:00,408,95,489,133,881,887,7,14.6,31.1,0,0.11,0.1,2.7,237,71.82000000000002,19.8,990
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-25 13:00:00,330,34,359,148,856,881,4,15.3,31.04,0,0.11,0.1,2.8000000000000003,234,75.08,19.8,990
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-25 13:30:00,289,115,386,145,855,866,4,15.2,32.54,21,0.11,0.1,2.7,232,72.28,20.4,989
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-25 14:00:00,241,586,719,140,850,833,0,15.6,35.41000000000001,0,0.11,0.1,2.7,229,71.78,20.9,988
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-25 14:30:00,152,787,761,137,837,784,0,15.6,39.33,0,0.11,0.1,2.7,230,71.78,20.9,988
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-25 15:00:00,236,456,564,131,818,719,0,15.8,44.03,0,0.11,0.1,2.7,231,72.79,20.9,988
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-25 15:30:00,200,271,377,122,800,644,3,15.8,49.26,0,0.11,0.1,2.6,232,74.06,20.6,987
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-25 16:00:00,178,63,214,110,776,556,3,16.6,54.88,0,0.11,0.1,2.6,232,79.16,20.3,987
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-25 16:30:00,122,98,170,95,745,459,3,16.6,60.76,0,0.11,0.1,2.5,233,81.14,19.9,987
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-25 17:00:00,90,520,295,80,702,356,0,17.1,66.81,0,0.11,0.1,2.4000000000000004,234,85.33,19.6,987
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-25 17:30:00,66,620,247,66,620,247,0,17.1,72.98,0,0.11,0.1,2.4000000000000004,238,90.23,18.7,987
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-25 18:00:00,44,145,71,50,493,142,4,16.8,79.21000000000002,75,0.11,0.1,2.4000000000000004,241,93.65,17.8,987
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-25 18:30:00,10,1,10,29,260,50,4,16.8,85.42,100,0.11,0.1,2.4000000000000004,241,93.65,17.8,987
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-25 19:00:00,0,0,0,2,15,2,7,16.400000000000002,91.88,14,0.11,0.1,2.4000000000000004,265,98.03,16.7,988
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-25 19:30:00,0,0,0,0,0,0,7,16.400000000000002,98.15,0,0.11,0.1,2.4000000000000004,279,99.91,16.400000000000002,988
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-25 20:00:00,0,0,0,0,0,0,7,15.9,104.36,0,0.11,0.1,2.3000000000000003,294,98.09,16.2,989
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-25 20:30:00,0,0,0,0,0,0,7,15.7,110.47,0,0.11,0.1,2.2,306,100.0,15.7,989
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-25 21:00:00,0,0,0,0,0,0,4,14.9,116.42,0,0.11,0.1,2.1,318,97.97,15.2,990
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-25 21:30:00,0,0,0,0,0,0,0,14.5,122.17,0,0.11,0.1,2.0,321,100.0,14.5,990
