131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-27 23:30:00,0,0,0,0,0,0,0,1.6,156.42000000000004,0,0.11,0.7000000000000001,0.8,281,100.0,1.6,988
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-28 00:00:00,0,0,0,0,0,0,0,1.3,161.24,0,0.11,0.8,0.8,284,99.86,1.3,988
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-28 00:30:00,0,0,0,0,0,0,0,1.0,164.58,0,0.11,0.8,0.8,283,100.0,1.0,988
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-28 01:00:00,0,0,0,0,0,0,0,0.8,165.35,0,0.11,0.8,0.8,283,100.0,0.8,988
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-28 01:30:00,0,0,0,0,0,0,0,0.5,163.21,0,0.11,0.8,0.8,283,100.0,0.5,988
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-28 02:00:00,0,0,0,0,0,0,0,0.1,159.03,0,0.11,0.7000000000000001,0.8,282,100.0,0.1,988
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-28 02:30:00,0,0,0,0,0,0,0,-0.2,153.78,0,0.11,0.7000000000000001,0.8,281,100.0,-0.2,988
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-28 03:00:00,0,0,0,0,0,0,0,-0.4,148.0,0,0.11,0.6000000000000001,0.8,281,100.0,-0.4,988
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-28 03:30:00,0,0,0,0,0,0,0,-0.6000000000000001,141.93,0,0.11,0.6000000000000001,0.8,280,100.0,-0.6000000000000001,988
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-28 04:00:00,0,0,0,0,0,0,0,-0.9,135.73,0,0.11,0.6000000000000001,0.8,279,100.0,-0.9,988
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-28 04:30:00,0,0,0,0,0,0,0,-0.8,129.45,0,0.11,0.7000000000000001,0.9,277,100.0,-0.8,988
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-28 05:00:00,0,0,0,0,0,0,0,-0.7000000000000001,123.15,0,0.11,0.7000000000000001,0.9,276,100.0,-0.7000000000000001,988
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-28 05:30:00,0,0,0,0,0,0,0,-0.30000000000000004,116.85,0,0.11,0.8,0.9,273,100.0,-0.30000000000000004,988
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-28 06:00:00,0,0,0,0,0,0,0,0.1,110.6,0,0.11,0.9,0.9,270,100.0,0.1,988
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-28 06:30:00,0,0,0,0,0,0,0,0.6000000000000001,104.4,0,0.11,0.9,0.9,263,100.0,0.6000000000000001,988
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-28 07:00:00,0,0,0,0,0,0,0,1.1,98.3,0,0.11,0.8,0.9,256,99.96,1.1,988
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-28 07:30:00,3,20,2,3,20,2,0,1.1,92.31,0,0.11,0.5,0.9,247,93.16,2.1,989
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-28 08:00:00,27,296,46,27,307,47,0,2.4000000000000004,86.27,4,0.11,0.30000000000000004,0.9,237,95.91,3.0,989
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-28 08:30:00,44,553,133,44,553,133,0,2.4000000000000004,80.74,0,0.11,0.1,0.9,223,86.32000000000002,4.5,989
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-28 09:00:00,66,551,205,56,698,232,0,3.4000000000000004,75.37,0,0.11,0.0,0.9,210,84.03,5.9,989
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-28 09:30:00,69,750,322,63,788,329,0,3.4000000000000004,70.29,0,0.11,0.0,0.9,211,74.36,7.7,990
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-28 10:00:00,68,848,419,68,848,419,0,3.6,65.57000000000001,0,0.11,0.0,1.0,212,66.31,9.6,990
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-28 10:30:00,78,859,490,73,887,499,0,3.6,61.32,0,0.11,0.0,1.0,210,61.21,10.8,990
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-28 11:00:00,83,886,557,77,914,566,0,3.3000000000000003,57.65,0,0.11,0.0,1.0,208,55.71,11.9,990
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-28 11:30:00,79,933,619,79,933,619,0,3.3000000000000003,54.66,0,0.11,0.0,1.0,209,53.5,12.5,989
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-28 12:00:00,82,945,657,82,945,657,0,3.3000000000000003,52.49,0,0.11,0.0,1.0,211,51.75,13.0,989
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-28 12:30:00,82,953,679,82,953,679,0,3.3000000000000003,51.23,0,0.11,0.0,1.0,212,51.03,13.2,988
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-28 13:00:00,82,954,683,82,954,683,0,3.6,50.96,0,0.11,0.1,1.1,214,51.06,13.5,987
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-28 13:30:00,220,412,475,82,947,669,2,3.6,51.69,0,0.11,0.1,1.1,215,51.06,13.5,987
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-28 14:00:00,218,415,465,81,936,639,2,4.0,53.39,29,0.11,0.1,1.1,216,53.08,13.4,986
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-28 14:30:00,220,311,394,80,916,593,2,4.0,55.95,0,0.11,0.1,1.1,217,53.77,13.2,986
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-28 15:00:00,109,746,490,78,886,531,0,4.800000000000002,59.27,0,0.11,0.1,1.2000000000000002,217,57.36,13.0,986
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-28 15:30:00,112,584,375,75,845,456,0,4.800000000000002,63.23,0,0.11,0.0,1.2000000000000002,216,59.66,12.4,986
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-28 16:00:00,101,555,312,71,788,370,0,6.6000000000000005,67.71000000000001,0,0.11,0.0,1.2000000000000002,215,70.96000000000002,11.7,986
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-28 16:30:00,74,592,251,65,706,276,0,6.6000000000000005,72.60000000000002,0,0.11,0.0,1.3,214,77.86,10.3,986
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-28 17:00:00,57,548,173,55,585,178,0,7.4,77.83,7,0.11,0.0,1.3,212,91.14,8.8,986
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-28 17:30:00,38,121,52,39,399,86,3,7.4,83.3,75,0.11,0.0,1.3,212,95.55,8.1,986
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-28 18:00:00,7,15,7,14,108,16,3,6.6000000000000005,88.79,54,0.11,0.0,1.4,212,95.17,7.300000000000002,986
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-28 18:30:00,0,0,0,0,0,0,4,6.6000000000000005,95.07,0,0.11,0.0,1.4,212,95.17,7.300000000000002,986
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-28 19:00:00,0,0,0,0,0,0,0,6.6000000000000005,101.11,0,0.11,0.0,1.5,213,94.64,7.4,987
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-28 19:30:00,0,0,0,0,0,0,4,6.6000000000000005,107.26,0,0.11,0.0,1.5,213,94.64,7.4,987
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-28 20:00:00,0,0,0,0,0,0,4,6.7,113.48,0,0.11,0.0,1.5,214,95.15,7.4,987
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-28 20:30:00,0,0,0,0,0,0,4,6.7,119.76,0,0.11,0.1,1.5,213,95.8,7.300000000000002,987
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-28 21:00:00,0,0,0,0,0,0,7,6.6000000000000005,126.05,0,0.11,0.1,1.6,212,96.15,7.2,987
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-28 21:30:00,0,0,0,0,0,0,7,6.6000000000000005,132.34,0,0.11,0.1,1.6,212,96.81,7.1000000000000005,987
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-28 22:00:00,0,0,0,0,0,0,7,6.6000000000000005,138.59,0,0.11,0.1,1.6,212,98.09,6.9,987
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-28 22:30:00,0,0,0,0,0,0,7,6.6000000000000005,144.72,0,0.11,0.1,1.7000000000000002,213,96.76,7.1000000000000005,987
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-28 23:00:00,0,0,0,0,0,0,7,6.7,150.66,0,0.11,0.1,1.7000000000000002,215,96.53,7.2,987
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-28 23:30:00,0,0,0,0,0,0,7,6.7,156.21,0,0.11,0.1,1.7000000000000002,215,96.53,7.2,987
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-29 00:00:00,0,0,0,0,0,0,7,6.7,161.0,0,0.11,0.1,1.7000000000000002,214,97.25,7.1000000000000005,986
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-29 00:30:00,0,0,0,0,0,0,7,6.7,164.31,0,0.11,0.1,1.7000000000000002,210,98.59,6.9,986
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-29 01:00:00,0,0,0,0,0,0,7,6.7,165.09,0,0.11,0.1,1.6,206,99.82,6.7,986
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-29 01:30:00,0,0,0,0,0,0,6,6.5,163.0,0,0.11,0.1,1.6,203,100.0,6.5,986
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-29 02:00:00,0,0,0,0,0,0,7,6.300000000000002,158.87,0,0.11,0.1,1.6,199,100.0,6.300000000000002,986
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-29 02:30:00,0,0,0,0,0,0,7,6.300000000000002,153.65,0,0.11,0.1,1.6,198,100.0,6.300000000000002,986
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-29 03:00:00,0,0,0,0,0,0,7,6.300000000000002,147.89,0,0.11,0.1,1.6,196,100.0,6.300000000000002,985
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-29 03:30:00,0,0,0,0,0,0,6,6.300000000000002,141.84,0,0.11,0.1,1.6,195,100.0,6.300000000000002,985
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-29 04:00:00,0,0,0,0,0,0,6,6.300000000000002,135.64,0,0.11,0.0,1.6,193,99.39,6.4,985
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-29 04:30:00,0,0,0,0,0,0,7,6.300000000000002,129.36,0,0.11,0.0,1.6,193,100.0,6.300000000000002,985
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-29 05:00:00,0,0,0,0,0,0,7,6.2,123.06,0,0.11,0.0,1.6,194,100.0,6.2,985
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-29 05:30:00,0,0,0,0,0,0,7,6.2,116.77,0,0.11,0.0,1.7000000000000002,197,100.0,6.2,985
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-29 06:00:00,0,0,0,0,0,0,8,6.1000000000000005,110.51,0,0.11,0.0,1.7000000000000002,200,99.72,6.1000000000000005,985
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-29 06:30:00,0,0,0,0,0,0,4,6.0,104.31,0,0.11,0.0,1.8,226,100.0,6.0,985
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-29 07:00:00,0,0,0,0,0,0,7,5.9,98.2,0,0.11,0.0,1.8,252,99.79,5.9,985
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-29 07:30:00,2,4,2,2,4,2,7,5.800000000000002,92.2,14,0.11,0.0,1.8,277,100.0,5.800000000000002,986
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-29 08:00:00,6,4,6,30,142,40,4,5.4,86.16,100,0.11,0.0,1.8,302,98.67,5.6000000000000005,986
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-29 08:30:00,8,0,8,59,374,120,7,5.1000000000000005,80.61,100,0.11,0.1,1.7000000000000002,311,100.0,5.1000000000000005,987
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-29 09:00:00,12,0,12,74,551,215,7,4.0,75.22,43,0.11,0.1,1.7000000000000002,319,96.79,4.5,987
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-29 09:30:00,58,0,58,86,660,310,7,3.8,70.13,0,0.11,0.1,1.6,322,100.0,3.8,988
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-29 10:00:00,101,1,101,91,742,400,7,1.9,65.39,0,0.11,0.1,1.5,325,92.3,3.0,988
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-29 10:30:00,51,0,51,96,798,481,6,1.9,61.13,0,0.11,0.1,1.4,323,94.37,2.7,989
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-29 11:00:00,73,0,73,98,843,552,6,0.5,57.43,0,0.11,0.1,1.3,320,86.96000000000002,2.4000000000000004,989
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-29 11:30:00,62,0,62,98,881,610,7,0.5,54.43,0,0.11,0.1,1.2000000000000002,317,86.34,2.5,989
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-29 12:00:00,78,0,78,93,917,655,7,-0.30000000000000004,52.24,0,0.11,0.1,1.0,315,80.85000000000002,2.7,989
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-29 12:30:00,131,5,134,90,944,684,7,-0.30000000000000004,50.97,14,0.11,0.1,0.8,315,77.49,3.3000000000000003,989
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-29 13:00:00,172,12,180,83,972,699,4,-1.3,50.69,14,0.11,0.1,0.6000000000000001,315,68.78,3.9,989
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-29 13:30:00,220,19,232,79,987,694,4,-1.3,51.42,0,0.11,0.1,0.5,316,65.95,4.5,989
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-29 14:00:00,206,306,390,73,1000,673,4,-2.7,53.12000000000001,0,0.11,0.1,0.30000000000000004,316,56.88,5.2,989
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-29 14:30:00,95,869,585,70,994,630,0,-2.7,55.69,0,0.11,0.1,0.30000000000000004,316,56.88,5.2,989
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-29 15:00:00,66,978,569,66,978,569,0,-3.5,59.02,0,0.11,0.1,0.30000000000000004,317,53.17,5.300000000000002,989
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-29 15:30:00,63,947,493,63,947,493,0,-3.5,62.99,0,0.11,0.1,0.30000000000000004,317,55.05,4.800000000000002,989
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-29 16:00:00,59,903,405,59,903,405,0,-3.8,67.48,0,0.11,0.1,0.30000000000000004,318,55.16,4.4,989
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-29 16:30:00,53,839,307,53,839,307,0,-3.8,72.39,0,0.11,0.1,0.30000000000000004,318,59.59,3.3000000000000003,989
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-29 17:00:00,45,740,204,45,740,204,0,-3.7,77.62,0,0.11,0.1,0.30000000000000004,318,64.66,2.3000000000000003,990
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-29 17:30:00,35,552,101,34,568,102,0,-3.7,83.10000000000002,4,0.11,0.1,0.30000000000000004,318,69.94,1.2000000000000002,990
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-29 18:00:00,10,107,13,16,201,21,7,-3.8,88.61,32,0.11,0.1,0.4,318,74.72,0.2,991
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-29 18:30:00,0,0,0,0,0,0,7,-3.8,94.89,0,0.11,0.1,0.4,318,74.72,0.2,991
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-29 19:00:00,0,0,0,0,0,0,0,-4.3,100.94,0,0.11,0.1,0.4,321,75.84,-0.6000000000000001,992
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-29 19:30:00,0,0,0,0,0,0,0,-4.3,107.09,0,0.11,0.1,0.4,322,78.74,-1.1,993
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-29 20:00:00,0,0,0,0,0,0,0,-5.0,113.32,0,0.11,0.1,0.30000000000000004,324,77.79,-1.6,993
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-29 20:30:00,0,0,0,0,0,0,0,-5.0,119.59,0,0.11,0.1,0.30000000000000004,326,80.11,-2.0,993
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-29 21:00:00,0,0,0,0,0,0,0,-5.5,125.89,0,0.11,0.1,0.30000000000000004,327,79.10000000000002,-2.4000000000000004,993
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-29 21:30:00,0,0,0,0,0,0,0,-5.5,132.18,0,0.11,0.1,0.30000000000000004,328,82.7,-3.0,993
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-29 22:00:00,0,0,0,0,0,0,0,-6.0,138.42000000000002,0,0.11,0.1,0.30000000000000004,329,83.02,-3.5,993
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-29 22:30:00,0,0,0,0,0,0,0,-6.0,144.54,0,0.11,0.1,0.30000000000000004,329,86.18,-4.0,993
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-29 23:00:00,0,0,0,0,0,0,0,-6.300000000000002,150.47,0,0.11,0.1,0.30000000000000004,330,88.04,-4.6000000000000005,993
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-29 23:30:00,0,0,0,0,0,0,0,-6.300000000000002,155.99,0,0.11,0.1,0.30000000000000004,329,88.7,-4.7,993
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-30 00:00:00,0,0,0,0,0,0,0,-6.5,160.76,0,0.11,0.1,0.4,328,88.56,-4.9,994
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-30 00:30:00,0,0,0,0,0,0,0,-6.5,164.04,0,0.11,0.1,0.4,328,89.91,-5.1000000000000005,994
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-30 01:00:00,0,0,0,0,0,0,0,-6.800000000000002,164.83,0,0.11,0.1,0.4,328,89.64,-5.4,994
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-30 01:30:00,0,0,0,0,0,0,0,-6.800000000000002,162.78,0,0.11,0.1,0.4,326,90.33,-5.5,994
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-30 02:00:00,0,0,0,0,0,0,0,-7.1000000000000005,158.69,0,0.11,0.1,0.4,323,88.62,-5.5,994
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-30 02:30:00,0,0,0,0,0,0,0,-7.1000000000000005,153.51,0,0.11,0.1,0.5,317,89.3,-5.6000000000000005,994
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-30 03:00:00,0,0,0,0,0,0,0,-7.1000000000000005,147.77,0,0.11,0.1,0.5,312,89.16,-5.6000000000000005,994
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-30 03:30:00,0,0,0,0,0,0,0,-7.1000000000000005,141.73,0,0.11,0.1,0.5,306,89.25,-5.6000000000000005,995
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-30 04:00:00,0,0,0,0,0,0,0,-7.2,135.54,0,0.11,0.1,0.5,301,88.59,-5.6000000000000005,995
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-30 04:30:00,0,0,0,0,0,0,0,-7.2,129.27,0,0.11,0.1,0.5,300,85.94,-5.2,995
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-30 05:00:00,0,0,0,0,0,0,0,-7.1000000000000005,122.97,0,0.11,0.1,0.5,299,84.10000000000002,-4.800000000000002,995
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-30 05:30:00,0,0,0,0,0,0,0,-7.1000000000000005,116.67,0,0.11,0.1,0.5,300,83.47,-4.7,995
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-30 06:00:00,0,0,0,0,0,0,0,-7.1000000000000005,110.41,0,0.11,0.2,0.5,300,83.07000000000002,-4.7,996
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-30 06:30:00,0,0,0,0,0,0,7,-7.1000000000000005,104.2,0,0.11,0.1,0.5,296,82.45,-4.6000000000000005,996
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-30 07:00:00,0,0,0,0,0,0,7,-7.0,98.09,0,0.11,0.1,0.5,292,81.85000000000002,-4.4,996
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-30 07:30:00,3,32,2,3,32,2,0,-7.0,92.08,0,0.11,0.1,0.5,278,75.94,-3.4000000000000004,996
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-30 08:00:00,25,249,42,26,400,54,0,-7.800000000000002,86.03,43,0.11,0.0,0.5,265,66.23,-2.4000000000000004,996
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-30 08:30:00,46,534,135,41,634,146,0,-7.800000000000002,80.46000000000002,25,0.11,0.0,0.5,274,59.38,-0.9,997
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-30 09:00:00,52,762,248,52,762,248,0,-8.1,75.07000000000002,0,0.11,0.0,0.5,284,52.06,0.6000000000000001,997
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-30 09:30:00,59,836,345,59,836,345,0,-8.1,69.96000000000001,0,0.11,0.1,0.6000000000000001,286,48.11,1.7000000000000002,997
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-30 10:00:00,81,785,410,65,886,436,0,-6.800000000000002,65.21000000000001,0,0.11,0.1,0.6000000000000001,287,49.13,2.8000000000000003,997
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-30 10:30:00,165,477,397,69,923,518,7,-6.800000000000002,60.92,0,0.11,0.1,0.6000000000000001,288,47.14,3.4000000000000004,998
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-30 11:00:00,192,480,452,74,948,587,7,-5.4,57.21,0,0.11,0.1,0.6000000000000001,288,50.36,4.0,998
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-30 11:30:00,239,379,461,77,966,642,7,-5.4,54.19,0,0.11,0.1,0.6000000000000001,289,48.97,4.4,998
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-30 12:00:00,277,289,455,78,977,680,7,-4.5,51.98,0,0.11,0.1,0.6000000000000001,289,51.28,4.7,997
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-30 12:30:00,280,320,483,80,977,699,7,-4.5,50.7,0,0.11,0.1,0.7000000000000001,290,49.87000000000001,5.1000000000000005,997
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-30 13:00:00,273,368,507,81,975,702,7,-3.8,50.42,0,0.11,0.1,0.7000000000000001,291,51.26,5.5,997
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-30 13:30:00,242,450,524,81,971,690,7,-3.8,51.15,0,0.11,0.1,0.7000000000000001,292,50.5,5.7,996
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-30 14:00:00,121,814,613,80,961,660,0,-3.1,52.85,0,0.11,0.1,0.7000000000000001,293,52.32,5.9,996
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-30 14:30:00,174,591,509,78,944,614,7,-3.1,55.42,0,0.11,0.1,0.7000000000000001,295,53.04,5.7,996
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-30 15:00:00,182,468,425,77,914,551,7,-2.5,58.77,0,0.11,0.1,0.8,297,55.81,5.6000000000000005,996
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-30 15:30:00,136,567,396,73,877,475,7,-2.5,62.75,0,0.11,0.1,0.8,298,57.38,5.2,996
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-30 16:00:00,102,610,338,68,827,388,7,-1.7000000000000002,67.25,0,0.11,0.1,0.8,299,63.42,4.7,996
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-30 16:30:00,90,484,238,62,756,293,7,-1.7000000000000002,72.17,14,0.11,0.1,0.8,298,69.47,3.4000000000000004,996
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-30 17:00:00,62,452,161,53,647,194,0,0.0,77.41,57,0.11,0.0,0.8,298,86.25,2.1,996
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-30 17:30:00,38,467,96,38,467,96,0,0.0,82.9,0,0.11,0.1,0.8,298,93.31,1.0,996
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-30 18:00:00,16,145,20,16,145,20,0,-0.9,88.43,0,0.11,0.1,0.8,299,93.67,0.0,996
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-30 18:30:00,0,0,0,0,0,0,0,-0.9,94.71,0,0.11,0.1,0.8,299,93.67,0.0,996
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-30 19:00:00,0,0,0,0,0,0,0,-0.8,100.76,0,0.11,0.1,0.8,301,93.95,0.1,997
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-30 19:30:00,0,0,0,0,0,0,0,-0.8,106.92,0,0.11,0.1,0.8,301,93.95,0.1,997
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-30 20:00:00,0,0,0,0,0,0,7,-0.7000000000000001,113.15,0,0.11,0.1,0.8,300,94.65,0.1,998
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-30 20:30:00,0,0,0,0,0,0,0,-0.7000000000000001,119.43,0,0.11,0.1,0.8,299,96.03,-0.1,998
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-30 21:00:00,0,0,0,0,0,0,0,-1.0,125.73,0,0.11,0.2,0.7000000000000001,298,94.43,-0.2,998
