131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-19 20:30:00,0,0,0,0,0,0,0,5.0,111.64,0,0.12,0.1,0.8,74,99.56,5.1000000000000005,986
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-19 21:00:00,0,0,0,0,0,0,0,4.7,117.66,0,0.12,0.1,0.8,77,98.37,4.9,986
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-19 21:30:00,0,0,0,0,0,0,0,4.7,123.5,0,0.12,0.1,0.8,78,99.75,4.7,986
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-19 22:00:00,0,0,0,0,0,0,0,4.3,129.06,0,0.12,0.1,0.8,80,99.49,4.4,986
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-19 22:30:00,0,0,0,0,0,0,0,4.1000000000000005,134.25,0,0.12,0.1,0.8,82,100.0,4.1000000000000005,986
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-19 23:00:00,0,0,0,0,0,0,0,3.8,138.88,0,0.12,0.1,0.8,84,100.0,3.8,986
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-19 23:30:00,0,0,0,0,0,0,0,3.4000000000000004,142.76,0,0.12,0.1,0.8,85,100.0,3.4000000000000004,985
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-20 00:00:00,0,0,0,0,0,0,0,3.0,145.63,0,0.12,0.1,0.7000000000000001,86,100.0,3.0,985
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-20 00:30:00,0,0,0,0,0,0,0,2.6,147.19,0,0.12,0.1,0.7000000000000001,85,100.0,2.6,985
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-20 01:00:00,0,0,0,0,0,0,0,2.2,147.28,0,0.12,0.1,0.7000000000000001,84,100.0,2.2,985
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-20 01:30:00,0,0,0,0,0,0,0,1.9,145.86,0,0.12,0.1,0.7000000000000001,83,100.0,1.9,985
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-20 02:00:00,0,0,0,0,0,0,0,1.6,143.13,0,0.12,0.1,0.7000000000000001,82,100.0,1.6,985
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-20 02:30:00,0,0,0,0,0,0,0,1.3,139.35,0,0.12,0.1,0.7000000000000001,79,100.0,1.3,985
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-20 03:00:00,0,0,0,0,0,0,0,1.0,134.78,0,0.12,0.1,0.7000000000000001,77,100.0,1.0,985
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-20 03:30:00,0,0,0,0,0,0,0,0.8,129.65,0,0.12,0.1,0.6000000000000001,74,100.0,0.8,985
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-20 04:00:00,0,0,0,0,0,0,0,0.5,124.12,0,0.12,0.1,0.6000000000000001,70,100.0,0.5,985
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-20 04:30:00,0,0,0,0,0,0,0,0.30000000000000004,118.3,0,0.12,0.1,0.6000000000000001,66,100.0,0.30000000000000004,985
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-20 05:00:00,0,0,0,0,0,0,0,0.1,112.29,0,0.12,0.1,0.6000000000000001,63,100.0,0.1,985
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-20 05:30:00,0,0,0,0,0,0,0,0.0,106.14,0,0.12,0.1,0.6000000000000001,61,100.0,0.0,985
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-20 06:00:00,0,0,0,0,0,0,0,-0.2,99.9,0,0.12,0.1,0.6000000000000001,59,100.0,-0.2,985
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-20 06:30:00,0,0,0,0,0,0,0,1.1,93.61,0,0.12,0.1,0.6000000000000001,58,100.0,1.1,985
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-20 07:00:00,23,155,31,23,155,31,0,1.5,87.06,0,0.12,0.1,0.6000000000000001,57,93.63,2.4000000000000004,985
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-20 07:30:00,53,424,120,53,424,120,0,1.5,80.91,0,0.12,0.1,0.6000000000000001,53,83.14,4.1000000000000005,986
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-20 08:00:00,72,603,231,72,603,231,0,2.3000000000000003,74.71000000000002,0,0.12,0.1,0.6000000000000001,50,78.21000000000002,5.800000000000002,986
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-20 08:30:00,85,716,347,85,716,347,0,2.3000000000000003,68.57000000000001,0,0.12,0.1,0.6000000000000001,62,68.2,7.800000000000002,986
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-20 09:00:00,94,797,461,94,797,461,0,1.5,62.56,0,0.12,0.1,0.6000000000000001,75,56.2,9.8,986
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-20 09:30:00,100,853,568,100,853,568,0,1.5,56.74,0,0.12,0.1,0.6000000000000001,69,52.18,10.9,985
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-20 10:00:00,103,896,665,103,896,665,0,1.1,51.19,0,0.12,0.1,0.6000000000000001,62,47.52,11.9,985
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-20 10:30:00,110,920,749,110,920,749,0,1.1,46.03,0,0.12,0.1,0.6000000000000001,54,45.09,12.7,985
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-20 11:00:00,115,937,818,115,937,818,0,1.0,41.41,0,0.12,0.1,0.6000000000000001,46,42.36,13.6,985
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-20 11:30:00,119,947,870,119,947,870,0,1.0,37.54,0,0.12,0.1,0.6000000000000001,39,40.71,14.2,984
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-20 12:00:00,123,947,902,123,947,902,0,1.2000000000000002,34.7,0,0.12,0.1,0.7000000000000001,33,39.53,14.8,984
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-20 12:30:00,125,949,920,125,949,920,0,1.1,33.14,0,0.12,0.1,0.7000000000000001,28,38.49,15.2,983
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-20 13:00:00,126,947,920,126,947,920,0,1.5,33.05,0,0.12,0.1,0.7000000000000001,23,38.15,15.7,983
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-20 13:30:00,128,939,902,128,939,902,0,1.5,34.44,0,0.12,0.1,0.7000000000000001,17,37.63,15.9,982
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-20 14:00:00,129,924,866,129,924,866,0,1.8,37.14,0,0.12,0.1,0.7000000000000001,11,38.15,16.1,981
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-20 14:30:00,128,906,813,128,906,813,0,1.8,40.89,0,0.12,0.0,0.7000000000000001,184,38.39,16.0,981
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-20 15:00:00,126,878,742,126,878,742,0,2.3000000000000003,45.43,0,0.12,0.0,0.8,358,39.98,15.9,981
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-20 15:30:00,121,847,659,121,847,659,0,2.3000000000000003,50.54,0,0.12,0.0,0.8,347,40.97,15.5,980
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-20 16:00:00,114,807,565,114,807,565,0,3.5,56.04,0,0.12,0.0,0.8,335,45.94,15.1,980
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-20 16:30:00,105,754,461,105,754,461,0,3.5,61.83,0,0.12,0.1,0.8,323,46.53,14.9,980
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-20 17:00:00,94,680,351,94,680,351,0,6.6000000000000005,67.82000000000001,0,0.12,0.1,0.8,310,58.16,14.7,980
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-20 17:30:00,78,578,238,78,578,238,0,6.6000000000000005,73.94,0,0.12,0.30000000000000004,0.8,293,62.03,13.7,980
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-20 18:00:00,57,425,130,57,425,130,0,2.9000000000000004,80.14,0,0.12,0.4,0.8,276,51.64,12.6,980
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-20 18:30:00,27,182,39,27,182,39,0,2.9000000000000004,86.31,0,0.12,0.4,0.8,276,51.64,12.6,980
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-20 19:00:00,0,0,0,0,0,0,0,1.2000000000000002,92.8,0,0.12,0.5,0.8,237,48.32,11.8,980
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-20 19:30:00,0,0,0,0,0,0,0,1.2000000000000002,99.09,0,0.12,0.6000000000000001,0.8,229,49.61,11.4,980
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-20 20:00:00,0,0,0,0,0,0,0,1.0,105.32,0,0.12,0.7000000000000001,0.8,222,50.23,11.0,980
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-20 20:30:00,0,0,0,0,0,0,0,1.0,111.47,0,0.12,0.8,0.8,222,51.93,10.5,980
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-20 21:00:00,0,0,0,0,0,0,0,1.0,117.48,0,0.12,0.9,0.8,221,53.94,9.9,980
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-20 21:30:00,0,0,0,0,0,0,0,1.0,123.3,0,0.12,1.0,0.8,225,56.91,9.1,980
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-20 22:00:00,0,0,0,0,0,0,0,1.3,128.84,0,0.12,1.1,0.9,230,61.73,8.200000000000001,980
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-20 22:30:00,0,0,0,0,0,0,0,1.3,134.0,0,0.12,1.0,0.9,234,66.08,7.2,980
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-20 23:00:00,0,0,0,0,0,0,0,1.9,138.6,0,0.12,0.9,0.9,239,73.84,6.2,979
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-20 23:30:00,0,0,0,0,0,0,0,1.9,142.45000000000005,0,0.12,0.8,1.0,243,77.5,5.5,979
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-21 00:00:00,0,0,0,0,0,0,0,2.4000000000000004,145.27,0,0.12,0.6000000000000001,1.1,246,84.18,4.800000000000002,979
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-21 00:30:00,0,0,0,0,0,0,4,2.4000000000000004,146.81,0,0.12,0.4,1.1,248,85.96000000000002,4.5,979
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-21 01:00:00,0,0,0,0,0,0,0,2.9000000000000004,146.88,0,0.12,0.2,1.2000000000000002,249,90.44,4.3,978
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-21 01:30:00,0,0,0,0,0,0,4,2.9000000000000004,145.46,0,0.12,0.2,1.2000000000000002,247,91.07,4.2,978
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-21 02:00:00,0,0,0,0,0,0,4,3.2,142.74,0,0.12,0.1,1.2000000000000002,245,94.42,4.0,977
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-21 02:30:00,0,0,0,0,0,0,4,3.2,138.98,0,0.12,0.1,1.2000000000000002,244,94.42,4.0,977
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-21 03:00:00,0,0,0,0,0,0,4,3.3000000000000003,134.43,0,0.12,0.1,1.3,242,95.68,3.9,977
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-21 03:30:00,0,0,0,0,0,0,7,3.3000000000000003,129.32,0,0.12,0.1,1.3,243,96.93,3.7,976
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-21 04:00:00,0,0,0,0,0,0,0,3.2,123.8,0,0.12,0.1,1.2000000000000002,244,97.6,3.5,976
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-21 04:30:00,0,0,0,0,0,0,0,3.2,118.0,0,0.12,0.1,1.2000000000000002,246,99.68,3.2,976
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-21 05:00:00,0,0,0,0,0,0,4,2.9000000000000004,112.0,0,0.12,0.1,1.2000000000000002,249,100.0,2.9000000000000004,976
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-21 05:30:00,0,0,0,0,0,0,4,2.7,105.85,0,0.12,0.1,1.2000000000000002,256,100.0,2.7,976
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-21 06:00:00,0,0,0,0,0,0,4,2.6,99.62,0,0.12,0.1,1.2000000000000002,263,100.0,2.6,976
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-21 06:30:00,0,0,0,0,0,0,4,2.9000000000000004,93.33,0,0.12,0.1,1.2000000000000002,269,93.33,3.9,976
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-21 07:00:00,23,76,27,25,110,31,4,4.1000000000000005,86.8,46,0.12,0.1,1.2000000000000002,276,92.62,5.2,976
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-21 07:30:00,65,297,113,65,310,115,0,4.1000000000000005,80.64,7,0.12,0.1,1.2000000000000002,284,84.09,6.6000000000000005,976
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-21 08:00:00,96,453,218,96,453,218,0,5.5,74.43,0,0.12,0.1,1.2000000000000002,292,84.11,8.0,976
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-21 08:30:00,121,558,327,121,558,327,0,5.5,68.28,0,0.12,0.1,1.2000000000000002,296,77.04,9.3,976
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-21 09:00:00,145,595,422,141,634,436,0,6.5,62.26,0,0.12,0.1,1.1,300,75.60000000000002,10.6,976
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-21 09:30:00,208,384,420,161,679,536,0,6.5,56.43,0,0.12,0.2,1.1,298,72.18,11.3,976
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-21 10:00:00,247,239,398,181,705,626,3,6.300000000000002,50.86,0,0.12,0.2,1.1,297,68.19,12.0,976
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-21 10:30:00,263,390,535,191,739,707,0,6.300000000000002,45.68,0,0.12,0.2,1.1,297,67.3,12.2,976
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-21 11:00:00,256,362,529,199,763,774,0,6.2,41.04,0,0.12,0.2,1.1,296,65.29,12.5,976
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-21 11:30:00,245,529,667,195,796,829,0,6.2,37.16,0,0.12,0.2,1.1,297,64.44,12.7,976
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-21 12:00:00,274,575,749,187,826,869,0,6.0,34.300000000000004,0,0.12,0.2,1.1,298,62.68,13.0,976
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-21 12:30:00,207,738,828,163,876,900,0,6.0,32.74,0,0.12,0.2,1.0,299,61.01,13.4,975
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-21 13:00:00,232,688,811,129,933,914,0,5.9,32.660000000000004,0,0.12,0.2,1.0,301,58.63,13.9,975
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-21 13:30:00,316,410,656,126,932,898,2,5.9,34.08,0,0.12,0.2,1.0,301,57.5,14.2,975
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-21 14:00:00,324,337,594,121,927,863,2,5.800000000000002,36.82,0,0.12,0.2,1.0,302,56.22,14.4,975
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-21 14:30:00,164,789,763,120,912,812,0,5.800000000000002,40.61,0,0.12,0.2,1.0,302,55.86,14.5,975
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-21 15:00:00,186,681,666,116,891,744,0,5.800000000000002,45.18,0,0.12,0.2,1.0,302,55.6,14.6,974
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-21 15:30:00,227,457,519,110,862,661,2,5.800000000000002,50.31,0,0.12,0.2,1.1,301,56.32,14.4,974
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-21 16:00:00,170,484,442,104,826,568,0,6.2,55.84,0,0.12,0.2,1.1,299,58.56,14.2,974
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-21 16:30:00,95,780,465,95,780,465,0,6.2,61.65,0,0.12,0.1,1.1,297,60.49,13.7,974
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-21 17:00:00,84,716,356,84,716,356,0,7.2,67.65,0,0.12,0.1,1.1,294,67.5,13.1,975
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-21 17:30:00,70,620,243,70,620,243,0,7.2,73.78,0,0.12,0.1,1.1,292,72.53,12.0,975
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-21 18:00:00,53,473,135,53,473,135,0,7.7,79.99,0,0.12,0.1,1.1,290,79.9,11.0,975
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-21 18:30:00,28,215,42,28,215,42,0,7.7,86.16,0,0.12,0.1,1.1,290,79.9,11.0,975
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-21 19:00:00,0,0,0,0,0,0,0,7.4,92.65,0,0.12,0.1,1.0,289,84.14,10.0,975
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-21 19:30:00,0,0,0,0,0,0,0,7.5,98.93,0,0.12,0.1,1.0,289,85.36,9.8,976
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-21 20:00:00,0,0,0,0,0,0,0,7.5,105.16,0,0.12,0.1,1.0,289,87.06,9.5,976
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-21 20:30:00,0,0,0,0,0,0,0,7.5,111.3,0,0.12,0.1,1.0,292,88.24,9.3,976
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-21 21:00:00,0,0,0,0,0,0,0,7.5,117.3,0,0.12,0.1,1.0,295,90.24,9.0,976
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-21 21:30:00,0,0,0,0,0,0,0,7.5,123.1,0,0.12,0.1,1.0,300,91.55,8.8,977
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-21 22:00:00,0,0,0,0,0,0,0,7.5,128.62,0,0.12,0.1,1.0,305,92.79,8.6,977
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-21 22:30:00,0,0,0,0,0,0,0,7.5,133.75,0,0.12,0.1,0.9,311,94.05,8.4,977
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-21 23:00:00,0,0,0,0,0,0,0,7.300000000000002,138.32,0,0.12,0.1,0.9,316,94.81,8.1,977
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-21 23:30:00,0,0,0,0,0,0,0,7.300000000000002,142.13,0,0.12,0.1,0.8,318,98.18,7.6,978
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-22 00:00:00,0,0,0,0,0,0,0,6.7,144.92000000000004,0,0.12,0.1,0.8,321,97.41,7.1000000000000005,978
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-22 00:30:00,0,0,0,0,0,0,0,6.5,146.42000000000004,0,0.12,0.1,0.7000000000000001,324,100.0,6.5,978
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-22 01:00:00,0,0,0,0,0,0,0,5.800000000000002,146.48,0,0.12,0.1,0.6000000000000001,328,100.0,5.800000000000002,978
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-22 01:30:00,0,0,0,0,0,0,0,5.2,145.06,0,0.12,0.1,0.6000000000000001,328,100.0,5.2,978
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-22 02:00:00,0,0,0,0,0,0,0,4.6000000000000005,142.36,0,0.12,0.1,0.6000000000000001,328,100.0,4.6000000000000005,978
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-22 02:30:00,0,0,0,0,0,0,0,4.0,138.61,0,0.12,0.1,0.6000000000000001,328,100.0,4.0,978
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-22 03:00:00,0,0,0,0,0,0,0,3.4000000000000004,134.08,0,0.12,0.1,0.5,328,100.0,3.4000000000000004,978
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-22 03:30:00,0,0,0,0,0,0,0,2.9000000000000004,128.99,0,0.12,0.1,0.5,328,100.0,2.9000000000000004,978
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-22 04:00:00,0,0,0,0,0,0,0,2.4000000000000004,123.49,0,0.12,0.1,0.5,328,100.0,2.4000000000000004,978
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-22 04:30:00,0,0,0,0,0,0,0,2.1,117.7,0,0.12,0.1,0.5,327,100.0,2.1,978
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-22 05:00:00,0,0,0,0,0,0,0,1.7000000000000002,111.7,0,0.12,0.1,0.5,326,100.0,1.7000000000000002,979
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-22 05:30:00,0,0,0,0,0,0,0,1.5,105.57,0,0.12,0.1,0.5,324,100.0,1.5,979
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-22 06:00:00,0,0,0,0,0,0,0,1.2000000000000002,99.34,0,0.12,0.1,0.5,321,100.0,1.2000000000000002,979
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-22 06:30:00,0,0,0,0,0,0,0,2.4000000000000004,93.06,0,0.12,0.1,0.5,318,100.0,2.4000000000000004,979
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-22 07:00:00,26,242,41,26,242,41,0,2.9000000000000004,86.53,0,0.12,0.1,0.5,314,95.13,3.6,980
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-22 07:30:00,49,528,137,49,528,137,0,2.9000000000000004,80.36,0,0.12,0.1,0.5,321,86.26,5.0,980
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-22 08:00:00,63,688,251,63,688,251,0,2.4000000000000004,74.15,0,0.12,0.1,0.5,327,75.65,6.4,980
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-22 08:30:00,73,786,368,73,786,368,0,2.4000000000000004,67.99,0,0.12,0.1,0.5,325,69.28,7.7,981
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-22 09:00:00,81,852,482,81,852,482,0,2.4000000000000004,61.96,0,0.12,0.1,0.5,324,63.59,8.9,981
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-22 09:30:00,87,902,590,87,902,590,0,2.4000000000000004,56.11,0,0.12,0.1,0.5,321,58.29,10.2,981
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-22 10:00:00,89,940,687,89,940,687,0,2.6,50.53,0,0.12,0.1,0.5,319,54.88,11.4,981
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-22 10:30:00,94,961,770,94,961,770,0,2.6,45.33,0,0.12,0.1,0.5,316,51.05,12.5,981
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-22 11:00:00,99,970,835,99,970,835,0,3.0,40.68,0,0.12,0.1,0.6000000000000001,313,48.41,13.7,980
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-22 11:30:00,104,978,887,104,978,887,0,3.0,36.77,0,0.12,0.1,0.6000000000000001,310,45.67,14.6,980
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-22 12:00:00,107,982,922,107,982,922,0,3.6,33.9,0,0.12,0.1,0.6000000000000001,307,44.82,15.5,980
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-22 12:30:00,107,987,941,107,987,941,0,3.5,32.34,0,0.12,0.1,0.6000000000000001,306,43.09,16.1,979
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-22 13:00:00,107,988,942,107,988,942,0,4.2,32.27,0,0.12,0.1,0.6000000000000001,304,43.75,16.6,979
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-22 13:30:00,109,980,924,109,980,924,0,4.2,33.72,0,0.12,0.1,0.6000000000000001,303,42.92,16.900000000000002,979
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-22 14:00:00,110,967,887,110,967,887,0,4.9,36.5,0,0.12,0.1,0.6000000000000001,302,44.1,17.2,978
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-22 14:30:00,108,952,834,108,952,834,0,4.9,40.33,0,0.12,0.1,0.6000000000000001,302,44.38,17.1,978
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-22 15:00:00,106,932,766,106,932,766,0,5.7,44.93,0,0.12,0.1,0.6000000000000001,301,47.22,17.0,978
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-22 15:30:00,100,908,683,100,908,683,0,5.7,50.09,0,0.12,0.1,0.6000000000000001,300,48.43,16.6,978
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-22 16:00:00,94,875,588,94,875,588,0,6.9,55.64,0,0.12,0.1,0.6000000000000001,299,53.7,16.3,978
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-22 16:30:00,86,831,483,86,831,483,0,6.9,61.47,0,0.12,0.1,0.6000000000000001,297,57.23,15.3,978
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-22 17:00:00,76,769,371,76,769,371,0,8.8,67.48,0,0.12,0.1,0.6000000000000001,295,68.89,14.4,978
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-22 17:30:00,65,676,256,65,676,256,0,8.8,73.63,0,0.12,0.1,0.6000000000000001,295,77.43,12.6,978
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-22 18:00:00,49,530,143,49,530,143,0,8.9,79.83,0,0.12,0.1,0.6000000000000001,295,88.16,10.8,979
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-22 18:30:00,28,271,47,28,271,47,0,8.9,86.01,0,0.12,0.1,0.6000000000000001,295,88.16,10.8,979
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-22 19:00:00,3,14,2,3,14,2,0,8.200000000000001,92.5,0,0.12,0.1,0.6000000000000001,298,92.56,9.3,979
