131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-04-30 07:00:00,66,456,167,66,456,167,0,16.5,77.18,0,0.15,0.0,2.3000000000000003,133,92.21,17.8,991
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-04-30 07:30:00,83,580,272,83,580,272,0,16.5,70.95,0,0.15,0.0,2.4000000000000004,141,84.06,19.3,992
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-04-30 08:00:00,95,668,381,95,668,381,0,17.400000000000002,64.67,0,0.15,0.0,2.4000000000000004,148,80.27,20.9,992
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-04-30 08:30:00,105,731,488,105,731,488,0,17.400000000000002,58.38,0,0.15,0.0,2.4000000000000004,151,73.26,22.4,992
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-04-30 09:00:00,114,777,591,114,777,591,0,17.6,52.1,0,0.15,0.0,2.4000000000000004,155,67.71000000000001,23.9,992
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-04-30 09:30:00,121,812,686,121,812,686,0,17.6,45.88,0,0.15,0.0,2.4000000000000004,154,63.79,24.9,992
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-04-30 10:00:00,176,726,734,127,838,771,0,17.6,39.78,0,0.15,0.0,2.4000000000000004,153,59.78,26.0,991
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-04-30 10:30:00,314,491,722,132,856,843,7,17.6,33.89,0,0.15,0.0,2.4000000000000004,151,57.37000000000001,26.700000000000006,991
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-04-30 11:00:00,344,501,785,139,867,902,7,17.7,28.38,0,0.15,0.1,2.4000000000000004,150,55.3,27.4,991
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-04-30 11:30:00,377,477,814,143,875,945,7,17.7,23.52,0,0.15,0.1,2.5,149,53.72,27.9,991
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-04-30 12:00:00,396,466,834,146,878,972,7,17.6,19.83,0,0.15,0.1,2.5,148,52.35,28.3,991
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-04-30 12:30:00,407,455,840,145,884,985,7,17.6,18.06,0,0.15,0.1,2.5,147,51.69,28.5,990
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-04-30 13:00:00,404,459,839,143,885,981,7,17.5,18.76,0,0.15,0.1,2.5,147,50.7,28.700000000000006,990
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-04-30 13:30:00,387,483,836,140,882,960,7,17.5,21.68,0,0.15,0.1,2.5,147,50.99,28.6,990
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-04-30 14:00:00,363,484,798,137,876,924,7,17.400000000000002,26.1,0,0.15,0.1,2.5,146,50.77,28.6,990
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-04-30 14:30:00,333,479,742,132,865,871,7,17.400000000000002,31.36,0,0.15,0.1,2.5,147,51.61,28.3,989
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-04-30 15:00:00,298,488,687,127,850,805,7,17.5,37.1,0,0.15,0.1,2.5,147,52.77,28.0,989
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-04-30 15:30:00,268,473,613,122,827,726,7,17.5,43.12,0,0.15,0.1,2.5,146,54.64,27.4,989
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-04-30 16:00:00,257,395,515,115,797,635,7,17.900000000000006,49.29,0,0.15,0.1,2.5,146,57.84,26.9,989
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-04-30 16:30:00,212,393,434,108,756,536,7,17.900000000000006,55.54,0,0.15,0.1,2.5,144,60.98,26.0,989
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-04-30 17:00:00,136,501,373,99,701,430,7,19.3,61.83,0,0.15,0.1,2.5,143,69.68,25.200000000000006,989
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-04-30 17:30:00,88,627,322,88,627,322,0,19.3,68.12,4,0.15,0.1,2.4000000000000004,141,75.29,23.9,989
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-04-30 18:00:00,79,431,195,74,521,214,7,20.5,74.36,50,0.15,0.1,2.4000000000000004,139,88.14,22.6,989
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-04-30 18:30:00,55,293,103,53,368,114,0,20.5,80.53,32,0.15,0.1,2.4000000000000004,139,88.14,22.6,989
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-04-30 19:00:00,23,114,30,25,140,33,7,19.3,86.54,75,0.14,0.1,2.4000000000000004,139,93.39,20.4,989
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-04-30 19:30:00,0,0,0,0,0,0,7,19.3,92.74,0,0.14,0.1,2.4000000000000004,140,95.14,20.1,989
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-04-30 20:00:00,0,0,0,0,0,0,0,18.7,98.58,0,0.14,0.1,2.5,140,93.65,19.8,990
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-04-30 20:30:00,0,0,0,0,0,0,0,18.7,104.22,0,0.14,0.1,2.5,142,94.81,19.6,990
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-04-30 21:00:00,0,0,0,0,0,0,7,18.4,109.61,0,0.14,0.2,2.5,144,93.49,19.5,990
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-04-30 21:30:00,0,0,0,0,0,0,7,18.4,114.67,0,0.14,0.30000000000000004,2.6,144,94.65,19.3,990
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-04-30 22:00:00,0,0,0,0,0,0,7,18.2,119.31,0,0.14,0.30000000000000004,2.6,145,94.21,19.200000000000006,990
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-04-30 22:30:00,0,0,0,0,0,0,7,18.2,123.43,0,0.14,0.2,2.6,145,95.98,18.9,990
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-04-30 23:00:00,0,0,0,0,0,0,7,18.1,126.91,0,0.14,0.1,2.6,145,96.79,18.6,990
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-04-30 23:30:00,0,0,0,0,0,0,7,18.1,129.61,0,0.14,0.1,2.6,145,97.4,18.5,990
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-01 00:00:00,0,0,0,0,0,0,7,17.900000000000006,131.38,0,0.14,0.1,2.7,145,96.68,18.4,990
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-01 00:30:00,0,0,0,0,0,0,7,17.900000000000006,132.14,0,0.14,0.1,2.7,144,97.9,18.2,990
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-01 01:00:00,0,0,0,0,0,0,7,17.8,131.84,0,0.14,0.1,2.7,143,97.83,18.1,989
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-01 01:30:00,0,0,0,0,0,0,7,17.8,130.48,0,0.14,0.1,2.7,143,98.44,18.0,989
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-01 02:00:00,0,0,0,0,0,0,7,17.7,128.16,0,0.14,0.1,2.7,142,98.73,17.900000000000006,989
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-01 02:30:00,0,0,0,0,0,0,7,17.7,125.0,0,0.14,0.1,2.7,144,99.98,17.7,989
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-01 03:00:00,0,0,0,0,0,0,7,17.6,121.14,0,0.14,0.1,2.7,146,100.0,17.6,989
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-01 03:30:00,0,0,0,0,0,0,7,17.2,116.7,0,0.14,0.0,2.7,148,100.0,17.2,989
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-01 04:00:00,0,0,0,0,0,0,7,16.8,111.81,0,0.14,0.0,2.7,149,100.0,16.8,989
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-01 04:30:00,0,0,0,0,0,0,7,16.6,106.55,0,0.14,0.0,2.7,150,100.0,16.6,990
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-01 05:00:00,0,0,0,0,0,0,7,16.400000000000002,101.01,0,0.14,0.0,2.7,152,100.0,16.400000000000002,990
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-01 05:30:00,0,0,0,0,0,0,7,16.8,95.25,0,0.14,0.0,2.7,152,100.0,16.8,990
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-01 06:00:00,11,39,12,11,42,12,7,17.3,88.93,57,0.14,0.0,2.7,151,100.0,17.3,991
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-01 06:30:00,45,233,73,45,233,73,7,17.8,83.12,100,0.14,0.1,2.7,151,95.45,18.5,991
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-01 07:00:00,73,348,151,72,416,166,7,18.5,77.0,71,0.14,0.1,2.7,151,92.43,19.8,992
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-01 07:30:00,94,477,251,90,545,270,7,18.5,70.77,0,0.14,0.1,2.7,160,85.33,21.1,992
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-01 08:00:00,112,585,364,104,637,378,0,19.1,64.5,0,0.14,0.1,2.8000000000000003,170,81.82000000000002,22.4,992
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-01 08:30:00,120,680,478,115,701,484,0,19.1,58.2,0,0.14,0.1,2.8000000000000003,174,76.57000000000002,23.5,992
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-01 09:00:00,123,749,585,123,749,585,0,19.3,51.92,0,0.14,0.1,2.8000000000000003,177,72.75,24.5,992
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-01 09:30:00,129,789,680,129,789,680,0,19.3,45.69,0,0.14,0.1,2.8000000000000003,177,68.96000000000001,25.4,992
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-01 10:00:00,156,770,749,132,821,765,0,19.200000000000006,39.58,0,0.14,0.1,2.8000000000000003,176,64.91,26.3,992
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-01 10:30:00,221,675,783,137,841,837,0,19.200000000000006,33.68,0,0.14,0.1,2.9000000000000004,174,62.66,26.9,992
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-01 11:00:00,331,480,754,139,858,896,7,19.0,28.14,0,0.14,0.1,2.9000000000000004,173,59.87000000000001,27.5,991
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-01 11:30:00,443,281,701,143,866,939,3,19.0,23.26,0,0.14,0.1,2.9000000000000004,171,58.84,27.8,991
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-01 12:00:00,455,294,732,146,871,967,3,18.8,19.54,4,0.14,0.1,2.9000000000000004,169,56.82,28.200000000000006,991
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-01 12:30:00,434,319,738,148,873,979,3,18.8,17.75,0,0.14,0.1,2.9000000000000004,168,56.82,28.200000000000006,991
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-01 13:00:00,439,339,761,148,871,974,7,18.7,18.47,0,0.14,0.1,2.9000000000000004,166,55.96,28.3,990
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-01 13:30:00,434,336,747,146,866,952,7,18.7,21.44,0,0.14,0.1,3.0,164,56.29,28.200000000000006,990
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-01 14:00:00,415,336,717,143,857,914,7,18.7,25.89,0,0.14,0.1,3.0,161,56.2,28.200000000000006,990
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-01 14:30:00,370,374,690,141,843,862,7,18.6,31.19,0,0.14,0.1,3.0,159,56.8,28.0,989
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-01 15:00:00,331,405,655,136,825,795,7,18.7,36.95,0,0.14,0.1,3.0,156,57.38,27.9,989
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-01 15:30:00,257,488,614,131,798,715,7,18.7,42.98,0,0.14,0.1,3.0,153,58.73,27.5,989
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-01 16:00:00,256,389,510,127,762,625,7,19.1,49.16,0,0.14,0.1,3.1,151,61.21,27.200000000000006,989
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-01 16:30:00,217,371,428,120,716,526,7,19.1,55.42,0,0.14,0.1,3.1,148,63.77,26.5,989
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-01 17:00:00,185,285,320,111,654,421,7,20.5,61.71,0,0.14,0.1,3.2,144,72.56,25.8,989
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-01 17:30:00,147,225,231,99,574,314,7,20.5,67.99,0,0.14,0.1,3.2,140,77.45,24.700000000000006,989
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-01 18:00:00,103,63,120,82,464,208,6,21.9,74.23,43,0.14,0.1,3.2,135,89.95,23.6,989
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-01 18:30:00,58,19,61,59,314,111,6,21.9,80.4,100,0.14,0.1,3.2,135,89.95,23.6,989
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-01 19:00:00,19,3,19,26,114,33,7,20.8,86.4,86,0.14,0.1,3.3000000000000003,131,95.58,21.5,989
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-01 19:30:00,0,0,0,0,0,0,7,20.8,92.59,0,0.14,0.1,3.3000000000000003,130,96.75,21.3,989
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-01 20:00:00,0,0,0,0,0,0,7,20.200000000000006,98.42,0,0.14,0.1,3.3000000000000003,129,94.39,21.1,990
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-01 20:30:00,0,0,0,0,0,0,7,20.200000000000006,104.05,0,0.14,0.1,3.3000000000000003,127,96.73,20.700000000000006,990
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-01 21:00:00,0,0,0,0,0,0,7,19.8,109.42,0,0.14,0.1,3.3000000000000003,125,96.38,20.4,990
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-01 21:30:00,0,0,0,0,0,0,7,19.8,114.46,0,0.14,0.1,3.3000000000000003,125,98.17,20.1,990
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-01 22:00:00,0,0,0,0,0,0,7,19.4,119.09,0,0.14,0.1,3.4000000000000004,125,97.79,19.8,990
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-01 22:30:00,0,0,0,0,0,0,7,19.4,123.19,0,0.14,0.1,3.4000000000000004,126,98.29,19.700000000000006,989
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-01 23:00:00,0,0,0,0,0,0,7,19.0,126.65,0,0.14,0.1,3.4000000000000004,127,96.91,19.5,989
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-01 23:30:00,0,0,0,0,0,0,7,19.0,129.33,0,0.14,0.1,3.5,129,97.51,19.4,989
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-02 00:00:00,0,0,0,0,0,0,7,18.5,131.09,0,0.14,0.1,3.5,130,96.02,19.200000000000006,989
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-02 00:30:00,0,0,0,0,0,0,7,18.5,131.84,0,0.14,0.1,3.5,133,97.22,19.0,989
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-02 01:00:00,0,0,0,0,0,0,7,18.2,131.53,0,0.14,0.1,3.5,135,96.18,18.8,989
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-02 01:30:00,0,0,0,0,0,0,7,18.2,130.18,0,0.14,0.1,3.6,141,97.38,18.6,989
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-02 02:00:00,0,0,0,0,0,0,7,17.900000000000006,127.87,0,0.14,0.1,3.6,146,96.16,18.5,989
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-02 02:30:00,0,0,0,0,0,0,0,17.900000000000006,124.73,0,0.14,0.0,3.6,149,97.98,18.2,989
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-02 03:00:00,0,0,0,0,0,0,0,17.7,120.88,0,0.14,0.0,3.6,152,97.89,18.0,990
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-02 03:30:00,0,0,0,0,0,0,0,17.7,116.46,0,0.14,0.0,3.6,153,99.74,17.7,990
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-02 04:00:00,0,0,0,0,0,0,0,17.5,111.58,0,0.14,0.0,3.5,155,99.83,17.5,990
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-02 04:30:00,0,0,0,0,0,0,0,17.2,106.33,0,0.14,0.0,3.5,151,100.0,17.2,990
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-02 05:00:00,0,0,0,0,0,0,0,16.900000000000002,100.8,0,0.14,0.0,3.4000000000000004,148,100.0,16.900000000000002,990
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-02 05:30:00,0,0,0,0,0,0,0,17.1,95.05,0,0.14,0.0,3.3000000000000003,142,100.0,17.1,990
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-02 06:00:00,12,43,13,12,43,13,0,17.3,88.76,0,0.14,0.0,3.3000000000000003,137,100.0,17.3,990
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-02 06:30:00,46,234,75,46,234,75,0,17.400000000000002,82.93,0,0.14,0.0,3.2,132,95.8,18.1,991
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-02 07:00:00,72,413,166,72,413,166,0,17.8,76.82000000000002,0,0.14,0.0,3.1,126,93.68,18.8,991
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-02 07:30:00,90,541,270,90,541,270,0,17.8,70.60000000000002,0,0.14,0.1,3.0,137,88.05,19.8,991
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-02 08:00:00,104,635,379,104,635,379,0,18.3,64.32000000000001,0,0.14,0.1,2.9000000000000004,148,85.16,20.9,991
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-02 08:30:00,114,703,486,114,703,486,0,18.3,58.03,0,0.14,0.1,2.8000000000000003,152,80.12,21.9,991
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-02 09:00:00,123,750,587,120,757,589,0,18.3,51.74,0,0.14,0.1,2.8000000000000003,156,74.84,23.0,991
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-02 09:30:00,140,764,675,125,799,685,0,18.3,45.51,0,0.14,0.1,2.7,156,70.4,24.0,990
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-02 10:00:00,252,572,694,127,835,772,7,18.1,39.39,0,0.14,0.1,2.6,156,65.98,24.9,990
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-02 10:30:00,318,488,725,130,858,846,7,18.1,33.480000000000004,0,0.14,0.0,2.6,152,62.92,25.700000000000006,990
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-02 11:00:00,354,481,779,131,878,907,7,18.1,27.92,0,0.14,0.0,2.5,149,60.19,26.4,990
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-02 11:30:00,361,528,847,131,892,952,7,18.1,23.01,0,0.14,0.0,2.5,145,58.11,27.0,990
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-02 12:00:00,260,703,924,130,903,982,0,17.900000000000006,19.26,0,0.14,0.0,2.4000000000000004,141,55.79,27.5,989
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-02 12:30:00,128,910,996,128,910,996,0,17.900000000000006,17.45,0,0.14,0.0,2.4000000000000004,138,54.5,27.9,989
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-02 13:00:00,177,823,959,125,914,993,0,17.6,18.19,0,0.14,0.0,2.4000000000000004,135,52.45,28.200000000000006,988
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-02 13:30:00,161,845,949,121,912,971,0,17.6,21.2,0,0.14,0.0,2.4000000000000004,134,52.14,28.3,988
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-02 14:00:00,198,766,888,117,908,935,0,17.3,25.7,0,0.14,0.0,2.4000000000000004,133,50.94,28.4,987
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-02 14:30:00,178,770,838,113,898,883,0,17.3,31.02,0,0.14,0.1,2.4000000000000004,133,51.84,28.1,987
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-02 15:00:00,146,799,786,109,883,816,0,17.3,36.8,0,0.14,0.1,2.5,134,52.51,27.9,987
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-02 15:30:00,105,859,735,105,859,735,0,17.3,42.85,0,0.14,0.1,2.5,134,54.01,27.4,986
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-02 16:00:00,100,830,644,100,830,644,0,17.7,49.03,0,0.14,0.1,2.6,135,56.86,27.0,986
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-02 16:30:00,94,789,543,94,789,543,0,17.7,55.3,0,0.14,0.1,2.6,135,59.24,26.3,986
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-02 17:00:00,87,735,437,87,735,437,0,19.1,61.58,0,0.14,0.1,2.7,136,67.53,25.6,986
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-02 17:30:00,78,663,328,78,663,328,0,19.1,67.87,0,0.14,0.1,2.8000000000000003,136,72.08,24.5,986
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-02 18:00:00,65,561,219,65,561,219,0,20.8,74.11,0,0.14,0.1,2.9000000000000004,137,85.81,23.3,986
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-02 18:30:00,53,346,111,49,412,119,0,20.8,80.27,21,0.14,0.1,2.9000000000000004,137,85.81,23.3,986
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-02 19:00:00,23,98,29,25,174,36,0,19.9,86.26,36,0.14,0.1,3.0,138,97.1,20.4,986
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-02 19:30:00,0,0,0,0,0,0,3,19.9,92.44,0,0.14,0.1,3.1,137,98.3,20.200000000000006,986
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-02 20:00:00,0,0,0,0,0,0,0,19.5,98.26,0,0.14,0.1,3.1,137,97.58,19.9,986
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-02 20:30:00,0,0,0,0,0,0,0,19.5,103.88,0,0.14,0.1,3.2,138,98.19,19.8,986
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-02 21:00:00,0,0,0,0,0,0,0,19.3,109.23,0,0.14,0.1,3.2,138,98.36,19.6,986
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-02 21:30:00,0,0,0,0,0,0,0,19.3,114.26,0,0.14,0.1,3.3000000000000003,139,98.97,19.5,986
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-02 22:00:00,0,0,0,0,0,0,0,19.0,118.87,0,0.14,0.2,3.3000000000000003,140,98.16,19.3,986
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-02 22:30:00,0,0,0,0,0,0,0,19.0,122.95,0,0.14,0.2,3.3000000000000003,140,99.38,19.1,986
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-02 23:00:00,0,0,0,0,0,0,0,18.7,126.39,0,0.14,0.2,3.3000000000000003,139,99.32,18.8,986
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-02 23:30:00,0,0,0,0,0,0,0,18.6,129.05,0,0.14,0.2,3.3000000000000003,146,100.0,18.6,986
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-03 00:00:00,0,0,0,0,0,0,0,18.3,130.8,0,0.14,0.1,3.3000000000000003,152,100.0,18.3,986
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-03 00:30:00,0,0,0,0,0,0,0,18.2,131.55,0,0.14,0.1,3.3000000000000003,146,100.0,18.2,985
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-03 01:00:00,0,0,0,0,0,0,0,18.1,131.24,0,0.14,0.1,3.3000000000000003,140,100.0,18.1,985
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-03 01:30:00,0,0,0,0,0,0,0,17.900000000000006,129.89,0,0.14,0.1,3.2,138,100.0,17.900000000000006,985
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-03 02:00:00,0,0,0,0,0,0,0,17.8,127.59,0,0.14,0.1,3.2,137,100.0,17.8,985
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-03 02:30:00,0,0,0,0,0,0,3,17.6,124.45,0,0.14,0.1,3.2,135,100.0,17.6,985
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-03 03:00:00,0,0,0,0,0,0,7,17.5,120.62,0,0.14,0.0,3.2,134,100.0,17.5,985
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-03 03:30:00,0,0,0,0,0,0,7,17.1,116.21,0,0.14,0.0,3.2,134,100.0,17.1,985
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-03 04:00:00,0,0,0,0,0,0,0,16.8,111.35,0,0.14,0.0,3.2,135,100.0,16.8,985
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-03 04:30:00,0,0,0,0,0,0,0,16.7,106.12,0,0.14,0.1,3.2,137,100.0,16.7,985
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-03 05:00:00,0,0,0,0,0,0,7,16.6,100.6,0,0.14,0.1,3.2,139,100.0,16.6,985
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-03 05:30:00,0,0,0,0,0,0,7,17.2,94.85,0,0.14,0.1,3.2,147,100.0,17.2,985
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-03 06:00:00,13,49,14,13,49,14,0,17.8,88.59,0,0.14,0.1,3.2,154,100.0,17.8,985
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-03 06:30:00,45,258,78,45,258,78,0,18.1,82.76,0,0.14,0.1,3.2,173,94.56,19.0,986
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-05-03 07:00:00,67,444,170,67,444,170,0,18.8,76.65,0,0.14,0.0,3.2,192,91.68,20.200000000000006,986
