131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-07 16:00:00,129,472,325,80,753,392,7,16.900000000000002,65.5,0,0.1,0.1,2.5,198,79.09,20.700000000000006,983
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-07 16:30:00,84,562,271,72,684,300,0,16.900000000000002,70.53,0,0.1,0.1,2.5,197,84.12,19.700000000000006,983
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-07 17:00:00,61,581,203,61,581,203,0,17.2,75.89,0,0.1,0.1,2.5,197,91.32,18.6,983
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-07 17:30:00,45,398,104,45,423,108,0,17.2,81.48,7,0.1,0.1,2.5,198,96.01,17.8,983
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-07 18:00:00,22,166,30,22,166,30,0,16.6,87.18,0,0.1,0.1,2.5,199,98.26,16.900000000000002,983
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-07 18:30:00,0,0,0,0,0,0,0,16.6,93.4,0,0.1,0.1,2.5,199,98.26,16.900000000000002,983
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-07 19:00:00,0,0,0,0,0,0,0,16.5,99.51,0,0.1,0.1,2.6,202,100.0,16.5,984
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-07 19:30:00,0,0,0,0,0,0,0,16.3,105.71,0,0.1,0.1,2.6,203,100.0,16.3,984
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-07 20:00:00,0,0,0,0,0,0,0,16.2,111.97,0,0.1,0.1,2.6,204,100.0,16.2,984
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-07 20:30:00,0,0,0,0,0,0,0,16.0,118.26,0,0.1,0.1,2.7,203,100.0,16.0,984
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-07 21:00:00,0,0,0,0,0,0,3,15.8,124.55,0,0.1,0.1,2.7,202,100.0,15.8,984
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-07 21:30:00,0,0,0,0,0,0,3,15.7,130.81,0,0.1,0.1,2.7,202,100.0,15.7,984
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-07 22:00:00,0,0,0,0,0,0,3,15.6,136.99,0,0.1,0.1,2.8000000000000003,202,100.0,15.6,985
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-07 22:30:00,0,0,0,0,0,0,0,15.4,143.01,0,0.1,0.1,2.8000000000000003,203,100.0,15.4,985
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-07 23:00:00,0,0,0,0,0,0,0,15.3,148.77,0,0.1,0.1,2.8000000000000003,204,100.0,15.3,985
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-07 23:30:00,0,0,0,0,0,0,0,15.3,154.05,0,0.1,0.1,2.9000000000000004,205,100.0,15.3,985
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-08 00:00:00,0,0,0,0,0,0,0,15.2,158.49,0,0.1,0.1,2.9000000000000004,207,100.0,15.2,985
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-08 00:30:00,0,0,0,0,0,0,0,15.3,161.44,0,0.1,0.1,3.0,210,100.0,15.3,985
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-08 01:00:00,0,0,0,0,0,0,3,15.4,162.15,0,0.1,0.1,3.0,213,100.0,15.4,985
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-08 01:30:00,0,0,0,0,0,0,3,15.4,160.36,0,0.1,0.1,3.1,226,100.0,15.4,985
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-08 02:00:00,0,0,0,0,0,0,3,15.4,156.65,0,0.1,0.1,3.2,238,100.0,15.4,985
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-08 02:30:00,0,0,0,0,0,0,3,15.4,151.77,0,0.1,0.1,3.2,259,100.0,15.4,985
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-08 03:00:00,0,0,0,0,0,0,3,15.4,146.24,0,0.1,0.1,3.2,280,100.0,15.4,985
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-08 03:30:00,0,0,0,0,0,0,3,14.9,140.34,0,0.1,0.1,3.2,296,100.0,14.9,986
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-08 04:00:00,0,0,0,0,0,0,3,14.4,134.24,0,0.1,0.1,3.1,312,100.0,14.4,986
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-08 04:30:00,0,0,0,0,0,0,3,13.4,128.01,0,0.1,0.1,3.1,319,100.0,13.4,987
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-08 05:00:00,0,0,0,0,0,0,3,12.2,121.73,0,0.1,0.1,3.0,325,98.97,12.4,987
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-08 05:30:00,0,0,0,0,0,0,3,11.4,115.43,0,0.1,0.1,2.9000000000000004,325,100.0,11.4,988
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-08 06:00:00,0,0,0,0,0,0,3,9.7,109.14,0,0.1,0.1,2.8000000000000003,324,95.01,10.5,989
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-08 06:30:00,0,0,0,0,0,0,3,9.7,102.89,0,0.1,0.1,2.8000000000000003,322,98.23,10.0,989
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-08 07:00:00,0,0,0,0,0,0,3,8.1,96.72,0,0.1,0.1,2.7,319,91.06,9.5,990
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-08 07:30:00,2,5,2,6,35,6,3,8.1,90.07000000000002,25,0.1,0.1,2.6,321,90.55,9.6,991
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-08 08:00:00,32,234,54,36,278,62,0,7.0,84.56,18,0.1,0.1,2.6,324,83.28,9.7,991
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-08 08:30:00,46,204,85,57,489,151,3,7.0,78.86,68,0.1,0.1,2.4000000000000004,327,81.71000000000002,10.0,992
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-08 09:00:00,79,124,115,69,629,249,4,5.5,73.35000000000002,36,0.1,0.1,2.3000000000000003,331,72.29,10.3,992
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-08 09:30:00,132,67,157,77,727,348,3,5.5,68.1,0,0.1,0.1,2.1,332,69.93,10.8,992
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-08 10:00:00,173,329,321,81,801,442,2,4.0,63.22,0,0.1,0.1,1.9,334,61.15,11.2,992
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-08 10:30:00,214,322,381,84,853,526,7,4.0,58.78,0,0.1,0.1,1.7000000000000002,334,60.02,11.5,993
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-08 11:00:00,187,546,501,85,895,599,7,2.6,54.92,0,0.1,0.1,1.6,335,52.84,11.9,993
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-08 11:30:00,191,589,556,85,923,656,7,2.6,51.76,0,0.1,0.1,1.4,335,52.49,12.0,993
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-08 12:00:00,212,566,580,84,946,699,7,1.4,49.44,0,0.1,0.1,1.3,336,47.92,12.1,993
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-08 12:30:00,194,642,623,83,959,724,7,1.4,48.09,0,0.1,0.1,1.2000000000000002,336,48.23,12.0,993
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-08 13:00:00,216,587,610,81,969,732,7,0.5,47.78,0,0.1,0.1,1.1,336,45.28,12.0,993
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-08 13:30:00,190,648,619,79,971,722,7,0.5,48.54,0,0.1,0.1,1.0,337,46.18,11.7,993
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-08 14:00:00,174,665,599,77,968,695,7,-0.1,50.32,0,0.1,0.1,1.0,337,45.13,11.4,992
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-08 14:30:00,176,610,543,75,958,651,7,-0.1,53.02,0,0.1,0.1,0.9,339,46.7,10.9,993
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-08 15:00:00,193,490,464,73,939,591,7,-0.30000000000000004,56.49,0,0.1,0.1,0.9,342,47.04,10.5,993
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-08 15:30:00,183,416,387,69,911,516,7,-0.30000000000000004,60.61,0,0.1,0.1,0.9,342,49.29,9.8,993
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-08 16:00:00,148,413,321,65,873,430,7,-0.1,65.25,0,0.1,0.1,0.8,343,52.33,9.2,993
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-08 16:30:00,112,401,247,60,811,333,7,-0.1,70.3,0,0.1,0.1,0.8,343,55.98,8.200000000000001,993
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-08 17:00:00,79,375,172,52,716,229,7,0.4,75.67,71,0.1,0.1,0.8,344,61.43,7.300000000000002,993
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-08 17:30:00,51,282,94,41,562,126,7,0.4,81.28,100,0.1,0.1,0.8,344,64.44,6.6000000000000005,993
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-08 18:00:00,20,111,26,24,274,38,7,0.2,86.98,86,0.1,0.1,0.8,344,67.43,5.800000000000002,994
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-08 18:30:00,0,0,0,0,0,0,7,0.2,93.22,0,0.1,0.1,0.8,344,67.43,5.800000000000002,994
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-08 19:00:00,0,0,0,0,0,0,7,-0.1,99.34,0,0.1,0.1,0.9,348,69.17,5.1000000000000005,995
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-08 19:30:00,0,0,0,0,0,0,7,-0.1,105.54,0,0.1,0.1,0.9,351,70.63,4.800000000000002,995
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-08 20:00:00,0,0,0,0,0,0,7,-0.4,111.8,0,0.1,0.1,0.9,354,70.65,4.5,995
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-08 20:30:00,0,0,0,0,0,0,7,-0.4,118.1,0,0.1,0.1,0.9,355,71.64,4.3,995
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-08 21:00:00,0,0,0,0,0,0,7,-0.5,124.39,0,0.1,0.1,0.9,357,72.59,4.0,995
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-08 21:30:00,0,0,0,0,0,0,7,-0.5,130.64,0,0.1,0.1,0.9,358,73.69,3.8,996
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-08 22:00:00,0,0,0,0,0,0,7,-0.6000000000000001,136.81,0,0.1,0.1,1.0,358,74.25,3.6,996
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-08 22:30:00,0,0,0,0,0,0,7,-0.6000000000000001,142.82,0,0.1,0.1,1.0,358,75.84,3.3000000000000003,996
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-08 23:00:00,0,0,0,0,0,0,7,-0.7000000000000001,148.56,0,0.1,0.1,1.0,358,76.21000000000002,3.1,996
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-08 23:30:00,0,0,0,0,0,0,7,-0.7000000000000001,153.82,0,0.1,0.1,1.0,357,77.29,2.9000000000000004,996
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-09 00:00:00,0,0,0,0,0,0,7,-0.8,158.22,0,0.1,0.1,1.0,356,78.43,2.6,996
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-09 00:30:00,0,0,0,0,0,0,7,-0.8,161.13,0,0.1,0.1,1.0,358,78.99,2.5,996
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-09 01:00:00,0,0,0,0,0,0,7,-0.8,161.83,0,0.1,0.1,1.0,360,79.73,2.3000000000000003,996
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-09 01:30:00,0,0,0,0,0,0,7,-0.8,160.07,0,0.1,0.1,1.0,183,80.3,2.2,996
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-09 02:00:00,0,0,0,0,0,0,7,-0.9,156.4,0,0.1,0.1,1.0,6,81.05,2.0,996
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-09 02:30:00,0,0,0,0,0,0,7,-0.9,151.56,0,0.1,0.1,1.0,9,81.63,1.9,996
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-09 03:00:00,0,0,0,0,0,0,7,-0.9,146.06,0,0.1,0.1,1.0,11,82.28,1.8,996
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-09 03:30:00,0,0,0,0,0,0,7,-0.9,140.17000000000002,0,0.1,0.1,1.0,12,82.95,1.7000000000000002,997
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-09 04:00:00,0,0,0,0,0,0,7,-0.9,134.08,0,0.1,0.1,1.0,12,82.73,1.7000000000000002,997
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-09 04:30:00,0,0,0,0,0,0,7,-0.9,127.86,0,0.1,0.1,1.1,12,83.32000000000002,1.6,997
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-09 05:00:00,0,0,0,0,0,0,7,-0.9,121.58,0,0.1,0.1,1.1,12,83.28,1.6,997
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-09 05:30:00,0,0,0,0,0,0,7,-0.9,115.28,0,0.1,0.1,1.1,14,83.96000000000002,1.5,998
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-09 06:00:00,0,0,0,0,0,0,7,-0.9,108.99,0,0.1,0.1,1.2000000000000002,16,84.01,1.5,998
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-09 06:30:00,0,0,0,0,0,0,7,-0.9,102.74,0,0.1,0.1,1.2000000000000002,19,83.41,1.6,998
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-09 07:00:00,0,0,0,0,0,0,7,-0.8,96.56,0,0.1,0.1,1.3,21,84.05,1.6,999
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-09 07:30:00,2,0,2,8,73,8,7,-0.8,89.91,29,0.1,0.1,1.3,20,80.53,2.2,999
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-09 08:00:00,11,0,11,31,428,73,4,-0.5,84.38,100,0.1,0.1,1.4,19,79.16,2.8000000000000003,999
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-09 08:30:00,24,0,24,44,629,168,4,-0.4,78.67,100,0.1,0.1,1.4,28,73.32000000000002,3.9,1000
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-09 09:00:00,39,0,39,53,747,270,4,-0.5,73.14,14,0.1,0.1,1.4,38,68.18,4.9,1000
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-09 09:30:00,43,0,43,60,818,368,7,-0.5,67.88,0,0.1,0.1,1.5,52,63.62000000000001,5.9,1000
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-09 10:00:00,110,4,112,66,866,459,4,-0.4,62.98,0,0.1,0.1,1.5,66,59.65,6.9,1000
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-09 10:30:00,111,0,111,70,901,540,7,-0.4,58.53,0,0.1,0.1,1.5,72,55.29,8.0,999
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-09 11:00:00,132,0,132,73,926,609,7,-0.4,54.65,0,0.1,0.1,1.5,78,51.83,9.0,999
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-09 11:30:00,175,15,184,76,944,664,7,-0.4,51.47,4,0.1,0.1,1.5,77,49.12000000000001,9.8,999
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-09 12:00:00,263,50,296,78,955,703,4,0.0,49.14,11,0.1,0.1,1.4,76,47.89,10.6,999
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-09 12:30:00,309,137,401,81,958,725,7,0.0,47.77,0,0.1,0.1,1.4,76,46.28,11.1,998
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-09 13:00:00,321,135,412,83,955,729,8,0.7000000000000001,47.46,0,0.1,0.1,1.4,75,47.44,11.5,998
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-09 13:30:00,298,67,343,84,949,716,8,0.7000000000000001,48.23,0,0.1,0.1,1.4,76,46.82,11.7,998
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-09 14:00:00,271,44,299,83,938,686,7,1.6,50.02,0,0.1,0.1,1.4,76,49.21,11.9,997
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-09 14:30:00,266,89,320,83,922,641,7,1.6,52.73,0,0.1,0.1,1.4,76,49.53,11.8,997
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-09 15:00:00,251,205,365,80,897,579,7,2.6,56.22,0,0.1,0.1,1.4,76,53.32,11.8,997
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-09 15:30:00,204,284,344,77,865,505,7,2.6,60.36,0,0.1,0.1,1.4,74,54.39,11.5,997
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-09 16:00:00,122,539,350,73,820,419,7,4.2,65.01,0,0.1,0.1,1.4,72,62.3,11.1,997
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-09 16:30:00,66,749,321,65,757,323,0,4.2,70.08,0,0.1,0.1,1.4,70,67.48,9.9,997
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-09 17:00:00,56,666,223,56,666,223,0,5.9,75.46000000000002,0,0.1,0.1,1.3,67,83.25,8.6,997
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-09 17:30:00,49,421,114,43,519,123,0,5.9,81.08,25,0.1,0.1,1.3,69,90.93,7.300000000000002,997
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-09 18:00:00,19,32,21,24,254,38,4,4.7,86.8,86,0.1,0.1,1.2000000000000002,70,91.86,5.9,997
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-09 18:30:00,0,0,0,0,0,0,4,4.7,93.04,0,0.1,0.1,1.2000000000000002,70,91.86,5.9,997
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-09 19:00:00,0,0,0,0,0,0,4,4.1000000000000005,99.16,0,0.1,0.1,1.2000000000000002,72,89.94,5.6000000000000005,997
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-09 19:30:00,0,0,0,0,0,0,4,4.1000000000000005,105.37,0,0.1,0.1,1.2000000000000002,71,92.56,5.2,998
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-09 20:00:00,0,0,0,0,0,0,4,3.7,111.64,0,0.1,0.1,1.2000000000000002,71,92.16,4.9,998
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-09 20:30:00,0,0,0,0,0,0,0,3.7,117.93,0,0.1,0.1,1.2000000000000002,72,93.45,4.7,998
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-09 21:00:00,0,0,0,0,0,0,0,3.3000000000000003,124.22,0,0.1,0.1,1.2000000000000002,74,92.66,4.4,998
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-09 21:30:00,0,0,0,0,0,0,0,3.3000000000000003,130.47,0,0.1,0.1,1.2000000000000002,77,93.31,4.3,998
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-09 22:00:00,0,0,0,0,0,0,0,2.9000000000000004,136.63,0,0.1,0.1,1.2000000000000002,80,91.93,4.1000000000000005,998
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-09 22:30:00,0,0,0,0,0,0,0,2.9000000000000004,142.63,0,0.1,0.1,1.2000000000000002,83,91.93,4.1000000000000005,998
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-09 23:00:00,0,0,0,0,0,0,0,2.6,148.35,0,0.1,0.1,1.2000000000000002,85,90.27,4.0,998
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-09 23:30:00,0,0,0,0,0,0,0,2.5,153.57,0,0.1,0.1,1.2000000000000002,85,91.46,3.8,997
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-10 00:00:00,0,0,0,0,0,0,0,2.2,157.94,0,0.1,0.1,1.3,85,90.6,3.6,997
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-10 00:30:00,0,0,0,0,0,0,0,2.2,160.82,0,0.1,0.1,1.3,84,91.89,3.4000000000000004,997
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-10 01:00:00,0,0,0,0,0,0,0,1.9,161.51,0,0.1,0.1,1.4,84,91.85,3.1,997
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-10 01:30:00,0,0,0,0,0,0,3,1.9,159.78,0,0.1,0.1,1.5,83,92.5,3.0,997
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-10 02:00:00,0,0,0,0,0,0,3,1.6,156.15,0,0.1,0.1,1.5,82,92.1,2.8000000000000003,997
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-10 02:30:00,0,0,0,0,0,0,7,1.6,151.34,0,0.1,0.1,1.6,80,92.75,2.7,997
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-10 03:00:00,0,0,0,0,0,0,3,1.5,145.86,0,0.1,0.1,1.8,78,91.64,2.7,997
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-10 03:30:00,0,0,0,0,0,0,4,1.5,140.0,0,0.1,0.1,1.9,78,91.55,2.7,996
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-10 04:00:00,0,0,0,0,0,0,4,1.3,133.91,0,0.1,0.1,2.0,78,89.98,2.8000000000000003,996
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-10 04:30:00,0,0,0,0,0,0,4,1.3,127.7,0,0.1,0.1,2.1,81,89.35000000000002,2.9000000000000004,996
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-10 05:00:00,0,0,0,0,0,0,4,1.1,121.42,0,0.1,0.1,2.2,83,87.63,3.0,996
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-10 05:30:00,0,0,0,0,0,0,4,1.1,115.12,0,0.1,0.1,2.3000000000000003,86,86.4,3.2,996
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-10 06:00:00,0,0,0,0,0,0,7,1.1,108.83,0,0.1,0.1,2.4000000000000004,88,84.77,3.4000000000000004,996
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-10 06:30:00,0,0,0,0,0,0,7,1.1,102.58,0,0.1,0.1,2.4000000000000004,92,84.18,3.5,996
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-10 07:00:00,0,0,0,0,0,0,7,1.2000000000000002,96.39,0,0.1,0.1,2.5,95,83.44,3.7,997
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-10 07:30:00,8,15,8,8,15,8,0,1.2000000000000002,89.77,0,0.1,0.1,2.5,92,82.28,3.9,997
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-10 08:00:00,16,28,19,44,171,61,4,1.4,84.19,68,0.1,0.1,2.6,89,82.25,4.2,997
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-10 08:30:00,29,43,38,73,367,146,4,1.4,78.47,89,0.1,0.1,2.6,88,81.11,4.4,997
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-10 09:00:00,36,0,36,92,506,241,7,1.8,72.93,54,0.1,0.1,2.6,88,82.10000000000002,4.6000000000000005,997
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-10 09:30:00,26,0,26,108,598,335,7,1.8,67.66,46,0.1,0.1,2.6,91,80.4,4.9,997
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-10 10:00:00,93,1,93,119,662,422,7,2.5,62.74,18,0.1,0.1,2.6,94,82.88,5.2,997
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-10 10:30:00,123,2,124,129,708,501,7,2.5,58.27,57,0.1,0.1,2.6,97,80.62,5.6000000000000005,997
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-10 11:00:00,162,4,164,135,739,566,7,3.4000000000000004,54.37000000000001,21,0.1,0.1,2.7,100,82.91,6.1000000000000005,996
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-10 11:30:00,209,11,216,141,763,619,7,3.4000000000000004,51.17,32,0.1,0.1,2.7,103,79.56,6.7,996
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-10 12:00:00,254,27,272,143,780,656,4,4.4,48.83,4,0.1,0.1,2.7,106,81.99,7.300000000000002,995
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-10 12:30:00,233,16,244,143,792,679,3,4.4,47.45,14,0.1,0.1,2.7,108,78.71000000000002,7.9,995
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-10 13:00:00,185,6,189,141,799,684,4,5.6000000000000005,47.14,14,0.1,0.1,2.7,110,82.74,8.4,994
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-10 13:30:00,281,86,339,139,795,672,7,5.6000000000000005,47.91,0,0.1,0.1,2.8000000000000003,112,80.53,8.8,994
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-10 14:00:00,305,214,443,136,786,644,7,6.7,49.71,0,0.1,0.1,2.8000000000000003,113,84.29,9.2,993
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-10 14:30:00,275,269,439,131,770,600,7,6.7,52.43,0,0.1,0.1,2.8000000000000003,113,83.72,9.3,993
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-10 15:00:00,239,294,404,124,747,542,7,7.5,55.94,0,0.1,0.1,2.8000000000000003,113,87.69,9.4,993
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-02-10 15:30:00,212,147,285,119,705,470,7,7.4,60.1,0,0.1,0.1,2.8000000000000003,111,89.39,9.1,992
